Elapsed Time (s), Position (X), Position (Y), Position (Z)
63906.680, -281.329, -66.468, -97.350
63906.690, -281.322, 6.804, -97.528
63906.700, -281.314, -66.467, -97.711
63906.720, -281.306, -66.468, -97.892
63906.730, -281.297, 6.812, -98.078
63906.750, -281.289, -66.467, -98.268
63906.760, -281.281, -66.468, -98.447
63906.770, -281.273, 6.820, -98.637
63906.790, -281.265, -66.466, -98.819
63906.800, -281.257, -66.468, -99.001
63906.820, -281.248, 6.829, -99.192
63906.830, -281.240, -66.466, -99.382
63906.840, -281.232, -66.467, -99.566
63906.860, -281.224, -66.468, -99.755
63906.870, -281.216, 6.840, -99.938
63906.890, -281.207, -66.467, -100.129
63906.900, -281.199, -66.468, -100.307
63906.910, -281.191, 6.848, -100.498
63906.930, -281.183, -66.466, -100.685
63906.940, -281.175, -66.468, -100.866
63906.950, -281.166, 6.856, -101.062
63906.970, -281.158, -66.466, -101.254
63906.980, -281.150, -66.467, -101.429
63907.000, -281.142, 6.864, -101.625
63907.010, -281.133, -66.465, -101.812
63907.030, -281.125, -66.467, -101.994
63907.040, -281.117, -66.468, -102.184
63907.050, -281.109, 6.875, -102.375
63907.070, -281.100, -66.466, -102.563
63907.080, -281.092, -66.467, -102.745
63907.090, -281.084, 6.884, -102.936
63907.110, -281.075, -66.466, -103.129
63907.120, -281.067, -66.467, -103.310
63907.140, -281.059, 6.892, -103.504
63907.150, -281.050, -66.465, -103.697
63907.160, -281.042, -66.466, -103.880
63907.180, -281.034, -66.468, -104.072
63907.190, -281.025, 6.903, -104.266
63907.210, -281.017, -66.466, -104.451
63907.220, -281.009, -66.467, -104.643
63907.240, -281.000, 6.912, -104.835
63907.250, -280.992, -66.465, -105.024
63907.260, -280.982, -66.466, -105.244
63907.270, -280.975, 6.920, -105.403
63907.290, -280.967, -66.465, -105.586
63907.300, -280.959, -66.466, -105.769
63907.320, -280.951, 6.928, -105.961
63907.330, -280.943, -66.464, -106.150
63907.340, -280.934, -66.466, -106.335
63907.360, -280.926, -66.467, -106.532
63907.370, -280.917, 6.939, -106.723
63907.390, -280.909, -66.465, -106.918
63907.400, -280.901, -66.466, -107.094
63907.410, -280.892, 6.948, -107.297
63907.430, -280.884, -66.464, -107.489
63907.440, -280.876, -66.466, -107.668
63907.460, -280.867, 6.956, -107.866
63907.470, -280.859, -66.464, -108.061
63907.480, -280.851, -66.465, -108.242
63907.500, -280.842, -66.466, -108.439
63907.510, -280.832, 6.968, -108.655
63907.520, -280.824, -66.464, -108.836
63907.540, -280.817, -66.466, -109.000
63907.550, -280.809, 6.976, -109.196
63907.570, -280.800, -66.464, -109.381
63907.580, -280.792, -66.465, -109.569
63907.590, -280.783, 6.984, -109.768
63907.610, -280.775, -66.463, -109.956
63907.620, -280.767, -66.465, -110.141
63907.640, -280.758, 6.993, -110.337
63907.650, -280.750, -66.463, -110.525
63907.660, -280.742, -66.464, -110.717
63907.680, -280.733, -66.465, -110.912
63907.690, -280.725, 7.004, -111.103
63907.710, -280.717, -66.463, -111.289
63907.720, -280.708, -66.465, -111.476
63907.730, -280.700, 7.012, -111.667
63907.750, -280.691, -66.463, -111.862
63907.760, -280.683, -66.464, -112.054
63907.770, -280.675, 7.021, -112.241
63907.790, -280.666, -66.462, -112.434
63907.800, -280.658, -66.463, -112.618
63907.820, -280.649, 7.029, -112.818
63907.830, -280.641, -66.462, -113.007
63907.840, -280.633, -66.463, -113.189
63907.860, -280.625, -66.464, -113.382
63907.870, -280.616, 7.040, -113.572
63907.890, -280.608, -66.462, -113.762
63907.900, -280.600, -66.464, -113.949
63907.910, -280.591, 7.049, -114.143
63907.930, -280.583, -66.462, -114.330
63907.940, -280.575, -66.463, -114.509
63907.960, -280.566, 7.057, -114.709
63907.970, -280.558, -66.461, -114.902
63907.980, -280.550, -66.463, -115.083
63908.000, -280.541, 7.065, -115.283
63908.010, -280.533, -66.461, -115.466
63908.020, -280.525, -66.462, -115.649
63908.040, -280.517, -66.463, -115.837
63908.050, -280.508, 7.076, -116.029
63908.070, -280.500, -66.462, -116.217
63908.080, -280.492, -66.463, -116.399
63908.090, -280.481, 7.085, -116.637
63908.110, -280.475, -66.461, -116.787
63908.120, -280.467, -66.462, -116.963
63908.140, -280.459, 7.093, -117.158
63908.150, -280.450, -66.461, -117.343
63908.160, -280.442, -66.462, -117.528
63908.180, -280.434, 7.101, -117.721
63908.190, -280.426, -66.460, -117.909
63908.200, -280.418, -66.461, -118.091
63908.220, -280.409, -66.463, -118.283
63908.230, -280.401, 7.112, -118.475
63908.250, -280.392, -66.461, -118.662
63908.260, -280.385, -66.462, -118.837
63908.270, -280.376, 7.121, -119.039
63908.290, -280.368, -66.461, -119.223
63908.300, -280.360, -66.462, -119.401
63908.320, -280.351, 7.129, -119.598
63908.330, -280.343, -66.460, -119.778
63908.340, -280.336, -66.462, -119.954
63908.360, -280.327, -66.463, -120.145
63908.370, -280.319, 7.140, -120.334
63908.390, -280.311, -66.461, -120.519
63908.400, -280.303, -66.462, -120.699
63908.410, -280.294, 7.148, -120.894
63908.430, -280.286, -66.461, -121.080
63908.440, -280.278, -66.462, -121.260
63908.450, -280.270, 7.156, -121.449
63908.470, -280.262, -66.460, -121.634
63908.480, -280.254, -66.462, -121.813
63908.500, -280.246, 7.164, -122.000
63908.510, -280.237, -66.460, -122.191
63908.530, -280.229, -66.461, -122.385
63908.540, -280.220, -66.462, -122.574
63908.550, -280.213, 7.175, -122.750
63908.570, -280.205, -66.461, -122.928
63908.580, -280.197, -66.462, -123.115
63908.590, -280.189, 7.183, -123.291
63908.610, -280.181, -66.461, -123.469
63908.620, -280.173, -66.462, -123.648
63908.640, -280.165, 7.191, -123.833
63908.650, -280.157, -66.461, -124.015
63908.660, -280.149, -66.462, -124.191
63908.680, -280.141, -66.463, -124.377
63908.690, -280.133, 7.202, -124.564
63908.710, -280.125, -66.462, -124.747
63908.720, -280.118, -66.463, -124.910
63908.730, -280.110, 7.210, -125.095
63908.750, -280.102, -66.462, -125.277
63908.760, -280.094, -66.463, -125.457
63908.770, -280.086, 7.218, -125.635
63908.790, -280.078, -66.462, -125.817
63908.800, -280.070, -66.463, -125.987
63908.820, -280.062, 7.225, -126.173
63908.830, -280.054, -66.462, -126.352
63908.840, -280.047, -66.463, -126.527
63908.860, -280.039, -66.464, -126.711
63908.870, -280.031, 7.236, -126.889
63908.890, -280.023, -66.463, -127.071
63908.900, -280.015, -66.464, -127.242
63908.910, -280.007, 7.244, -127.425
63908.930, -279.998, -66.462, -127.639
63908.940, -279.992, -66.464, -127.772
63908.950, -279.984, 7.252, -127.944
63908.970, -279.976, -66.463, -128.124
63908.980, -279.969, -66.465, -128.291
63909.000, -279.961, 7.259, -128.476
63909.010, -279.953, -66.463, -128.655
63909.020, -279.946, -66.465, -128.816
63909.040, -279.938, -66.466, -128.998
63909.050, -279.930, 7.270, -129.175
63909.070, -279.922, -66.465, -129.351
63909.080, -279.915, -66.466, -129.516
63909.090, -279.907, 7.277, -129.693
63909.110, -279.900, -66.465, -129.867
63909.120, -279.892, -66.466, -130.036
63909.140, -279.884, 7.285, -130.215
63909.150, -279.877, -66.465, -130.385
63909.160, -279.870, -66.467, -130.551
63909.180, -279.862, -66.468, -130.733
63909.190, -279.854, 7.295, -130.904
63909.210, -279.847, -66.467, -131.072
63909.220, -279.840, -66.468, -131.237
63909.230, -279.832, 7.303, -131.414
63909.250, -279.824, -66.467, -131.585
63909.260, -279.817, -66.469, -131.746
63909.270, -279.810, 7.310, -131.916
63909.290, -279.802, -66.468, -132.086
63909.300, -279.795, -66.469, -132.254
63909.320, -279.787, 7.318, -132.431
63909.330, -279.780, -66.468, -132.596
63909.340, -279.773, -66.469, -132.759
63909.360, -279.765, -66.471, -132.925
63909.370, -279.758, 7.327, -133.093
63909.390, -279.751, -66.470, -133.256
63909.400, -279.744, -66.472, -133.416
63909.410, -279.736, 7.335, -133.593
63909.430, -279.729, -66.470, -133.758
63909.440, -279.722, -66.472, -133.911
63909.450, -279.715, 7.342, -134.079
63909.470, -279.707, -66.471, -134.247
63909.480, -279.700, -66.473, -134.405
63909.500, -279.693, -66.474, -134.574
63909.510, -279.685, 7.352, -134.741
63909.530, -279.679, -66.473, -134.894
63909.540, -279.672, -66.475, -135.051
63909.550, -279.664, 7.359, -135.221
63909.570, -279.657, -66.474, -135.378
63909.580, -279.651, -66.476, -135.534
63909.590, -279.643, 7.366, -135.702
63909.610, -279.636, -66.475, -135.858
63909.620, -279.630, -66.477, -136.014
63909.640, -279.622, 7.373, -136.174
63909.650, -279.616, -66.476, -136.331
63909.660, -279.609, -66.477, -136.488
63909.680, -279.601, -66.479, -136.653
63909.690, -279.594, 7.382, -136.814
63909.710, -279.588, -66.478, -136.963
63909.720, -279.581, -66.480, -137.113
63909.730, -279.574, 7.389, -137.273
63909.750, -279.567, -66.479, -137.431
63909.760, -279.561, -66.481, -137.579
63909.770, -279.553, 7.396, -137.764
63909.790, -279.547, -66.480, -137.886
63909.800, -279.541, -66.482, -138.029
63909.820, -279.534, 7.402, -138.191
63909.830, -279.527, -66.482, -138.341
63909.840, -279.521, -66.483, -138.487
63909.860, -279.514, -66.485, -138.647
63909.870, -279.507, 7.411, -138.794
63909.890, -279.501, -66.484, -138.947
63909.900, -279.494, -66.486, -139.091
63909.910, -279.487, 7.418, -139.249
63909.930, -279.481, -66.486, -139.401
63909.940, -279.474, -66.487, -139.544
63909.960, -279.468, 7.424, -139.693
63909.970, -279.461, -66.487, -139.839
63909.980, -279.455, -66.489, -139.985
63910.000, -279.448, 7.431, -140.133
63910.010, -279.442, -66.488, -140.283
63910.030, -279.436, -66.490, -140.417
63910.040, -279.429, -66.492, -140.569
63910.050, -279.423, 7.439, -140.712
63910.070, -279.416, -66.492, -140.859
63910.080, -279.410, -66.494, -140.997
63910.090, -279.404, 7.446, -141.145
63910.110, -279.398, -66.493, -141.284
63910.120, -279.392, -66.495, -141.426
63910.140, -279.385, 7.452, -141.571
63910.150, -279.379, -66.495, -141.708
63910.160, -279.373, -66.497, -141.840
63910.180, -279.367, -66.499, -141.985
63910.190, -279.361, 7.460, -142.125
63910.210, -279.354, -66.498, -142.268
63910.220, -279.349, -66.500, -142.402
63910.230, -279.343, 7.466, -142.540
63910.250, -279.336, -66.500, -142.685
63910.260, -279.331, -66.502, -142.813
63910.270, -279.324, 7.472, -142.952
63910.290, -279.319, -66.502, -143.083
63910.300, -279.313, -66.504, -143.211
63910.320, -279.307, 7.478, -143.348
63910.330, -279.301, -66.504, -143.483
63910.340, -279.296, -66.506, -143.609
63910.360, -279.290, -66.508, -143.745
63910.370, -279.284, 7.486, -143.882
63910.390, -279.278, -66.508, -144.011
63910.400, -279.272, -66.510, -144.136
63910.410, -279.266, 7.492, -144.270
63910.430, -279.261, -66.510, -144.402
63910.440, -279.255, -66.512, -144.527
63910.450, -279.250, 7.497, -144.656
63910.470, -279.244, -66.512, -144.788
63910.480, -279.239, -66.515, -144.906
63910.500, -279.233, -66.517, -145.038
63910.510, -279.227, 7.505, -145.164
63910.520, -279.222, -66.517, -145.287
63910.540, -279.217, -66.519, -145.406
63910.550, -279.211, 7.510, -145.536
63910.570, -279.205, -66.519, -145.660
63910.580, -279.200, -66.521, -145.779
63910.590, -279.195, -66.523, -145.903
63910.610, -279.188, 7.518, -146.052
63910.630, -279.184, -66.524, -146.144
63910.640, -279.178, -66.526, -146.272
63910.650, -279.173, 7.523, -146.394
63910.660, -279.168, -66.526, -146.509
63910.680, -279.163, -66.529, -146.620
63910.690, -279.158, 7.528, -146.741
63910.710, -279.153, -66.529, -146.857
63910.720, -279.148, -66.531, -146.969
63910.730, -279.142, 7.533, -147.094
63910.750, -279.138, -66.532, -147.200
63910.760, -279.133, -66.534, -147.308
63910.770, -279.128, 7.538, -147.426
63910.790, -279.123, -66.535, -147.543
63910.800, -279.118, -66.537, -147.644
63910.820, -279.113, 7.543, -147.761
63910.830, -279.108, -66.538, -147.872
63910.840, -279.104, -66.540, -147.972
63910.860, -279.099, -66.542, -148.083
63910.870, -279.094, 7.549, -148.194
63910.890, -279.089, -66.543, -148.304
63910.900, -279.085, -66.546, -148.401
63910.910, -279.080, 7.554, -148.517
63910.930, -279.075, -66.546, -148.626
63910.940, -279.071, -66.549, -148.718
63910.950, -279.066, 7.559, -148.830
63910.970, -279.061, -66.549, -148.936
63910.980, -279.057, -66.552, -149.032
63911.000, -279.052, 7.563, -149.140
63911.010, -279.048, -66.553, -149.239
63911.020, -279.044, -66.555, -149.331
63911.040, -279.039, -66.558, -149.442
63911.050, -279.035, 7.569, -149.541
63911.070, -279.031, -66.559, -149.635
63911.080, -279.027, -66.561, -149.728
63911.090, -279.022, 7.574, -149.831
63911.110, -279.018, -66.562, -149.927
63911.120, -279.014, -66.565, -150.015
63911.130, -279.009, 7.578, -150.120
63911.150, -279.005, -66.566, -150.209
63911.160, -279.002, -66.569, -150.292
63911.180, -278.997, 7.582, -150.388
63911.190, -278.993, -66.570, -150.481
63911.210, -278.990, -66.573, -150.564
63911.220, -278.986, -66.575, -150.660
63911.230, -278.982, 7.587, -150.750
63911.250, -278.978, -66.576, -150.840
63911.260, -278.974, -66.579, -150.921
63911.270, -278.970, 7.591, -151.014
63911.290, -278.966, -66.580, -151.100
63911.300, -278.963, -66.583, -151.182
63911.320, -278.959, 7.595, -151.271
63911.330, -278.955, -66.585, -151.358
63911.340, -278.951, -66.587, -151.437
63911.360, -278.948, -66.590, -151.523
63911.370, -278.944, 7.600, -151.602
63911.390, -278.941, -66.592, -151.683
63911.400, -278.937, -66.594, -151.757
63911.410, -278.934, 7.603, -151.842
63911.430, -278.930, -66.596, -151.921
63911.440, -278.927, -66.599, -151.992
63911.450, -278.923, 7.607, -152.090
63911.470, -278.920, -66.600, -152.149
63911.480, -278.917, -66.603, -152.215
63911.500, -278.914, 7.610, -152.296
63911.510, -278.910, -66.605, -152.369
63911.520, -278.907, -66.608, -152.438
63911.540, -278.904, -66.611, -152.512
63911.550, -278.901, 7.614, -152.584
63911.570, -278.898, -66.613, -152.654
63911.580, -278.895, -66.616, -152.719
63911.590, -278.892, 7.617, -152.793
63911.610, -278.889, -66.617, -152.863
63911.620, -278.886, -66.620, -152.922
63911.640, -278.883, 7.620, -152.991
63911.650, -278.880, -66.622, -153.055
63911.660, -278.878, -66.625, -153.115
63911.680, -278.875, 7.623, -153.183
63911.690, -278.872, -66.627, -153.244
63911.710, -278.869, -66.630, -153.303
63911.720, -278.867, -66.633, -153.366
63911.730, -278.864, 7.626, -153.425
63911.750, -278.861, -66.636, -153.485
63911.760, -278.859, -66.639, -153.539
63911.770, -278.856, 7.629, -153.598
63911.790, -278.854, -66.641, -153.655
63911.800, -278.852, -66.644, -153.707
63911.820, -278.849, 7.631, -153.765
63911.830, -278.847, -66.646, -153.819
63911.840, -278.844, -66.650, -153.869
63911.860, -278.842, -66.653, -153.922
63911.870, -278.840, 7.634, -153.972
63911.890, -278.838, -66.655, -154.020
63911.900, -278.836, -66.659, -154.068
63911.910, -278.833, 7.637, -154.119
63911.930, -278.831, -66.661, -154.164
63911.940, -278.830, -66.664, -154.208
63911.950, -278.827, 7.639, -154.255
63911.970, -278.825, -66.667, -154.300
63911.980, -278.824, -66.670, -154.342
63912.000, -278.822, 7.641, -154.385
63912.010, -278.820, -66.673, -154.427
63912.020, -278.818, -66.676, -154.465
63912.040, -278.816, -66.680, -154.507
63912.050, -278.815, 7.643, -154.546
63912.070, -278.813, -66.682, -154.584
63912.080, -278.812, -66.686, -154.618
63912.090, -278.810, 7.644, -154.656
63912.110, -278.808, -66.689, -154.690
63912.120, -278.807, -66.692, -154.722
63912.140, -278.805, 7.646, -154.757
63912.150, -278.804, -66.695, -154.788
63912.160, -278.803, -66.699, -154.817
63912.180, -278.801, -66.702, -154.849
63912.190, -278.800, 7.648, -154.877
63912.210, -278.799, -66.705, -154.906
63912.220, -278.798, -66.709, -154.931
63912.230, -278.797, 7.649, -154.958
63912.250, -278.795, -66.712, -154.983
63912.260, -278.794, -66.715, -155.007
63912.280, -278.793, 7.650, -155.030
63912.290, -278.792, -66.719, -155.052
63912.300, -278.791, -66.722, -155.077
63912.320, -278.791, 7.651, -155.093
63912.330, -278.790, -66.726, -155.112
63912.340, -278.789, -66.729, -155.129
63912.360, -278.788, -66.733, -155.146
63912.370, -278.788, 7.652, -155.162
63912.390, -278.787, -66.736, -155.178
63912.400, -278.786, -66.740, -155.191
63912.410, -278.786, 7.653, -155.204
63912.430, -278.785, -66.744, -155.216
63912.440, -278.785, -66.747, -155.226
63912.460, -278.784, 7.653, -155.237
63912.470, -278.784, -66.751, -155.246
63912.480, -278.784, -66.755, -155.253
63912.500, -278.783, 7.653, -155.260
63912.510, -278.783, -66.759, -155.265
63912.520, -278.783, -66.763, -155.270
63912.540, -278.783, -66.766, -155.274
63912.550, -278.783, 7.654, -155.276
63912.570, -278.783, -66.770, -155.277
