Elapsed Time (s), Position (X), Position (Y), Position (Z)
63906.680, -292.739, 5.738, -15.274
63906.690, -292.742, 5.709, -15.016
63906.710, -292.756, 5.734, -14.750
63906.720, -292.764, 5.732, -14.489
63906.730, -292.767, 5.703, -14.222
63906.750, -292.781, 5.729, -13.948
63906.760, -292.789, 5.727, -13.691
63906.770, -292.792, 5.698, -13.423
63906.790, -292.806, 5.723, -13.163
63906.800, -292.814, 5.722, -12.906
63906.820, -292.817, 5.693, -12.638
63906.830, -292.831, 5.718, -12.370
63906.840, -292.839, 5.717, -12.113
63906.860, -292.847, 5.715, -11.849
63906.870, -292.850, 5.686, -11.597
63906.890, -292.864, 5.712, -11.332
63906.900, -292.871, 5.710, -11.087
63906.910, -292.874, 5.682, -10.826
63906.930, -292.888, 5.707, -10.569
63906.940, -292.895, 5.706, -10.322
63906.950, -292.898, 5.677, -10.058
63906.970, -292.912, 5.703, -9.797
63906.980, -292.919, 5.702, -9.561
63907.000, -292.922, 5.673, -9.301
63907.010, -292.936, 5.699, -9.049
63907.030, -292.943, 5.698, -8.808
63907.040, -292.951, 5.697, -8.557
63907.050, -292.954, 5.669, -8.306
63907.070, -292.966, 5.696, -8.057
63907.080, -292.973, 5.695, -7.820
63907.090, -292.977, 5.665, -7.573
63907.110, -292.987, 5.694, -7.322
63907.120, -292.993, 5.694, -7.089
63907.140, -293.000, 5.662, -6.840
63907.150, -293.008, 5.693, -6.593
63907.160, -293.016, 5.692, -6.361
63907.180, -293.024, 5.692, -6.117
63907.190, -293.030, 5.659, -5.874
63907.210, -293.038, 5.692, -5.641
63907.220, -293.046, 5.692, -5.401
63907.240, -293.053, 5.656, -5.163
63907.250, -293.060, 5.691, -4.928
63907.260, -293.070, 5.690, -4.658
63907.270, -293.075, 5.654, -4.464
63907.290, -293.083, 5.690, -4.240
63907.300, -293.090, 5.690, -4.017
63907.320, -293.096, 5.652, -3.786
63907.330, -293.104, 5.690, -3.559
63907.340, -293.111, 5.690, -3.338
63907.360, -293.118, 5.690, -3.103
63907.370, -293.125, 5.651, -2.878
63907.390, -293.133, 5.689, -2.649
63907.400, -293.139, 5.688, -2.443
63907.410, -293.146, 5.650, -2.206
63907.430, -293.153, 5.687, -1.984
63907.440, -293.161, 5.688, -1.778
63907.460, -293.167, 5.649, -1.552
63907.470, -293.174, 5.688, -1.330
63907.480, -293.181, 5.688, -1.125
63907.500, -293.188, 5.688, -0.903
63907.510, -293.195, 5.649, -0.663
63907.520, -293.202, 5.689, -0.460
63907.540, -293.208, 5.689, -0.275
63907.550, -293.214, 5.649, -0.056
63907.570, -293.221, 5.689, 0.156
63907.580, -293.228, 5.689, 0.370
63907.590, -293.235, 5.649, 0.597
63907.610, -293.243, 5.689, 0.814
63907.620, -293.249, 5.689, 1.028
63907.640, -293.255, 5.649, 1.254
63907.650, -293.263, 5.689, 1.474
63907.660, -293.270, 5.689, 1.700
63907.680, -293.277, 5.688, 1.930
63907.690, -293.284, 5.649, 2.155
63907.710, -293.291, 5.687, 2.376
63907.720, -293.299, 5.688, 2.601
63907.730, -293.305, 5.649, 2.829
63907.750, -293.313, 5.689, 3.064
63907.760, -293.321, 5.689, 3.296
63907.770, -293.327, 5.649, 3.523
63907.790, -293.335, 5.689, 3.760
63907.800, -293.343, 5.689, 3.985
63907.820, -293.349, 5.649, 4.230
63907.830, -293.358, 5.687, 4.465
63907.840, -293.365, 5.688, 4.691
63907.860, -293.372, 5.689, 4.932
63907.870, -293.379, 5.649, 5.168
63907.890, -293.388, 5.689, 5.407
63907.900, -293.395, 5.689, 5.643
63907.910, -293.402, 5.649, 5.888
63907.930, -293.411, 5.687, 6.127
63907.940, -293.417, 5.688, 6.355
63907.960, -293.425, 5.649, 6.611
63907.970, -293.433, 5.689, 6.859
63907.980, -293.441, 5.689, 7.093
63908.000, -293.448, 5.649, 7.351
63908.010, -293.457, 5.688, 7.589
63908.020, -293.464, 5.689, 7.828
63908.040, -293.471, 5.689, 8.074
63908.050, -293.479, 5.649, 8.326
63908.070, -293.487, 5.689, 8.574
63908.080, -293.494, 5.688, 8.816
63908.090, -293.504, 5.649, 9.131
63908.110, -293.511, 5.699, 9.305
63908.120, -293.516, 5.724, 9.574
63908.140, -293.526, 5.650, 9.828
63908.150, -293.533, 5.722, 10.079
63908.160, -293.541, 5.724, 10.329
63908.180, -293.550, 5.650, 10.588
63908.190, -293.557, 5.725, 10.846
63908.200, -293.565, 5.723, 11.095
63908.220, -293.574, 5.724, 11.358
63908.230, -293.583, 5.650, 11.618
63908.250, -293.590, 5.731, 11.877
63908.260, -293.599, 5.730, 12.118
63908.270, -293.607, 5.650, 12.397
63908.290, -293.615, 5.732, 12.655
63908.300, -293.622, 5.730, 12.903
63908.320, -293.632, 5.650, 13.177
63908.330, -293.639, 5.731, 13.431
63908.340, -293.647, 5.730, 13.680
63908.360, -293.656, 5.728, 13.949
63908.370, -293.665, 5.650, 14.215
63908.390, -293.673, 5.728, 14.478
63908.400, -293.681, 5.725, 14.735
63908.410, -293.690, 5.651, 15.013
63908.430, -293.698, 5.725, 15.280
63908.440, -293.707, 5.723, 15.537
63908.450, -293.715, 5.651, 15.810
63908.470, -293.724, 5.721, 16.077
63908.480, -293.732, 5.720, 16.336
63908.500, -293.740, 5.651, 16.608
63908.510, -293.749, 5.717, 16.886
63908.530, -293.758, 5.716, 17.170
63908.540, -293.767, 5.713, 17.447
63908.550, -293.775, 5.651, 17.705
63908.570, -293.784, 5.713, 17.967
63908.580, -293.792, 5.710, 18.243
63908.590, -293.800, 5.651, 18.504
63908.610, -293.809, 5.709, 18.768
63908.620, -293.817, 5.707, 19.034
63908.640, -293.826, 5.652, 19.310
63908.650, -293.834, 5.706, 19.583
63908.660, -293.843, 5.703, 19.846
63908.680, -293.852, 5.702, 20.127
63908.690, -293.860, 5.652, 20.407
63908.710, -293.869, 5.701, 20.684
63908.720, -293.877, 5.698, 20.932
63908.730, -293.886, 5.652, 21.212
63908.750, -293.895, 5.699, 21.490
63908.760, -293.903, 5.696, 21.765
63908.770, -293.912, 5.652, 22.036
63908.790, -293.921, 5.697, 22.315
63908.800, -293.933, 5.690, 22.572
63908.820, -293.938, 5.652, 22.862
63908.830, -293.951, 5.690, 23.133
63908.840, -293.960, 5.690, 23.404
63908.860, -293.969, 5.690, 23.691
63908.870, -293.973, 5.653, 23.971
63908.890, -293.986, 5.691, 24.250
63908.900, -293.995, 5.691, 24.517
63908.910, -293.999, 5.653, 24.808
63908.930, -294.014, 5.691, 25.139
63908.940, -294.021, 5.691, 25.348
63908.950, -294.025, 5.653, 25.625
63908.970, -294.038, 5.691, 25.904
63908.980, -294.047, 5.691, 26.168
63909.000, -294.052, 5.653, 26.466
63909.010, -294.065, 5.691, 26.746
63909.020, -294.073, 5.691, 27.001
63909.040, -294.082, 5.691, 27.292
63909.050, -294.087, 5.654, 27.580
63909.070, -294.100, 5.692, 27.858
63909.080, -294.109, 5.692, 28.122
63909.090, -294.113, 5.654, 28.412
63909.110, -294.126, 5.692, 28.688
63909.120, -294.135, 5.692, 28.961
63909.140, -294.140, 5.654, 29.256
63909.150, -294.153, 5.692, 29.527
63909.160, -294.161, 5.692, 29.796
63909.180, -294.171, 5.692, 30.092
63909.190, -294.175, 5.655, 30.377
63909.210, -294.188, 5.692, 30.646
63909.220, -294.197, 5.692, 30.917
63909.230, -294.202, 5.655, 31.212
63909.250, -294.215, 5.693, 31.488
63909.260, -294.223, 5.693, 31.753
63909.270, -294.228, 5.655, 32.040
63909.290, -294.241, 5.693, 32.315
63909.300, -294.250, 5.693, 32.593
63909.320, -294.255, 5.655, 32.893
63909.330, -294.268, 5.693, 33.161
63909.340, -294.276, 5.693, 33.435
63909.360, -294.285, 5.693, 33.711
63909.370, -294.289, 5.656, 33.996
63909.390, -294.303, 5.693, 34.265
63909.400, -294.311, 5.694, 34.534
63909.410, -294.316, 5.656, 34.837
63909.430, -294.329, 5.694, 35.109
63909.440, -294.337, 5.694, 35.368
63909.450, -294.342, 5.656, 35.657
63909.470, -294.355, 5.694, 35.935
63909.480, -294.364, 5.694, 36.204
63909.500, -294.373, 5.694, 36.490
63909.510, -294.377, 5.657, 36.781
63909.530, -294.390, 5.694, 37.036
63909.540, -294.399, 5.694, 37.305
63909.550, -294.403, 5.657, 37.601
63909.570, -294.416, 5.695, 37.864
63909.580, -294.425, 5.695, 38.133
63909.590, -294.429, 5.657, 38.427
63909.610, -294.442, 5.695, 38.690
63909.620, -294.451, 5.695, 38.959
63909.640, -294.455, 5.657, 39.241
63909.650, -294.468, 5.695, 39.507
63909.660, -294.477, 5.695, 39.779
63909.680, -294.486, 5.695, 40.066
63909.690, -294.490, 5.658, 40.350
63909.710, -294.503, 5.696, 40.605
63909.720, -294.511, 5.696, 40.867
63909.730, -294.515, 5.658, 41.153
63909.750, -294.529, 5.696, 41.423
63909.760, -294.537, 5.696, 41.684
63909.770, -294.543, 5.658, 42.014
63909.790, -294.554, 5.696, 42.222
63909.800, -294.562, 5.696, 42.475
63909.820, -294.566, 5.659, 42.765
63909.830, -294.579, 5.696, 43.025
63909.840, -294.587, 5.696, 43.283
63909.860, -294.596, 5.697, 43.567
63909.870, -294.600, 5.659, 43.832
63909.890, -294.613, 5.697, 44.100
63909.900, -294.621, 5.697, 44.356
63909.910, -294.626, 5.659, 44.643
63909.930, -294.680, 5.948, 44.858
63909.940, -294.645, 5.713, 45.225
63909.960, -294.651, 5.660, 45.435
63909.970, -294.654, 5.654, 45.557
63909.980, -294.668, 5.659, 45.957
63910.000, -294.676, 5.660, 46.226
63910.010, -294.686, 5.666, 46.497
63910.030, -294.698, 5.823, 46.686
63910.040, -294.691, 5.680, 46.954
63910.050, -294.709, 5.660, 47.270
63910.070, -294.716, 5.770, 47.594
63910.080, -294.702, 5.736, 47.814
63910.090, -294.733, 5.660, 48.056
63910.110, -294.747, 5.745, 48.401
63910.120, -294.769, 5.768, 48.839
63910.140, -294.758, 5.661, 48.831
63910.150, -294.785, 5.768, 49.355
63910.160, -294.793, 5.768, 49.596
63910.180, -294.801, 5.769, 49.860
63910.190, -294.790, 5.661, 49.843
63910.210, -294.818, 5.769, 50.381
63910.220, -294.826, 5.769, 50.626
63910.230, -294.814, 5.661, 50.606
63910.250, -294.842, 5.770, 51.147
63910.260, -294.849, 5.770, 51.385
63910.270, -294.838, 5.662, 51.367
63910.290, -294.865, 5.770, 51.883
63910.300, -294.873, 5.771, 52.120
63910.320, -294.861, 5.662, 52.100
63910.330, -294.889, 5.771, 52.626
63910.340, -294.896, 5.771, 52.859
63910.360, -294.904, 5.772, 53.112
63910.370, -294.892, 5.662, 53.092
63910.390, -294.920, 5.772, 53.608
63910.400, -294.927, 5.772, 53.842
63910.410, -294.915, 5.663, 53.817
63910.430, -294.943, 5.773, 54.341
63910.440, -294.950, 5.773, 54.576
63910.450, -294.938, 5.663, 54.541
63910.470, -294.966, 5.773, 55.066
63910.480, -294.973, 5.774, 55.287
63910.500, -294.980, 5.774, 55.536
63910.510, -294.968, 5.663, 55.498
63910.520, -294.995, 5.774, 56.006
63910.540, -295.002, 5.775, 56.231
63910.550, -294.991, 5.664, 56.201
63910.570, -295.018, 5.775, 56.714
63910.580, -295.025, 5.775, 56.939
63910.590, -295.032, 5.775, 57.175
63910.610, -295.022, 5.664, 57.179
63910.630, -295.047, 5.776, 57.634
63910.640, -295.054, 5.776, 57.877
63910.650, -295.042, 5.664, 57.832
63910.660, -295.069, 5.777, 58.330
63910.680, -295.075, 5.777, 58.543
63910.690, -295.063, 5.664, 58.494
63910.710, -295.090, 5.777, 58.997
63910.720, -295.096, 5.777, 59.211
63910.730, -295.085, 5.665, 59.173
63910.750, -295.110, 5.778, 59.656
63910.760, -295.117, 5.778, 59.864
63910.770, -295.105, 5.665, 59.810
63910.790, -295.131, 5.778, 60.316
63910.800, -295.138, 5.779, 60.512
63910.820, -295.125, 5.665, 60.457
63910.830, -295.151, 5.779, 60.954
63910.840, -295.158, 5.779, 61.148
63910.860, -295.164, 5.780, 61.363
63910.870, -295.152, 5.666, 61.297
63910.890, -295.178, 5.780, 61.792
63910.900, -295.184, 5.780, 61.981
63910.910, -295.171, 5.666, 61.925
63910.930, -295.198, 5.781, 62.421
63910.940, -295.203, 5.781, 62.600
63910.950, -295.191, 5.666, 62.536
63910.970, -295.217, 5.781, 63.025
63910.980, -295.223, 5.781, 63.213
63911.000, -295.210, 5.666, 63.142
63911.010, -295.236, 5.782, 63.619
63911.020, -295.241, 5.782, 63.801
63911.040, -295.248, 5.782, 64.019
63911.050, -295.235, 5.667, 63.931
63911.070, -295.260, 5.783, 64.398
63911.080, -295.266, 5.783, 64.582
63911.090, -295.253, 5.667, 64.503
63911.110, -295.278, 5.783, 64.975
63911.120, -295.284, 5.783, 65.150
63911.130, -295.271, 5.667, 65.074
63911.150, -295.296, 5.784, 65.535
63911.160, -295.301, 5.784, 65.698
63911.180, -295.288, 5.667, 65.604
63911.190, -295.313, 5.784, 66.074
63911.210, -295.318, 5.785, 66.239
63911.220, -295.324, 5.785, 66.431
63911.230, -295.310, 5.668, 66.325
63911.250, -295.336, 5.785, 66.789
63911.260, -295.341, 5.786, 66.952
63911.270, -295.327, 5.668, 66.851
63911.290, -295.352, 5.786, 67.308
63911.300, -295.357, 5.786, 67.473
63911.320, -295.343, 5.668, 67.366
63911.330, -295.368, 5.786, 67.826
63911.340, -295.373, 5.787, 67.986
63911.360, -295.379, 5.787, 68.157
63911.370, -295.364, 5.668, 68.031
63911.390, -295.389, 5.787, 68.480
63911.400, -295.394, 5.787, 68.629
63911.410, -295.380, 5.669, 68.514
63911.430, -295.404, 5.788, 68.961
63911.440, -295.409, 5.788, 69.103
63911.450, -295.395, 5.669, 69.015
63911.470, -295.419, 5.788, 69.422
63911.480, -295.423, 5.789, 69.556
63911.500, -295.408, 5.669, 69.431
63911.510, -295.433, 5.789, 69.867
63911.520, -295.437, 5.789, 70.007
63911.540, -295.442, 5.789, 70.158
63911.550, -295.427, 5.669, 70.017
63911.570, -295.451, 5.790, 70.447
63911.580, -295.455, 5.790, 70.580
63911.590, -295.440, 5.669, 70.443
63911.610, -295.464, 5.790, 70.875
63911.620, -295.468, 5.791, 70.996
63911.640, -295.453, 5.670, 70.847
63911.650, -295.477, 5.791, 71.266
63911.660, -295.481, 5.791, 71.390
63911.680, -295.466, 5.670, 71.239
63911.690, -295.489, 5.791, 71.654
63911.710, -295.493, 5.792, 71.775
63911.720, -295.497, 5.792, 71.905
63911.730, -295.481, 5.670, 71.737
63911.750, -295.505, 5.792, 72.149
63911.760, -295.508, 5.792, 72.261
63911.770, -295.492, 5.670, 72.092
63911.790, -295.516, 5.793, 72.500
63911.800, -295.519, 5.793, 72.608
63911.820, -295.503, 5.670, 72.437
63911.830, -295.526, 5.793, 72.839
63911.840, -295.530, 5.793, 72.943
63911.860, -295.533, 5.794, 73.054
63911.870, -295.517, 5.670, 72.866
63911.890, -295.540, 5.794, 73.257
63911.900, -295.543, 5.794, 73.356
63911.910, -295.527, 5.671, 73.170
63911.930, -295.549, 5.794, 73.557
63911.940, -295.552, 5.795, 73.647
63911.950, -295.536, 5.671, 73.454
63911.970, -295.558, 5.795, 73.839
63911.980, -295.561, 5.795, 73.926
63912.000, -295.544, 5.671, 73.724
63912.010, -295.566, 5.795, 74.104
63912.020, -295.569, 5.795, 74.186
63912.040, -295.572, 5.796, 74.272
63912.050, -295.555, 5.671, 74.061
63912.070, -295.577, 5.796, 74.433
63912.080, -295.579, 5.796, 74.506
63912.090, -295.562, 5.671, 74.291
63912.110, -295.584, 5.796, 74.656
63912.120, -295.586, 5.797, 74.725
63912.140, -295.569, 5.671, 74.503
63912.150, -295.590, 5.797, 74.864
63912.160, -295.592, 5.797, 74.925
63912.180, -295.594, 5.797, 74.991
63912.190, -295.577, 5.671, 74.757
63912.210, -295.598, 5.797, 75.112
63912.220, -295.600, 5.798, 75.166
63912.230, -295.582, 5.671, 74.928
63912.250, -295.603, 5.798, 75.276
63912.260, -295.605, 5.798, 75.326
63912.280, -295.587, 5.671, 75.080
63912.290, -295.608, 5.798, 75.422
63912.300, -295.609, 5.799, 75.475
63912.320, -295.591, 5.671, 75.213
63912.330, -295.612, 5.799, 75.549
63912.340, -295.613, 5.799, 75.585
63912.360, -295.614, 5.799, 75.623
63912.370, -295.596, 5.672, 75.361
63912.390, -295.616, 5.799, 75.689
63912.400, -295.617, 5.800, 75.717
63912.410, -295.599, 5.672, 75.450
63912.430, -295.619, 5.800, 75.772
63912.440, -295.619, 5.800, 75.794
63912.460, -295.601, 5.672, 75.519
63912.470, -295.621, 5.800, 75.835
63912.480, -295.621, 5.800, 75.851
63912.500, -295.602, 5.672, 75.569
63912.510, -295.622, 5.801, 75.878
63912.520, -295.622, 5.801, 75.888
63912.540, -295.623, 5.801, 75.896
63912.550, -295.603, 5.672, 75.603
63912.570, -295.623, 5.801, 75.904
