Elapsed Time (s), Position (X), Position (Y), Position (Z)
65084.390, -292.724, 5.713, -15.562
65084.410, -292.740, 5.736, -15.289
65084.420, -292.748, 5.734, -15.029
65084.430, -292.750, 5.707, -14.759
65084.450, -292.765, 5.730, -14.486
65084.460, -292.773, 5.729, -14.225
65084.480, -292.775, 5.702, -13.963
65084.490, -292.790, 5.725, -13.689
65084.500, -292.798, 5.723, -13.438
65084.520, -292.800, 5.696, -13.157
65084.530, -292.815, 5.720, -12.904
65084.550, -292.823, 5.718, -12.646
65084.560, -292.832, 5.716, -12.385
65084.570, -292.833, 5.690, -12.125
65084.590, -292.848, 5.713, -11.856
65084.600, -292.856, 5.712, -11.605
65084.610, -292.858, 5.685, -11.346
65084.630, -292.873, 5.708, -11.083
65084.640, -292.881, 5.707, -10.834
65084.660, -292.882, 5.680, -10.577
65084.670, -292.897, 5.704, -10.323
65084.680, -292.905, 5.703, -10.069
65084.700, -292.906, 5.676, -9.805
65084.710, -292.921, 5.700, -9.554
65084.730, -292.928, 5.699, -9.322
65084.740, -292.936, 5.697, -9.064
65084.750, -292.938, 5.671, -8.812
65084.770, -292.951, 5.695, -8.551
65084.780, -292.957, 5.695, -8.319
65084.800, -292.961, 5.667, -8.065
65084.810, -292.970, 5.694, -7.817
65084.820, -292.977, 5.693, -7.580
65084.840, -292.984, 5.664, -7.330
65084.850, -292.993, 5.692, -7.091
65084.860, -293.000, 5.691, -6.851
65084.880, -293.008, 5.691, -6.600
65084.890, -293.015, 5.660, -6.362
65084.910, -293.023, 5.692, -6.126
65084.920, -293.032, 5.691, -5.844
65084.930, -293.037, 5.658, -5.650
65084.950, -293.046, 5.689, -5.421
65084.960, -293.053, 5.689, -5.191
65084.980, -293.060, 5.655, -4.945
65084.990, -293.068, 5.690, -4.711
65085.000, -293.075, 5.690, -4.484
65085.020, -293.082, 5.654, -4.252
65085.030, -293.089, 5.690, -4.021
65085.050, -293.097, 5.689, -3.787
65085.060, -293.105, 5.688, -3.556
65085.070, -293.111, 5.651, -3.334
65085.090, -293.118, 5.688, -3.104
65085.100, -293.125, 5.688, -2.890
65085.110, -293.132, 5.650, -2.652
65085.130, -293.140, 5.688, -2.436
65085.140, -293.146, 5.689, -2.217
65085.160, -293.153, 5.649, -1.998
65085.170, -293.161, 5.689, -1.780
65085.180, -293.168, 5.689, -1.546
65085.200, -293.173, 5.649, -1.342
65085.210, -293.181, 5.689, -1.127
65085.230, -293.187, 5.688, -0.921
65085.240, -293.195, 5.688, -0.700
65085.250, -293.200, 5.649, -0.488
65085.270, -293.208, 5.688, -0.272
65085.280, -293.215, 5.687, -0.065
65085.290, -293.221, 5.649, 0.163
65085.310, -293.229, 5.686, 0.378
65085.320, -293.235, 5.686, 0.591
65085.340, -293.242, 5.649, 0.824
65085.350, -293.249, 5.688, 1.040
65085.370, -293.256, 5.688, 1.253
65085.380, -293.263, 5.688, 1.474
65085.390, -293.270, 5.649, 1.701
65085.410, -293.277, 5.688, 1.923
65085.420, -293.284, 5.688, 2.143
65085.430, -293.291, 5.649, 2.379
65085.450, -293.299, 5.689, 2.602
65085.460, -293.306, 5.688, 2.823
65085.480, -293.313, 5.649, 3.062
65085.490, -293.321, 5.687, 3.295
65085.500, -293.327, 5.687, 3.518
65085.520, -293.334, 5.649, 3.754
65085.530, -293.342, 5.688, 3.988
65085.550, -293.349, 5.688, 4.218
65085.560, -293.357, 5.689, 4.457
65085.570, -293.364, 5.649, 4.693
65085.590, -293.372, 5.688, 4.931
65085.600, -293.380, 5.687, 5.158
65085.610, -293.387, 5.649, 5.412
65085.630, -293.395, 5.688, 5.647
65085.640, -293.402, 5.689, 5.878
65085.660, -293.409, 5.649, 6.127
65085.670, -293.418, 5.689, 6.367
65085.680, -293.425, 5.688, 6.601
65085.700, -293.433, 5.687, 6.853
65085.710, -293.440, 5.649, 7.102
65085.730, -293.448, 5.689, 7.343
65085.740, -293.456, 5.689, 7.586
65085.750, -293.463, 5.649, 7.834
65085.770, -293.474, 5.688, 8.132
65085.790, -293.479, 5.689, 8.325
65085.800, -293.488, 5.649, 8.610
65085.810, -293.496, 5.689, 8.859
65085.820, -293.504, 5.688, 9.098
65085.840, -293.508, 5.714, 9.340
65085.850, -293.519, 5.650, 9.608
65085.870, -293.529, 5.721, 9.858
65085.880, -293.535, 5.723, 10.094
65085.890, -293.543, 5.650, 10.350
65085.910, -293.550, 5.721, 10.611
65085.920, -293.558, 5.723, 10.849
65085.930, -293.567, 5.650, 11.116
65085.950, -293.575, 5.723, 11.374
65085.960, -293.581, 5.722, 11.603
65085.980, -293.591, 5.650, 11.881
65085.990, -293.598, 5.731, 12.134
65086.000, -293.607, 5.729, 12.388
65086.020, -293.615, 5.650, 12.652
65086.030, -293.623, 5.730, 12.916
65086.050, -293.631, 5.731, 13.168
65086.060, -293.639, 5.729, 13.438
65086.070, -293.648, 5.650, 13.699
65086.090, -293.657, 5.729, 13.964
65086.100, -293.664, 5.727, 14.215
65086.110, -293.673, 5.650, 14.489
65086.130, -293.681, 5.725, 14.747
65086.140, -293.690, 5.725, 15.002
65086.160, -293.698, 5.651, 15.283
65086.170, -293.707, 5.723, 15.544
65086.180, -293.715, 5.722, 15.798
65086.200, -293.723, 5.651, 16.074
65086.210, -293.732, 5.721, 16.346
65086.230, -293.740, 5.720, 16.605
65086.240, -293.749, 5.718, 16.892
65086.250, -293.757, 5.651, 17.149
65086.270, -293.766, 5.717, 17.417
65086.280, -293.774, 5.717, 17.675
65086.290, -293.783, 5.651, 17.953
65086.310, -293.791, 5.715, 18.225
65086.320, -293.800, 5.715, 18.490
65086.340, -293.809, 5.651, 18.767
65086.350, -293.817, 5.713, 19.040
65086.370, -293.825, 5.713, 19.301
65086.380, -293.834, 5.711, 19.584
65086.390, -293.843, 5.652, 19.860
65086.410, -293.852, 5.711, 20.134
65086.420, -293.860, 5.708, 20.392
65086.430, -293.869, 5.652, 20.684
65086.450, -293.878, 5.709, 20.960
65086.460, -293.886, 5.706, 21.215
65086.480, -293.895, 5.652, 21.493
65086.490, -293.903, 5.706, 21.768
65086.500, -293.912, 5.706, 22.037
65086.520, -293.921, 5.652, 22.323
65086.530, -293.929, 5.704, 22.606
65086.550, -293.938, 5.704, 22.875
65086.560, -293.953, 5.707, 23.163
65086.570, -293.956, 5.653, 23.430
65086.590, -293.970, 5.705, 23.714
65086.600, -293.977, 5.707, 24.031
65086.610, -293.982, 5.653, 24.256
65086.630, -293.992, 5.706, 24.531
65086.640, -294.011, 5.712, 24.814
65086.660, -294.008, 5.653, 25.082
65086.670, -294.022, 5.709, 25.365
65086.680, -294.040, 5.716, 25.641
65086.700, -294.046, 5.712, 25.929
65086.710, -294.043, 5.653, 26.201
65086.730, -294.070, 5.720, 26.495
65086.740, -294.076, 5.717, 26.760
65086.750, -294.070, 5.654, 27.038
65086.770, -294.096, 5.720, 27.334
65086.780, -294.105, 5.720, 27.598
65086.800, -294.096, 5.654, 27.867
65086.810, -294.122, 5.720, 28.167
65086.820, -294.131, 5.720, 28.437
65086.840, -294.122, 5.654, 28.710
65086.850, -294.149, 5.720, 29.007
65086.860, -294.158, 5.720, 29.279
65086.880, -294.167, 5.720, 29.565
65086.890, -294.158, 5.654, 29.824
65086.910, -294.184, 5.720, 30.126
65086.920, -294.193, 5.720, 30.388
65086.930, -294.184, 5.655, 30.660
65086.950, -294.210, 5.721, 30.958
65086.960, -294.219, 5.721, 31.225
65086.980, -294.210, 5.655, 31.491
65086.990, -294.237, 5.721, 31.799
65087.000, -294.245, 5.721, 32.062
65087.020, -294.237, 5.655, 32.334
65087.030, -294.263, 5.721, 32.633
65087.050, -294.272, 5.721, 32.899
65087.060, -294.281, 5.721, 33.185
65087.070, -294.272, 5.655, 33.444
65087.090, -294.298, 5.721, 33.747
65087.100, -294.307, 5.721, 34.008
65087.120, -294.299, 5.656, 34.287
65087.130, -294.325, 5.721, 34.578
65087.140, -294.333, 5.721, 34.844
65087.160, -294.325, 5.656, 35.108
65087.170, -294.351, 5.722, 35.408
65087.180, -294.359, 5.722, 35.674
65087.200, -294.368, 5.722, 35.960
65087.210, -294.360, 5.656, 36.223
65087.230, -294.386, 5.722, 36.518
65087.240, -294.394, 5.722, 36.784
65087.250, -294.386, 5.657, 37.047
65087.270, -294.412, 5.722, 37.352
65087.280, -294.420, 5.722, 37.608
65087.300, -294.412, 5.657, 37.872
65087.310, -294.438, 5.722, 38.181
65087.320, -294.446, 5.722, 38.439
65087.340, -294.438, 5.657, 38.698
65087.350, -294.464, 5.723, 38.994
65087.360, -294.472, 5.723, 39.263
65087.380, -294.481, 5.723, 39.546
65087.390, -294.473, 5.658, 39.794
65087.410, -294.499, 5.723, 40.087
65087.420, -294.507, 5.723, 40.353
65087.440, -294.500, 5.658, 40.674
65087.450, -294.524, 5.723, 40.912
65087.460, -294.534, 5.723, 41.207
65087.480, -294.525, 5.658, 41.464
65087.490, -294.551, 5.723, 41.753
65087.500, -294.559, 5.723, 42.004
65087.520, -294.568, 5.723, 42.277
65087.530, -294.559, 5.659, 42.527
65087.550, -294.585, 5.724, 42.817
65087.560, -294.592, 5.724, 43.066
65087.570, -294.584, 5.659, 43.323
65087.590, -294.610, 5.724, 43.612
65087.600, -294.618, 5.724, 43.866
65087.610, -294.609, 5.659, 44.120
65087.630, -294.635, 5.724, 44.406
65087.640, -294.623, 5.700, 44.583
65087.660, -294.634, 5.659, 44.911
65087.670, -294.643, 5.705, 45.250
65087.680, -294.649, 5.681, 45.438
65087.700, -294.653, 5.644, 45.540
65087.710, -294.668, 5.660, 45.970
65087.730, -294.683, 5.691, 46.253
65087.740, -294.687, 5.680, 46.508
65087.750, -294.692, 5.660, 46.759
65087.770, -294.710, 5.720, 46.973
65087.780, -294.762, 5.859, 47.304
65087.790, -294.717, 5.660, 47.541
65087.810, -294.744, 5.773, 47.817
65087.820, -294.732, 5.903, 48.081
65087.840, -294.742, 5.661, 48.316
65087.850, -294.761, 5.610, 48.543
65087.870, -294.763, 5.769, 49.074
65087.880, -294.765, 5.789, 49.336
65087.890, -294.774, 5.661, 49.355
65087.910, -294.798, 5.680, 49.595
65087.920, -294.806, 5.680, 49.842
65087.930, -294.798, 5.661, 50.100
65087.950, -294.822, 5.680, 50.356
65087.960, -294.830, 5.680, 50.599
65087.980, -294.822, 5.662, 50.860
65087.990, -294.846, 5.680, 51.110
65088.000, -294.854, 5.681, 51.361
65088.020, -294.846, 5.662, 51.622
65088.030, -294.869, 5.681, 51.856
65088.050, -294.877, 5.681, 52.095
65088.060, -294.885, 5.681, 52.353
65088.070, -294.877, 5.662, 52.609
65088.090, -294.900, 5.681, 52.846
65088.100, -294.908, 5.682, 53.086
65088.110, -294.900, 5.662, 53.333
65088.130, -294.923, 5.682, 53.573
65088.140, -294.931, 5.682, 53.811
65088.160, -294.923, 5.663, 54.063
65088.170, -294.946, 5.682, 54.305
65088.180, -294.953, 5.682, 54.532
65088.200, -294.961, 5.683, 54.792
65088.210, -294.954, 5.663, 55.027
65088.230, -294.976, 5.683, 55.254
65088.240, -294.983, 5.683, 55.483
65088.260, -294.976, 5.663, 55.730
65088.270, -294.998, 5.683, 55.966
65088.290, -295.007, 5.683, 56.247
65088.300, -294.998, 5.664, 56.437
65088.310, -295.021, 5.684, 56.691
65088.320, -295.029, 5.684, 56.926
65088.340, -295.036, 5.684, 57.148
65088.350, -295.028, 5.664, 57.383
65088.370, -295.050, 5.684, 57.600
65088.380, -295.056, 5.684, 57.809
65088.390, -295.049, 5.664, 58.046
65088.410, -295.071, 5.685, 58.262
65088.420, -295.077, 5.685, 58.476
65088.430, -295.070, 5.665, 58.708
65088.450, -295.092, 5.685, 58.930
65088.460, -295.098, 5.685, 59.146
65088.480, -295.091, 5.665, 59.371
65088.490, -295.112, 5.685, 59.589
65088.500, -295.119, 5.686, 59.797
65088.520, -295.111, 5.665, 60.026
65088.530, -295.133, 5.686, 60.239
65088.550, -295.139, 5.686, 60.443
65088.560, -295.146, 5.686, 60.664
65088.570, -295.139, 5.665, 60.883
65088.590, -295.160, 5.686, 61.089
65088.600, -295.166, 5.686, 61.290
65088.610, -295.158, 5.666, 61.509
65088.630, -295.179, 5.687, 61.713
65088.640, -295.186, 5.687, 61.918
65088.660, -295.178, 5.666, 62.129
65088.670, -295.199, 5.687, 62.330
65088.680, -295.205, 5.687, 62.523
65088.700, -295.197, 5.666, 62.741
65088.710, -295.218, 5.687, 62.937
65088.730, -295.224, 5.688, 63.133
65088.740, -295.230, 5.688, 63.332
65088.750, -295.222, 5.666, 63.529
65088.770, -295.243, 5.688, 63.728
65088.780, -295.249, 5.688, 63.919
65088.800, -295.241, 5.667, 64.114
65088.810, -295.261, 5.688, 64.309
65088.820, -295.267, 5.688, 64.496
65088.840, -295.259, 5.667, 64.685
65088.850, -295.279, 5.689, 64.879
65088.870, -295.285, 5.689, 65.061
65088.880, -295.290, 5.689, 65.251
65088.890, -295.282, 5.667, 65.436
65088.910, -295.302, 5.689, 65.622
65088.920, -295.308, 5.689, 65.796
65088.930, -295.300, 5.668, 65.987
65088.950, -295.319, 5.690, 66.161
65088.960, -295.324, 5.690, 66.330
65088.980, -295.317, 5.668, 66.520
65088.990, -295.336, 5.690, 66.685
65089.000, -295.341, 5.690, 66.851
65089.020, -295.333, 5.668, 67.034
65089.030, -295.352, 5.690, 67.200
65089.050, -295.357, 5.690, 67.370
65089.060, -295.363, 5.691, 67.543
65089.070, -295.354, 5.668, 67.714
65089.090, -295.373, 5.691, 67.875
65089.110, -295.378, 5.691, 68.030
65089.110, -295.369, 5.668, 68.198
65089.130, -295.389, 5.691, 68.397
65089.140, -295.393, 5.691, 68.514
65089.160, -295.399, 5.691, 68.697
65089.170, -295.390, 5.669, 68.853
65089.180, -295.409, 5.692, 69.007
65089.200, -295.413, 5.692, 69.145
65089.210, -295.404, 5.669, 69.301
65089.230, -295.423, 5.692, 69.453
65089.240, -295.427, 5.692, 69.594
65089.250, -295.418, 5.669, 69.739
65089.270, -295.436, 5.692, 69.889
65089.280, -295.441, 5.692, 70.028
65089.300, -295.432, 5.669, 70.170
65089.310, -295.450, 5.693, 70.314
65089.320, -295.454, 5.693, 70.440
65089.340, -295.445, 5.669, 70.583
65089.350, -295.462, 5.693, 70.721
65089.360, -295.467, 5.693, 70.855
65089.380, -295.471, 5.693, 70.986
65089.390, -295.462, 5.670, 71.115
65089.410, -295.479, 5.693, 71.242
65089.420, -295.483, 5.693, 71.366
65089.430, -295.474, 5.670, 71.500
65089.450, -295.491, 5.694, 71.623
65089.460, -295.494, 5.694, 71.738
65089.480, -295.485, 5.670, 71.860
65089.490, -295.502, 5.694, 71.982
65089.500, -295.505, 5.694, 72.092
65089.520, -295.496, 5.670, 72.213
65089.530, -295.513, 5.694, 72.327
65089.550, -295.516, 5.694, 72.435
65089.560, -295.520, 5.694, 72.546
65089.570, -295.510, 5.670, 72.653
65089.590, -295.526, 5.694, 72.763
65089.600, -295.530, 5.695, 72.867
65089.610, -295.520, 5.670, 72.968
65089.630, -295.536, 5.695, 73.075
65089.640, -295.539, 5.695, 73.170
65089.660, -295.530, 5.671, 73.266
65089.670, -295.545, 5.695, 73.366
65089.680, -295.548, 5.695, 73.457
65089.700, -295.539, 5.671, 73.550
65089.710, -295.554, 5.695, 73.641
65089.730, -295.557, 5.695, 73.726
65089.740, -295.559, 5.695, 73.815
65089.750, -295.549, 5.671, 73.897
65089.770, -295.565, 5.696, 73.982
65089.780, -295.567, 5.696, 74.063
65089.800, -295.557, 5.671, 74.138
65089.810, -295.572, 5.696, 74.219
65089.820, -295.574, 5.696, 74.292
65089.840, -295.564, 5.671, 74.361
65089.850, -295.579, 5.696, 74.439
65089.870, -295.581, 5.696, 74.506
65089.880, -295.583, 5.696, 74.573
65089.890, -295.573, 5.671, 74.633
65089.910, -295.587, 5.696, 74.700
65089.920, -295.589, 5.696, 74.758
65089.940, -295.578, 5.671, 74.814
65089.950, -295.593, 5.697, 74.877
65089.960, -295.595, 5.697, 74.941
65089.980, -295.584, 5.671, 74.980
65089.990, -295.597, 5.697, 75.033
65090.000, -295.599, 5.697, 75.080
65090.020, -295.588, 5.671, 75.124
65090.030, -295.602, 5.697, 75.173
65090.050, -295.603, 5.697, 75.214
65090.060, -295.604, 5.697, 75.256
65090.070, -295.593, 5.672, 75.291
65090.090, -295.607, 5.697, 75.331
65090.100, -295.608, 5.697, 75.363
65090.110, -295.597, 5.672, 75.392
65090.130, -295.610, 5.697, 75.427
65090.140, -295.610, 5.698, 75.453
65090.160, -295.599, 5.672, 75.475
65090.170, -295.612, 5.698, 75.502
65090.180, -295.613, 5.698, 75.523
65090.200, -295.601, 5.672, 75.537
65090.210, -295.614, 5.698, 75.559
65090.230, -295.614, 5.698, 75.573
65090.240, -295.614, 5.698, 75.585
65090.250, -295.603, 5.672, 75.590
65090.270, -295.615, 5.698, 75.603
65090.280, -295.615, 5.698, 75.608
65090.300, -295.603, 5.672, 75.606
