Elapsed Time (s), Position (X), Position (Y), Position (Z)
65084.390, -285.625, 5.522, 50.977
65084.410, -285.625, -28.036, 50.977
65084.420, -285.625, -28.039, 50.977
65084.430, -285.625, 5.522, 50.977
65084.450, -285.625, -28.043, 50.977
65084.460, -285.625, -28.047, 50.977
65084.480, -285.625, 5.522, 50.977
65084.490, -285.625, -28.051, 50.977
65084.500, -285.625, -28.055, 50.977
65084.520, -285.625, 5.522, 50.977
65084.530, -285.625, -28.059, 50.977
65084.550, -285.625, -28.063, 50.977
65084.560, -285.625, -28.067, 50.977
65084.570, -285.625, 5.522, 50.977
65084.590, -285.625, -28.071, 50.977
65084.600, -285.625, -28.075, 50.977
65084.610, -285.625, 5.522, 50.977
65084.630, -285.625, -28.079, 50.977
65084.640, -285.625, -28.083, 50.977
65084.660, -285.625, 5.522, 50.977
65084.670, -285.625, -28.087, 50.977
65084.680, -285.625, -28.090, 50.977
65084.700, -285.625, 5.522, 50.977
65084.710, -285.625, -28.094, 50.977
65084.730, -285.625, -28.098, 50.977
65084.740, -285.625, -28.102, 50.977
65084.750, -285.625, 5.522, 50.977
65084.770, -285.625, -28.106, 50.977
65084.780, -285.625, -28.110, 50.977
65084.800, -285.625, 5.522, 50.977
65084.810, -285.625, -28.114, 50.977
65084.820, -285.625, -28.118, 50.977
65084.840, -285.625, 5.522, 50.977
65084.850, -285.625, -28.122, 50.977
65084.860, -285.625, -28.126, 50.977
65084.880, -285.625, -28.130, 50.977
65084.890, -285.625, 5.522, 50.977
65084.910, -285.625, -28.134, 50.977
65084.920, -285.625, -28.138, 50.977
65084.930, -285.625, 5.522, 50.977
65084.950, -285.625, -28.141, 50.977
65084.960, -285.625, -28.145, 50.977
65084.980, -285.625, 5.522, 50.977
65084.990, -285.625, -28.149, 50.977
65085.000, -285.625, -28.153, 50.977
65085.020, -285.625, 5.522, 50.977
65085.030, -285.625, -28.157, 50.977
65085.050, -285.625, -28.161, 50.977
65085.060, -285.625, -28.165, 50.977
65085.070, -285.625, 5.522, 50.977
65085.090, -285.625, -28.169, 50.977
65085.100, -285.625, -28.173, 50.977
65085.110, -285.625, 5.522, 50.977
65085.130, -285.625, -28.177, 50.977
65085.140, -285.625, -28.181, 50.977
65085.160, -285.625, 5.522, 50.977
65085.170, -285.625, -28.185, 50.977
65085.180, -285.625, -28.189, 50.977
65085.200, -285.625, 5.522, 50.977
65085.210, -285.625, -28.192, 50.977
65085.230, -285.625, -28.196, 50.977
65085.240, -285.625, -28.200, 50.977
65085.250, -285.625, 5.522, 50.977
65085.270, -285.625, -28.204, 50.977
65085.280, -285.625, -28.208, 50.977
65085.290, -285.625, 5.522, 50.977
65085.310, -285.625, -28.212, 50.977
65085.320, -285.625, -28.216, 50.977
65085.340, -285.625, 5.522, 50.977
65085.350, -285.625, -28.220, 50.977
65085.370, -285.625, -28.224, 50.977
65085.380, -285.625, -28.228, 50.977
65085.390, -285.625, 5.522, 50.977
65085.410, -285.625, -28.232, 50.977
65085.420, -285.625, -28.236, 50.977
65085.430, -285.625, 5.522, 50.977
65085.450, -285.625, -28.240, 50.977
65085.460, -285.625, -28.243, 50.977
65085.480, -285.625, 5.522, 50.977
65085.490, -285.625, -28.247, 50.977
65085.500, -285.625, -28.251, 50.977
65085.520, -285.625, 5.522, 50.977
65085.530, -285.625, -28.255, 50.977
65085.550, -285.625, -28.259, 50.977
65085.560, -285.625, -28.263, 50.977
65085.570, -285.625, 5.522, 50.977
65085.590, -285.625, -28.267, 50.977
65085.600, -285.625, -28.271, 50.977
65085.610, -285.625, 5.522, 50.977
65085.630, -285.625, -28.275, 50.977
65085.640, -285.625, -28.279, 50.977
65085.660, -285.625, 5.522, 50.977
65085.670, -285.625, -28.283, 50.977
65085.680, -285.625, -28.287, 50.977
65085.700, -285.625, -28.291, 50.977
65085.710, -285.625, 5.522, 50.977
65085.730, -285.625, -28.294, 50.977
65085.740, -285.625, -28.298, 50.977
65085.750, -285.625, 5.522, 50.977
65085.770, -285.625, -28.302, 50.977
65085.790, -285.625, -28.306, 50.977
65085.800, -285.625, 5.522, 50.977
65085.810, -285.625, -28.310, 50.977
65085.820, -285.625, -28.314, 50.977
65085.840, -285.625, -28.318, 50.977
65085.850, -285.625, 5.522, 50.977
65085.870, -285.625, -28.322, 50.977
65085.880, -285.625, -28.326, 50.977
65085.890, -285.625, 5.522, 50.977
65085.910, -285.625, -28.330, 50.977
65085.920, -285.625, -28.334, 50.977
65085.930, -285.625, 5.522, 50.977
65085.950, -285.625, -28.338, 50.977
65085.960, -285.625, -28.342, 50.977
65085.980, -285.625, 5.522, 50.977
65085.990, -285.625, -28.345, 50.977
65086.000, -285.625, -28.349, 50.977
65086.020, -285.625, 5.522, 50.977
65086.030, -285.625, -28.353, 50.977
65086.050, -285.625, -28.357, 50.977
65086.060, -285.625, -28.361, 50.977
65086.070, -285.625, 5.522, 50.977
65086.090, -285.625, -28.365, 50.977
65086.100, -285.625, -28.369, 50.977
65086.110, -285.625, 5.522, 50.977
65086.130, -285.625, -28.373, 50.977
65086.140, -285.625, -28.377, 50.977
65086.160, -285.625, 5.522, 50.977
65086.170, -285.625, -28.381, 50.977
65086.180, -285.625, -28.385, 50.977
65086.200, -285.625, 5.522, 50.977
65086.210, -285.625, -28.389, 50.977
65086.230, -285.625, -28.393, 50.977
65086.240, -285.625, -28.397, 50.977
65086.250, -285.625, 5.522, 50.977
65086.270, -285.625, -28.400, 50.977
65086.280, -285.625, -28.404, 50.977
65086.290, -285.625, 5.522, 50.977
65086.310, -285.625, -28.408, 50.977
65086.320, -285.625, -28.412, 50.977
65086.340, -285.625, 5.522, 50.977
65086.350, -285.625, -28.416, 50.977
65086.370, -285.625, -28.420, 50.977
65086.380, -285.625, -28.424, 50.977
65086.390, -285.625, 5.522, 50.977
65086.410, -285.625, -28.428, 50.977
65086.420, -285.625, -28.432, 50.977
65086.430, -285.625, 5.522, 50.977
65086.450, -285.625, -28.436, 50.977
65086.460, -285.625, -28.440, 50.977
65086.480, -285.625, 5.522, 50.977
65086.490, -285.625, -28.444, 50.977
65086.500, -285.625, -28.448, 50.977
65086.520, -285.625, 5.522, 50.977
65086.530, -285.625, -28.451, 50.977
65086.550, -285.625, -28.455, 50.977
65086.560, -285.625, -28.459, 50.977
65086.570, -285.625, 5.522, 50.977
65086.590, -285.625, -28.463, 50.977
65086.600, -285.625, -28.467, 50.977
65086.610, -285.625, 5.522, 50.977
65086.630, -285.625, -28.471, 50.977
65086.640, -285.625, -28.475, 50.977
65086.660, -285.625, 5.522, 50.977
65086.670, -285.625, -28.479, 50.977
65086.680, -285.625, -28.483, 50.977
65086.700, -285.625, -28.487, 50.977
65086.710, -285.625, 5.522, 50.977
65086.730, -285.625, -28.491, 50.977
65086.740, -285.625, -28.495, 50.977
65086.750, -285.625, 5.522, 50.977
65086.770, -285.625, -28.499, 50.977
65086.780, -285.625, -28.502, 50.977
65086.800, -285.625, 5.522, 50.977
65086.810, -285.625, -28.506, 50.977
65086.820, -285.625, -28.510, 50.977
65086.840, -285.625, 5.522, 50.977
65086.850, -285.625, -28.514, 50.977
65086.860, -285.625, -28.518, 50.977
65086.880, -285.625, -28.522, 50.977
65086.890, -285.625, 5.522, 50.977
65086.910, -285.625, -28.526, 50.977
65086.920, -285.625, -28.530, 50.977
65086.930, -285.625, 5.522, 50.977
65086.950, -285.625, -28.534, 50.977
65086.960, -285.625, -28.538, 50.977
65086.980, -285.625, 5.522, 50.977
65086.990, -285.625, -28.542, 50.977
65087.000, -285.625, -28.546, 50.977
65087.020, -285.625, 5.522, 50.977
65087.030, -285.625, -28.550, 50.977
65087.050, -285.625, -28.553, 50.977
65087.060, -285.625, -28.557, 50.977
65087.070, -285.625, 5.522, 50.977
65087.090, -285.625, -28.561, 50.977
65087.100, -285.625, -28.565, 50.977
65087.120, -285.625, 5.522, 50.977
65087.130, -285.625, -28.569, 50.977
65087.140, -285.625, -28.573, 50.977
65087.160, -285.625, 5.522, 50.977
65087.170, -285.625, -28.577, 50.977
65087.180, -285.625, -28.581, 50.977
65087.200, -285.625, -28.585, 50.977
65087.210, -285.625, 5.522, 50.977
65087.230, -285.625, -28.589, 50.977
65087.240, -285.625, -28.593, 50.977
65087.250, -285.625, 5.522, 50.977
65087.270, -285.625, -28.597, 50.977
65087.280, -285.625, -28.601, 50.977
65087.300, -285.625, 5.522, 50.977
65087.310, -285.625, -28.604, 50.977
65087.320, -285.625, -28.608, 50.977
65087.340, -285.625, 5.522, 50.977
65087.350, -285.625, -28.612, 50.977
65087.360, -285.625, -28.616, 50.977
65087.380, -285.625, -28.620, 50.977
65087.390, -285.625, 5.522, 50.977
65087.410, -285.625, -28.624, 50.977
65087.420, -285.625, -28.628, 50.977
65087.440, -285.625, 5.522, 50.977
65087.450, -285.625, -28.632, 50.977
65087.460, -285.625, -28.636, 50.977
65087.480, -285.625, 5.522, 50.977
65087.490, -285.625, -28.640, 50.977
65087.500, -285.625, -28.644, 50.977
65087.520, -285.625, -28.648, 50.977
65087.530, -285.625, 5.522, 50.977
65087.550, -285.625, -28.652, 50.977
65087.560, -285.625, -28.655, 50.977
65087.570, -285.625, 5.522, 50.977
65087.590, -285.625, -28.659, 50.977
65087.600, -285.625, -28.663, 50.977
65087.610, -285.625, 5.522, 50.977
65087.630, -285.625, -28.667, 50.977
65087.640, -285.625, -28.671, 50.977
65087.660, -285.625, 5.522, 50.977
65087.670, -285.625, -28.675, 50.977
65087.680, -285.625, -28.679, 50.977
65087.700, -285.625, -28.683, 50.977
65087.710, -285.625, 5.522, 50.977
65087.730, -285.625, -28.687, 50.977
65087.740, -285.625, -28.691, 50.977
65087.750, -285.625, 5.522, 50.977
65087.770, -285.625, -28.695, 50.977
65087.780, -285.625, -28.699, 50.977
65087.790, -285.625, 5.522, 50.977
65087.810, -285.625, -28.703, 50.977
65087.820, -285.625, -28.706, 50.977
65087.840, -285.625, 5.522, 50.977
65087.850, -285.625, -28.710, 50.977
65087.870, -285.625, -28.714, 50.977
65087.880, -285.625, -28.718, 50.977
65087.890, -285.625, 5.522, 50.977
65087.910, -285.625, -28.722, 50.977
65087.920, -285.625, -28.726, 50.977
65087.930, -285.625, 5.522, 50.977
65087.950, -285.625, -28.730, 50.977
65087.960, -285.625, -28.734, 50.977
65087.980, -285.625, 5.522, 50.977
65087.990, -285.625, -28.738, 50.977
65088.000, -285.625, -28.742, 50.977
65088.020, -285.625, 5.522, 50.977
65088.030, -285.625, -28.746, 50.977
65088.050, -285.625, -28.750, 50.977
65088.060, -285.625, -28.754, 50.977
65088.070, -285.625, 5.522, 50.977
65088.090, -285.625, -28.757, 50.977
65088.100, -285.625, -28.761, 50.977
65088.110, -285.625, 5.522, 50.977
65088.130, -285.625, -28.765, 50.977
65088.140, -285.625, -28.769, 50.977
65088.160, -285.625, 5.522, 50.977
65088.170, -285.625, -28.773, 50.977
65088.180, -285.625, -28.777, 50.977
65088.200, -285.625, -28.781, 50.977
65088.210, -285.625, 5.522, 50.977
65088.230, -285.625, -28.785, 50.977
65088.240, -285.625, -28.789, 50.977
65088.260, -285.625, 5.522, 50.977
65088.270, -285.625, -28.793, 50.977
65088.280, -285.625, -28.797, 50.977
65088.300, -285.625, 5.522, 50.977
65088.310, -285.625, -28.801, 50.977
65088.320, -285.625, -28.805, 50.977
65088.340, -285.625, -28.808, 50.977
65088.350, -285.625, 5.522, 50.977
65088.370, -285.625, -28.812, 50.977
65088.380, -285.625, -28.816, 50.977
65088.390, -285.625, 5.522, 50.977
65088.410, -285.625, -28.820, 50.977
65088.420, -285.625, -28.824, 50.977
65088.430, -285.625, 5.522, 50.977
65088.450, -285.625, -28.828, 50.977
65088.460, -285.625, -28.832, 50.977
65088.480, -285.625, 5.522, 50.977
65088.490, -285.625, -28.836, 50.977
65088.500, -285.625, -28.840, 50.977
65088.520, -285.625, 5.522, 50.977
65088.530, -285.625, -28.844, 50.977
65088.550, -285.625, -28.848, 50.977
65088.560, -285.625, -28.852, 50.977
65088.570, -285.625, 5.522, 50.977
65088.590, -285.625, -28.856, 50.977
65088.600, -285.625, -28.859, 50.977
65088.610, -285.625, 5.522, 50.977
65088.630, -285.625, -28.863, 50.977
65088.640, -285.625, -28.867, 50.977
65088.660, -285.625, 5.522, 50.977
65088.670, -285.625, -28.871, 50.977
65088.680, -285.625, -28.875, 50.977
65088.700, -285.625, 5.522, 50.977
65088.710, -285.625, -28.879, 50.977
65088.730, -285.625, -28.883, 50.977
65088.740, -285.625, -28.887, 50.977
65088.750, -285.625, 5.522, 50.977
65088.770, -285.625, -28.891, 50.977
65088.780, -285.625, -28.895, 50.977
65088.800, -285.625, 5.522, 50.977
65088.810, -285.625, -28.899, 50.977
65088.820, -285.625, -28.903, 50.977
65088.840, -285.625, 5.522, 50.977
65088.850, -285.625, -28.907, 50.977
65088.870, -285.625, -28.910, 50.977
65088.880, -285.625, -28.914, 50.977
65088.890, -285.625, 5.522, 50.977
65088.910, -285.625, -28.918, 50.977
65088.920, -285.625, -28.922, 50.977
65088.930, -285.625, 5.522, 50.977
65088.950, -285.625, -28.926, 50.977
65088.960, -285.625, -28.930, 50.977
65088.980, -285.625, 5.522, 50.977
65088.990, -285.625, -28.934, 50.977
65089.000, -285.625, -28.938, 50.977
65089.020, -285.625, 5.522, 50.977
65089.030, -285.625, -28.942, 50.977
65089.050, -285.625, -28.946, 50.977
65089.060, -285.625, -28.950, 50.977
65089.070, -285.625, 5.522, 50.977
65089.090, -285.625, -28.954, 50.977
65089.110, -285.625, -28.958, 50.977
65089.110, -285.625, 5.522, 50.977
65089.130, -285.625, -28.961, 50.977
65089.140, -285.625, -28.965, 50.977
65089.160, -285.625, -28.969, 50.977
65089.170, -285.625, 5.522, 50.977
65089.180, -285.625, -28.973, 50.977
65089.200, -285.625, -28.977, 50.977
65089.210, -285.625, 5.522, 50.977
65089.230, -285.625, -28.981, 50.977
65089.240, -285.625, -28.985, 50.977
65089.250, -285.625, 5.522, 50.977
65089.270, -285.625, -28.989, 50.977
65089.280, -285.625, -28.993, 50.977
65089.300, -285.625, 5.522, 50.977
65089.310, -285.625, -28.997, 50.977
65089.320, -285.625, -29.001, 50.977
65089.340, -285.625, 5.522, 50.977
65089.350, -285.625, -29.005, 50.977
65089.360, -285.625, -29.009, 50.977
65089.380, -285.625, -29.012, 50.977
65089.390, -285.625, 5.522, 50.977
65089.410, -285.625, -29.016, 50.977
65089.420, -285.625, -29.020, 50.977
65089.430, -285.625, 5.522, 50.977
65089.450, -285.625, -29.024, 50.977
65089.460, -285.625, -29.028, 50.977
65089.480, -285.625, 5.522, 50.977
65089.490, -285.625, -29.032, 50.977
65089.500, -285.625, -29.036, 50.977
65089.520, -285.625, 5.522, 50.977
65089.530, -285.625, -29.040, 50.977
65089.550, -285.625, -29.044, 50.977
65089.560, -285.625, -29.048, 50.977
65089.570, -285.625, 5.522, 50.977
65089.590, -285.625, -29.052, 50.977
65089.600, -285.625, -29.056, 50.977
65089.610, -285.625, 5.522, 50.977
65089.630, -285.625, -29.060, 50.977
65089.640, -285.625, -29.063, 50.977
65089.660, -285.625, 5.522, 50.977
65089.670, -285.625, -29.067, 50.977
65089.680, -285.625, -29.071, 50.977
65089.700, -285.625, 5.522, 50.977
65089.710, -285.625, -29.075, 50.977
65089.730, -285.625, -29.079, 50.977
65089.740, -285.625, -29.083, 50.977
65089.750, -285.625, 5.522, 50.977
65089.770, -285.625, -29.087, 50.977
65089.780, -285.625, -29.091, 50.977
65089.800, -285.625, 5.522, 50.977
65089.810, -285.625, -29.095, 50.977
65089.820, -285.625, -29.099, 50.977
65089.840, -285.625, 5.522, 50.977
65089.850, -285.625, -29.103, 50.977
65089.870, -285.625, -29.107, 50.977
65089.880, -285.625, -29.111, 50.977
65089.890, -285.625, 5.522, 50.977
65089.910, -285.625, -29.114, 50.977
65089.920, -285.625, -29.118, 50.977
65089.940, -285.625, 5.522, 50.977
65089.950, -285.625, -29.122, 50.977
65089.960, -285.625, -29.126, 50.977
65089.980, -285.625, 5.522, 50.977
65089.990, -285.625, -29.130, 50.977
65090.000, -285.625, -29.134, 50.977
65090.020, -285.625, 5.522, 50.977
65090.030, -285.625, -29.138, 50.977
65090.050, -285.625, -29.142, 50.977
65090.060, -285.625, -29.146, 50.977
65090.070, -285.625, 5.522, 50.977
65090.090, -285.625, -29.150, 50.977
65090.100, -285.625, -29.154, 50.977
65090.110, -285.625, 5.522, 50.977
65090.130, -285.625, -29.158, 50.977
65090.140, -285.625, -29.162, 50.977
65090.160, -285.625, 5.522, 50.977
65090.170, -285.625, -29.165, 50.977
65090.180, -285.625, -29.169, 50.977
65090.200, -285.625, 5.522, 50.977
65090.210, -285.625, -29.173, 50.977
65090.230, -285.625, -29.177, 50.977
65090.240, -285.625, -29.181, 50.977
65090.250, -285.625, 5.522, 50.977
65090.270, -285.625, -29.185, 50.977
65090.280, -285.625, -29.189, 50.977
65090.300, -285.625, 5.522, 50.977
