Elapsed Time (s), Position (X), Position (Y), Position (Z)
50644.360, -277.118, 6.829, -97.974
50644.380, -277.113, 6.852, -98.119
50644.390, -277.109, 6.849, -98.260
50644.410, -277.104, 6.856, -98.411
50644.420, -277.098, 6.838, -98.551
50644.430, -277.094, 6.857, -98.692
50644.450, -277.089, 6.861, -98.832
50644.460, -277.084, 6.844, -98.978
50644.480, -277.080, 6.864, -99.122
50644.490, -277.075, 6.866, -99.256
50644.500, -277.070, 6.851, -99.404
50644.520, -277.065, 6.871, -99.547
50644.530, -277.061, 6.872, -99.681
50644.540, -277.056, 6.857, -99.830
50644.560, -277.051, 6.878, -99.969
50644.570, -277.047, 6.877, -100.102
50644.590, -277.042, 6.884, -100.247
50644.600, -277.037, 6.866, -100.391
50644.610, -277.033, 6.883, -100.526
50644.630, -277.028, 6.890, -100.661
50644.640, -277.023, 6.872, -100.808
50644.660, -277.019, 6.889, -100.945
50644.670, -277.014, 6.896, -101.078
50644.680, -277.009, 6.878, -101.219
50644.700, -277.005, 6.896, -101.356
50644.710, -277.001, 6.902, -101.487
50644.720, -276.996, 6.885, -101.628
50644.740, -276.991, 6.902, -101.766
50644.750, -276.986, 6.908, -101.896
50644.770, -276.982, 6.907, -102.047
50644.780, -276.977, 6.893, -102.175
50644.790, -276.973, 6.914, -102.306
50644.810, -276.969, 6.912, -102.437
50644.820, -276.964, 6.899, -102.577
50644.840, -276.959, 6.920, -102.709
50644.850, -276.956, 6.917, -102.834
50644.860, -276.950, 6.906, -102.974
50644.880, -276.946, 6.925, -103.109
50644.890, -276.941, 6.922, -103.265
50644.910, -276.937, 6.912, -103.369
50644.920, -276.933, 6.930, -103.498
50644.930, -276.928, 6.930, -103.624
50644.950, -276.925, 6.936, -103.760
50644.960, -276.920, 6.920, -103.895
50644.970, -276.915, 6.939, -104.024
50644.990, -276.912, 6.942, -104.143
50645.000, -276.907, 6.926, -104.277
50645.020, -276.902, 6.947, -104.403
50645.030, -276.899, 6.947, -104.523
50645.040, -276.894, 6.932, -104.659
50645.060, -276.890, 6.954, -104.785
50645.070, -276.887, 6.951, -104.905
50645.090, -276.881, 6.959, -105.036
50645.100, -276.877, 6.940, -105.165
50645.110, -276.874, 6.961, -105.288
50645.130, -276.870, 6.966, -105.407
50645.140, -276.865, 6.946, -105.536
50645.160, -276.861, 6.970, -105.661
50645.170, -276.857, 6.971, -105.781
50645.180, -276.852, 6.952, -105.905
50645.200, -276.849, 6.977, -106.027
50645.210, -276.845, 6.974, -106.151
50645.230, -276.840, 6.982, -106.286
50645.240, -276.836, 6.961, -106.407
50645.250, -276.832, 6.984, -106.525
50645.270, -276.829, 6.989, -106.633
50645.280, -276.824, 6.967, -106.760
50645.290, -276.820, 6.994, -106.883
50645.310, -276.816, 6.994, -107.002
50645.320, -276.811, 6.973, -107.130
50645.340, -276.808, 7.001, -107.259
50645.350, -276.804, 6.998, -107.376
50645.360, -276.799, 6.980, -107.509
50645.380, -276.795, 7.007, -107.636
50645.390, -276.791, 7.009, -107.759
50645.410, -276.787, 7.014, -107.895
50645.420, -276.781, 6.990, -108.027
50645.430, -276.777, 7.019, -108.155
50645.450, -276.774, 7.021, -108.280
50645.460, -276.769, 6.998, -108.414
50645.470, -276.764, 7.027, -108.546
50645.490, -276.761, 7.027, -108.673
50645.500, -276.755, 7.006, -108.812
50645.520, -276.751, 7.035, -108.948
50645.530, -276.747, 7.034, -109.074
50645.540, -276.742, 7.015, -109.209
50645.560, -276.738, 7.043, -109.343
50645.570, -276.734, 7.041, -109.470
50645.590, -276.729, 7.048, -109.609
50645.600, -276.724, 7.026, -109.741
50645.610, -276.720, 7.049, -109.875
50645.630, -276.716, 7.057, -110.004
50645.640, -276.711, 7.035, -110.147
50645.660, -276.707, 7.059, -110.285
50645.670, -276.702, 7.065, -110.417
50645.680, -276.697, 7.045, -110.559
50645.700, -276.693, 7.067, -110.698
50645.710, -276.688, 7.074, -110.833
50645.730, -276.683, 7.054, -110.974
50645.740, -276.679, 7.076, -111.111
50645.750, -276.673, 7.083, -111.276
50645.770, -276.670, 7.085, -111.389
50645.780, -276.665, 7.067, -111.523
50645.790, -276.660, 7.091, -111.665
50645.810, -276.656, 7.092, -111.798
50645.820, -276.651, 7.077, -111.945
50645.840, -276.646, 7.100, -112.084
50645.850, -276.642, 7.101, -112.222
50645.860, -276.636, 7.087, -112.374
50645.880, -276.632, 7.108, -112.514
50645.890, -276.628, 7.110, -112.649
50645.910, -276.622, 7.097, -112.796
50645.920, -276.618, 7.117, -112.938
50645.930, -276.613, 7.120, -113.079
50645.950, -276.608, 7.117, -113.224
50645.960, -276.603, 7.111, -113.370
50645.980, -276.599, 7.129, -113.514
50645.990, -276.594, 7.128, -113.652
50646.000, -276.589, 7.122, -113.798
50646.020, -276.584, 7.138, -113.943
50646.030, -276.580, 7.138, -114.083
50646.040, -276.574, 7.132, -114.233
50646.060, -276.570, 7.147, -114.376
50646.070, -276.565, 7.148, -114.519
50646.090, -276.560, 7.149, -114.668
50646.100, -276.555, 7.147, -114.814
50646.110, -276.550, 7.158, -114.959
50646.130, -276.545, 7.156, -115.103
50646.140, -276.540, 7.158, -115.255
50646.160, -276.535, 7.168, -115.399
50646.170, -276.531, 7.167, -115.538
50646.180, -276.526, 7.169, -115.691
50646.200, -276.521, 7.177, -115.837
50646.210, -276.516, 7.178, -115.980
50646.220, -276.511, 7.179, -116.131
50646.240, -276.506, 7.186, -116.279
50646.250, -276.501, 7.188, -116.421
50646.270, -276.496, 7.188, -116.572
50646.280, -276.491, 7.194, -116.723
50646.290, -276.486, 7.198, -116.871
50646.310, -276.481, 7.198, -117.011
50646.320, -276.476, 7.205, -117.166
50646.340, -276.471, 7.208, -117.314
50646.350, -276.467, 7.209, -117.451
50646.360, -276.462, 7.216, -117.605
50646.380, -276.456, 7.217, -117.760
50646.390, -276.452, 7.220, -117.896
50646.410, -276.447, 7.220, -118.051
50646.420, -276.442, 7.231, -118.199
50646.430, -276.436, 7.230, -118.350
50646.450, -276.432, 7.230, -118.491
50646.460, -276.427, 7.242, -118.645
50646.480, -276.422, 7.236, -118.792
50646.490, -276.417, 7.238, -118.935
50646.500, -276.412, 7.252, -119.089
50646.520, -276.407, 7.242, -119.236
50646.530, -276.402, 7.244, -119.382
50646.540, -276.397, 7.263, -119.535
50646.560, -276.392, 7.248, -119.682
50646.570, -276.387, 7.252, -119.828
50646.590, -276.382, 7.254, -119.984
50646.600, -276.377, 7.277, -120.128
50646.620, -276.371, 7.261, -120.313
50646.630, -276.367, 7.263, -120.419
50646.640, -276.362, 7.288, -120.595
50646.660, -276.357, 7.266, -120.738
50646.670, -276.352, 7.270, -120.877
50646.680, -276.347, 7.299, -121.029
50646.700, -276.342, 7.282, -121.175
50646.710, -276.337, 7.350, -121.313
50646.730, -276.332, 7.349, -121.463
50646.740, -276.328, 7.312, -121.611
50646.750, -276.323, 7.352, -121.758
50646.770, -276.318, 7.351, -121.897
50646.780, -276.313, 7.322, -122.048
50646.790, -276.308, 7.354, -122.198
50646.810, -276.303, 7.353, -122.334
50646.820, -276.299, 7.332, -122.491
50646.840, -276.293, 7.356, -122.639
50646.850, -276.289, 7.355, -122.774
50646.860, -276.284, 7.342, -122.927
50646.880, -276.279, 7.357, -123.074
50646.890, -276.274, 7.357, -123.214
50646.910, -276.269, 7.356, -123.368
50646.920, -276.264, 7.354, -123.513
50646.930, -276.259, 7.358, -123.656
50646.950, -276.254, 7.357, -123.797
50646.960, -276.250, 7.364, -123.950
50646.980, -276.244, 7.359, -124.096
50646.990, -276.240, 7.358, -124.234
50647.000, -276.235, 7.373, -124.387
50647.020, -276.230, 7.360, -124.529
50647.030, -276.225, 7.359, -124.665
50647.040, -276.221, 7.381, -124.819
50647.060, -276.215, 7.361, -124.966
50647.070, -276.211, 7.360, -125.098
50647.090, -276.206, 7.371, -125.248
50647.100, -276.202, 7.392, -125.392
50647.110, -276.196, 7.444, -125.535
50647.130, -276.192, 7.442, -125.668
50647.140, -276.187, 7.401, -125.824
50647.160, -276.182, 7.444, -125.963
50647.170, -276.178, 7.442, -126.094
50647.180, -276.173, 7.408, -126.244
50647.200, -276.168, 7.443, -126.383
50647.210, -276.163, 7.442, -126.517
50647.220, -276.159, 7.440, -126.665
50647.240, -276.154, 7.418, -126.813
50647.250, -276.149, 7.441, -126.944
50647.270, -276.145, 7.440, -127.077
50647.280, -276.140, 7.425, -127.224
50647.290, -276.135, 7.440, -127.365
50647.310, -276.131, 7.438, -127.497
50647.320, -276.126, 7.432, -127.643
50647.340, -276.121, 7.439, -127.781
50647.350, -276.117, 7.437, -127.910
50647.360, -276.113, 7.438, -128.056
50647.380, -276.107, 7.437, -128.188
50647.390, -276.103, 7.437, -128.321
50647.410, -276.099, 7.437, -128.461
50647.420, -276.095, 7.446, -128.598
50647.440, -276.090, 7.441, -128.731
50647.450, -276.085, 7.442, -128.861
50647.460, -276.080, 7.452, -129.035
50647.480, -276.076, 7.461, -129.136
50647.490, -276.071, 7.463, -129.285
50647.500, -276.067, 7.456, -129.422
50647.520, -276.061, 7.469, -129.548
50647.530, -276.058, 7.468, -129.671
50647.540, -276.053, 7.470, -129.805
50647.560, -276.050, 7.462, -129.934
50647.570, -276.045, 7.469, -130.062
50647.590, -276.041, 7.479, -130.189
50647.600, -276.037, 7.466, -130.322
50647.610, -276.032, 7.479, -130.451
50647.630, -276.027, 7.490, -130.573
50647.640, -276.024, 7.470, -130.705
50647.660, -276.019, 7.493, -130.835
50647.670, -276.015, 7.494, -130.952
50647.680, -276.011, 7.473, -131.086
50647.700, -276.007, 7.495, -131.215
50647.710, -276.003, 7.494, -131.334
50647.730, -275.999, 7.494, -131.463
50647.740, -275.994, 7.476, -131.587
50647.750, -275.991, 7.493, -131.711
50647.770, -275.987, 7.494, -131.829
50647.780, -275.982, 7.477, -131.957
50647.790, -275.978, 7.494, -132.079
50647.810, -275.974, 7.493, -132.197
50647.820, -275.970, 7.479, -132.325
50647.840, -275.966, 7.494, -132.445
50647.850, -275.962, 7.491, -132.557
50647.860, -275.958, 7.479, -132.682
50647.880, -275.954, 7.495, -132.803
50647.890, -275.950, 7.496, -132.917
50647.910, -275.946, 7.499, -133.038
50647.920, -275.942, 7.480, -133.164
50647.930, -275.938, 7.502, -133.283
50647.950, -275.934, 7.499, -133.390
50647.960, -275.930, 7.479, -133.517
50647.980, -275.926, 7.504, -133.634
50647.990, -275.922, 7.504, -133.746
50648.000, -275.918, 7.478, -133.875
50648.020, -275.913, 7.504, -133.997
50648.030, -275.909, 7.510, -134.114
50648.040, -275.905, 7.477, -134.243
50648.060, -275.902, 7.512, -134.367
50648.070, -275.898, 7.514, -134.482
50648.090, -275.893, 7.511, -134.613
50648.100, -275.889, 7.475, -134.740
50648.110, -275.885, 7.516, -134.864
50648.130, -275.880, 7.517, -134.982
50648.140, -275.876, 7.473, -135.116
50648.160, -275.872, 7.517, -135.236
50648.170, -275.868, 7.522, -135.355
50648.180, -275.863, 7.470, -135.493
50648.200, -275.859, 7.521, -135.621
50648.210, -275.855, 7.527, -135.735
50648.230, -275.851, 7.524, -135.865
50648.240, -275.846, 7.466, -135.992
50648.250, -275.843, 7.530, -136.114
50648.270, -275.839, 7.527, -136.237
50648.280, -275.834, 7.463, -136.370
50648.290, -275.830, 7.533, -136.498
50648.310, -275.825, 7.530, -136.646
50648.320, -275.821, 7.460, -136.758
50648.340, -275.817, 7.537, -136.879
50648.350, -275.813, 7.534, -137.002
50648.360, -275.808, 7.456, -137.134
50648.380, -275.805, 7.540, -137.262
50648.390, -275.800, 7.539, -137.383
50648.410, -275.795, 7.542, -137.519
50648.420, -275.791, 7.450, -137.649
50648.430, -275.807, 7.402, -137.538
50648.450, -275.783, 7.452, -137.881
50648.460, -275.778, 7.446, -138.039
50648.480, -275.756, 7.593, -138.120
50648.490, -275.769, 7.443, -138.278
50648.500, -275.765, 7.441, -138.419
50648.520, -275.761, 7.440, -138.547
50648.530, -275.765, 7.445, -138.669
50648.540, -275.752, 7.436, -138.804
50648.560, -275.747, 7.436, -138.931
50648.570, -275.743, 7.434, -139.054
50648.590, -275.781, 7.474, -139.221
50648.600, -275.734, 7.430, -139.313
50648.610, -275.724, 7.585, -139.440
50648.630, -275.727, 7.552, -139.559
50648.640, -275.722, 7.424, -139.695
50648.660, -275.718, 7.557, -139.816
50648.670, -275.741, 7.558, -139.918
50648.680, -275.709, 7.419, -140.068
50648.700, -275.703, 7.419, -140.199
50648.710, -275.706, 7.418, -140.315
50648.730, -275.697, 7.554, -140.445
50648.740, -275.692, 7.411, -140.572
50648.750, -275.686, 7.559, -140.694
50648.770, -275.685, 7.561, -140.808
50648.780, -275.679, 7.406, -140.944
50648.800, -275.676, 7.563, -141.066
50648.810, -275.672, 7.564, -141.180
50648.820, -275.667, 7.400, -141.311
50648.840, -275.664, 7.565, -141.431
50648.850, -275.660, 7.566, -141.544
50648.860, -275.655, 7.394, -141.677
50648.880, -275.651, 7.570, -141.792
50648.890, -275.648, 7.570, -141.908
50648.910, -275.642, 7.567, -142.035
50648.920, -275.639, 7.386, -142.154
50648.930, -275.634, 7.573, -142.269
50648.950, -275.632, 7.574, -142.380
50648.960, -275.627, 7.379, -142.509
50648.980, -275.624, 7.573, -142.623
50648.990, -275.620, 7.573, -142.734
50649.000, -275.615, 7.373, -142.863
50649.020, -275.611, 7.569, -142.973
50649.030, -275.608, 7.569, -143.081
50649.050, -275.603, 7.569, -143.202
50649.060, -275.599, 7.365, -143.319
50649.070, -275.595, 7.564, -143.431
50649.090, -275.592, 7.562, -143.534
50649.100, -275.588, 7.359, -143.657
50649.110, -275.584, 7.557, -143.761
50649.130, -275.580, 7.555, -143.864
50649.140, -275.577, 7.352, -143.982
50649.160, -275.573, 7.551, -144.089
50649.170, -275.568, 7.549, -144.216
50649.180, -275.566, 7.346, -144.304
50649.200, -275.562, 7.545, -144.404
50649.210, -275.559, 7.543, -144.504
50649.230, -275.555, 7.541, -144.615
50649.240, -275.552, 7.338, -144.723
50649.250, -275.548, 7.537, -144.824
50649.270, -275.545, 7.535, -144.918
50649.280, -275.541, 7.332, -145.029
50649.290, -275.538, 7.531, -145.128
50649.310, -275.534, 7.529, -145.220
50649.320, -275.531, 7.326, -145.327
50649.340, -275.527, 7.525, -145.423
50649.350, -275.524, 7.523, -145.512
50649.360, -275.521, 7.320, -145.618
50649.380, -275.518, 7.519, -145.708
50649.390, -275.515, 7.517, -145.797
50649.410, -275.511, 7.515, -145.894
50649.420, -275.509, 7.312, -145.989
50649.430, -275.505, 7.511, -146.078
50649.450, -275.475, 7.464, -146.162
50649.460, -275.500, 7.306, -146.259
50649.480, -275.464, 7.453, -146.344
50649.490, -275.472, 7.450, -146.419
50649.500, -275.491, 7.301, -146.519
50649.520, -275.479, 7.334, -146.600
50649.530, -275.476, 7.328, -146.676
50649.540, -275.482, 7.296, -146.766
50649.560, -275.470, 7.320, -146.843
50649.570, -275.468, 7.315, -146.920
50649.590, -275.465, 7.309, -147.003
50649.600, -275.472, 7.289, -147.082
50649.610, -275.460, 7.302, -147.155
50649.630, -275.458, 7.296, -147.225
50649.640, -275.464, 7.284, -147.305
50649.660, -275.453, 7.289, -147.375
50649.670, -275.450, 7.284, -147.443
50649.680, -275.457, 7.279, -147.519
50649.700, -275.446, 7.277, -147.583
50649.710, -275.443, 7.271, -147.649
50649.730, -275.441, 7.266, -147.717
50649.740, -275.448, 7.273, -147.784
50649.750, -275.437, 7.259, -147.844
50649.770, -275.435, 7.253, -147.904
50649.780, -275.442, 7.269, -147.969
50649.800, -275.431, 7.247, -148.026
50649.810, -275.429, 7.242, -148.082
50649.820, -275.436, 7.265, -148.141
50649.840, -275.425, 7.235, -148.193
50649.850, -275.424, 7.230, -148.244
50649.860, -275.430, 7.261, -148.300
50649.880, -275.420, 7.224, -148.348
50649.890, -275.419, 7.219, -148.395
50649.910, -275.417, 7.213, -148.444
50649.920, -275.424, 7.256, -148.492
50649.930, -275.414, 7.207, -148.533
50649.950, -275.421, 7.258, -148.576
50649.960, -275.420, 7.253, -148.619
50649.980, -275.410, 7.277, -148.657
50649.990, -275.409, 7.273, -148.692
50650.000, -275.415, 7.250, -148.742
50650.020, -275.406, 7.267, -148.765
50650.030, -275.405, 7.262, -148.799
50650.050, -275.404, 7.257, -148.832
50650.060, -275.411, 7.247, -148.863
50650.070, -275.402, 7.252, -148.887
50650.090, -275.401, 7.248, -148.911
50650.100, -275.409, 7.245, -148.940
50650.110, -275.400, 7.243, -148.959
50650.130, -275.399, 7.238, -148.979
50650.140, -275.407, 7.244, -149.002
50650.160, -275.398, 7.233, -149.016
50650.170, -275.398, 7.229, -149.031
50650.180, -275.405, 7.243, -149.048
50650.200, -275.397, 7.225, -149.057
50650.210, -275.396, 7.220, -149.068
50650.230, -275.396, 7.216, -149.076
50650.240, -275.404, 7.242, -149.085
50650.250, -275.396, 7.212, -149.087
50650.270, -275.396, 7.208, -149.089
50650.280, -282.114, 5.562, 50.537
50650.290, -282.110, 5.584, 50.534
50650.310, -282.111, 5.588, 50.529
50650.320, -282.113, 5.562, 50.520
50650.340, -282.110, 5.589, 50.507
50650.350, -282.109, 5.589, 50.492
50650.360, -282.111, 5.562, 50.471
50650.380, -282.108, 5.588, 50.448
50650.390, -282.107, 5.585, 50.423
50650.410, -282.106, 5.582, 50.392
50650.420, -282.107, 5.562, 50.358
50650.430, -282.105, 5.585, 50.321
50650.450, -282.104, 5.586, 50.283
50650.460, -282.103, 5.562, 50.238
50650.480, -282.101, 5.581, 50.189
50650.490, -282.099, 5.583, 50.141
