Elapsed Time (s), Position (X), Position (Y), Position (Z)
50644.360, -294.526, 5.576, 39.502
50644.380, -294.530, 5.592, 39.640
50644.390, -294.533, 5.590, 39.776
50644.410, -294.538, 5.590, 39.919
50644.420, -294.542, 5.576, 40.053
50644.430, -294.546, 5.588, 40.187
50644.450, -294.551, 5.588, 40.319
50644.460, -294.554, 5.576, 40.458
50644.480, -294.558, 5.586, 40.596
50644.490, -294.563, 5.586, 40.723
50644.500, -294.566, 5.576, 40.863
50644.520, -294.570, 5.583, 40.999
50644.530, -294.575, 5.584, 41.125
50644.540, -294.578, 5.575, 41.268
50644.560, -294.582, 5.582, 41.399
50644.570, -294.587, 5.583, 41.525
50644.590, -294.590, 5.581, 41.663
50644.600, -294.594, 5.575, 41.800
50644.610, -294.599, 5.580, 41.926
50644.630, -294.601, 5.579, 42.055
50644.640, -294.606, 5.575, 42.194
50644.660, -294.611, 5.578, 42.322
50644.670, -294.613, 5.577, 42.450
50644.680, -294.618, 5.575, 42.583
50644.700, -294.622, 5.578, 42.712
50644.710, -294.626, 5.577, 42.836
50644.720, -294.629, 5.575, 42.970
50644.740, -294.632, 5.578, 43.100
50644.750, -294.637, 5.579, 43.223
50644.770, -294.642, 5.578, 43.366
50644.780, -294.645, 5.574, 43.486
50644.790, -294.648, 5.579, 43.611
50644.810, -294.651, 5.578, 43.735
50644.820, -294.656, 5.574, 43.867
50644.840, -294.660, 5.579, 43.992
50644.850, -294.662, 5.578, 44.111
50644.860, -294.667, 5.574, 44.243
50644.880, -294.671, 5.579, 44.370
50644.890, -294.676, 5.578, 44.518
50644.910, -294.678, 5.574, 44.616
50644.920, -294.666, 5.624, 44.593
50644.930, -294.672, 5.583, 44.842
50644.950, -294.678, 5.766, 45.054
50644.960, -294.693, 5.574, 45.114
50644.970, -294.704, 5.574, 45.298
50644.990, -294.695, 5.581, 45.362
50645.000, -294.704, 5.574, 45.477
50645.020, -294.708, 5.573, 45.523
50645.030, -294.708, 5.576, 45.576
50645.040, -294.715, 5.574, 45.840
50645.060, -294.717, 5.572, 45.958
50645.070, -294.721, 5.571, 46.072
50645.090, -294.724, 5.572, 46.195
50645.100, -294.729, 5.574, 46.321
50645.110, -294.733, 5.574, 46.439
50645.130, -294.734, 5.573, 46.550
50645.140, -294.740, 5.574, 46.676
50645.160, -294.743, 5.774, 46.793
50645.170, -294.747, 5.573, 46.909
50645.180, -294.750, 5.574, 47.028
50645.200, -294.754, 5.594, 46.953
50645.210, -294.791, 5.800, 47.254
50645.230, -294.762, 5.568, 47.377
50645.240, -294.765, 5.574, 47.508
50645.250, -294.774, 5.821, 47.664
50645.270, -294.770, 5.804, 47.750
50645.280, -294.775, 5.574, 47.838
50645.290, -294.774, 5.793, 47.974
50645.310, -294.772, 5.849, 48.090
50645.320, -294.785, 5.574, 48.179
50645.340, -294.787, 5.574, 48.297
50645.350, -294.789, 5.573, 48.401
50645.360, -294.795, 5.574, 48.523
50645.380, -294.830, 5.623, 48.836
50645.390, -294.763, 5.560, 48.939
50645.410, -294.809, 5.567, 49.066
50645.420, -294.809, 5.574, 48.988
50645.430, -294.806, 5.566, 49.301
50645.450, -294.806, 5.547, 49.321
50645.460, -294.819, 5.574, 49.330
50645.470, -294.823, 5.581, 49.447
50645.490, -294.826, 5.586, 49.557
50645.500, -294.830, 5.574, 49.678
50645.520, -294.834, 5.587, 49.797
50645.530, -294.836, 5.586, 49.905
50645.540, -294.840, 5.575, 50.022
50645.560, -294.844, 5.587, 50.137
50645.570, -294.847, 5.588, 50.246
50645.590, -294.850, 5.587, 50.365
50645.600, -294.854, 5.575, 50.477
50645.610, -294.858, 5.588, 50.590
50645.630, -294.860, 5.587, 50.700
50645.640, -294.864, 5.575, 50.820
50645.660, -294.867, 5.588, 50.936
50645.670, -294.871, 5.590, 51.046
50645.680, -294.874, 5.576, 51.165
50645.700, -294.878, 5.590, 51.280
50645.710, -294.881, 5.589, 51.392
50645.730, -294.885, 5.576, 51.509
50645.740, -294.888, 5.590, 51.621
50645.750, -294.892, 5.589, 51.758
50645.770, -294.895, 5.591, 51.850
50645.780, -294.898, 5.577, 51.960
50645.790, -294.902, 5.591, 52.075
50645.810, -294.903, 5.590, 52.184
50645.820, -294.908, 5.577, 52.302
50645.840, -294.911, 5.590, 52.415
50645.850, -294.915, 5.592, 52.526
50645.860, -294.919, 5.578, 52.649
50645.880, -294.922, 5.591, 52.760
50645.890, -294.925, 5.592, 52.868
50645.910, -294.929, 5.578, 52.986
50645.920, -294.933, 5.592, 53.098
50645.930, -294.935, 5.592, 53.210
50645.950, -294.939, 5.593, 53.325
50645.960, -294.942, 5.579, 53.440
50645.980, -294.946, 5.594, 53.554
50645.990, -294.948, 5.593, 53.663
50646.000, -294.952, 5.579, 53.777
50646.020, -294.956, 5.593, 53.891
50646.030, -294.959, 5.594, 54.000
50646.040, -294.963, 5.580, 54.116
50646.060, -294.966, 5.594, 54.228
50646.070, -294.970, 5.595, 54.338
50646.090, -294.973, 5.594, 54.453
50646.100, -294.976, 5.581, 54.566
50646.110, -294.979, 5.595, 54.679
50646.130, -294.983, 5.596, 54.788
50646.140, -294.986, 5.582, 54.905
50646.160, -294.989, 5.597, 55.015
50646.170, -294.992, 5.595, 55.122
50646.180, -294.996, 5.582, 55.238
50646.200, -294.999, 5.596, 55.349
50646.210, -295.003, 5.596, 55.458
50646.220, -295.006, 5.583, 55.572
50646.240, -295.009, 5.596, 55.684
50646.250, -295.013, 5.597, 55.791
50646.270, -295.016, 5.597, 55.905
50646.280, -295.019, 5.584, 56.018
50646.300, -295.022, 5.598, 56.130
50646.310, -295.026, 5.599, 56.234
50646.320, -295.029, 5.585, 56.350
50646.340, -295.033, 5.599, 56.461
50646.350, -295.035, 5.597, 56.564
50646.360, -295.039, 5.586, 56.677
50646.380, -295.042, 5.598, 56.792
50646.390, -295.046, 5.600, 56.894
50646.410, -295.049, 5.599, 57.009
50646.420, -295.052, 5.587, 57.118
50646.430, -295.056, 5.600, 57.230
50646.450, -295.059, 5.600, 57.333
50646.460, -295.062, 5.588, 57.446
50646.480, -295.065, 5.600, 57.555
50646.490, -295.069, 5.601, 57.659
50646.500, -295.072, 5.589, 57.773
50646.520, -295.076, 5.602, 57.879
50646.530, -295.078, 5.601, 57.986
50646.540, -295.082, 5.590, 58.099
50646.560, -295.084, 5.602, 58.205
50646.570, -295.088, 5.603, 58.311
50646.590, -295.091, 5.602, 58.425
50646.600, -295.094, 5.591, 58.530
50646.620, -295.098, 5.602, 58.664
50646.630, -295.101, 5.604, 58.740
50646.640, -295.104, 5.592, 58.868
50646.660, -295.108, 5.604, 58.971
50646.670, -295.110, 5.602, 59.071
50646.680, -295.114, 5.593, 59.181
50646.700, -295.116, 5.603, 59.285
50646.710, -295.120, 5.605, 59.386
50646.730, -295.123, 5.603, 59.494
50646.740, -295.126, 5.594, 59.599
50646.750, -295.129, 5.604, 59.705
50646.770, -295.133, 5.606, 59.805
50646.780, -295.136, 5.595, 59.912
50646.790, -295.139, 5.606, 60.020
50646.810, -295.141, 5.605, 60.117
50646.820, -295.145, 5.596, 60.228
50646.840, -295.148, 5.605, 60.334
50646.850, -295.152, 5.607, 60.431
50646.860, -295.154, 5.597, 60.538
50646.880, -295.158, 5.607, 60.644
50646.890, -295.160, 5.606, 60.743
50646.910, -295.164, 5.608, 60.853
50646.920, -295.167, 5.599, 60.954
50646.930, -295.170, 5.608, 61.057
50646.950, -295.172, 5.606, 61.157
50646.960, -295.176, 5.600, 61.264
50646.980, -295.178, 5.606, 61.368
50646.990, -295.183, 5.609, 61.465
50647.000, -295.185, 5.601, 61.573
50647.020, -295.188, 5.609, 61.674
50647.030, -295.191, 5.607, 61.770
50647.040, -295.194, 5.602, 61.877
50647.060, -295.197, 5.607, 61.982
50647.070, -295.201, 5.610, 62.075
50647.090, -295.203, 5.608, 62.180
50647.100, -295.206, 5.603, 62.280
50647.110, -295.209, 5.608, 62.382
50647.130, -295.213, 5.610, 62.476
50647.140, -295.215, 5.605, 62.584
50647.160, -295.219, 5.611, 62.683
50647.170, -295.221, 5.610, 62.775
50647.180, -295.224, 5.606, 62.879
50647.200, -295.227, 5.611, 62.978
50647.210, -295.230, 5.612, 63.072
50647.220, -295.233, 5.611, 63.176
50647.240, -295.236, 5.607, 63.278
50647.250, -295.239, 5.612, 63.371
50647.270, -295.241, 5.611, 63.465
50647.280, -295.245, 5.608, 63.566
50647.290, -295.247, 5.611, 63.666
50647.310, -295.251, 5.614, 63.759
50647.320, -295.253, 5.610, 63.859
50647.340, -295.257, 5.614, 63.957
50647.350, -295.259, 5.612, 64.048
50647.360, -295.262, 5.611, 64.149
50647.380, -295.265, 5.613, 64.243
50647.390, -295.268, 5.614, 64.334
50647.410, -295.270, 5.614, 64.432
50647.420, -295.273, 5.612, 64.528
50647.440, -295.276, 5.615, 64.622
50647.450, -295.279, 5.614, 64.712
50647.460, -295.283, 5.614, 64.834
50647.480, -295.284, 5.614, 64.907
50647.490, -295.289, 5.616, 65.010
50647.500, -295.291, 5.615, 65.105
50647.520, -295.293, 5.616, 65.194
50647.530, -295.296, 5.615, 65.280
50647.540, -295.299, 5.616, 65.375
50647.560, -295.301, 5.616, 65.465
50647.570, -295.303, 5.616, 65.555
50647.590, -295.307, 5.618, 65.644
50647.600, -295.309, 5.618, 65.737
50647.610, -295.312, 5.618, 65.828
50647.630, -295.315, 5.616, 65.915
50647.640, -295.317, 5.619, 66.007
50647.660, -295.320, 5.618, 66.099
50647.670, -295.322, 5.618, 66.182
50647.680, -295.325, 5.620, 66.275
50647.700, -295.328, 5.617, 66.367
50647.710, -295.332, 5.619, 66.451
50647.730, -295.333, 5.618, 66.542
50647.740, -295.336, 5.622, 66.629
50647.750, -295.339, 5.619, 66.717
50647.770, -295.341, 5.619, 66.801
50647.780, -295.344, 5.623, 66.892
50647.790, -295.346, 5.618, 66.979
50647.810, -295.350, 5.621, 67.063
50647.820, -295.352, 5.624, 67.153
50647.840, -295.354, 5.620, 67.239
50647.850, -295.357, 5.621, 67.319
50647.860, -295.359, 5.625, 67.408
50647.880, -295.362, 5.621, 67.495
50647.890, -295.364, 5.620, 67.576
50647.910, -295.367, 5.621, 67.663
50647.920, -295.370, 5.627, 67.752
50647.930, -295.372, 5.621, 67.836
50647.950, -295.375, 5.622, 67.910
50647.960, -295.377, 5.628, 67.998
50647.980, -295.379, 5.622, 68.078
50647.990, -295.381, 5.623, 68.155
50648.000, -295.384, 5.629, 68.242
50648.020, -295.387, 5.623, 68.324
50648.030, -295.389, 5.623, 68.402
50648.040, -295.391, 5.631, 68.486
50648.060, -295.394, 5.625, 68.567
50648.070, -295.396, 5.623, 68.643
50648.090, -295.399, 5.624, 68.727
50648.100, -295.401, 5.632, 68.808
50648.110, -295.403, 5.624, 68.887
50648.130, -295.406, 5.625, 68.962
50648.140, -295.408, 5.633, 69.045
50648.160, -295.410, 5.624, 69.120
50648.170, -295.412, 5.626, 69.194
50648.180, -295.415, 5.635, 69.278
50648.200, -295.417, 5.626, 69.356
50648.210, -295.419, 5.625, 69.425
50648.230, -295.421, 5.625, 69.504
50648.240, -295.424, 5.636, 69.579
50648.250, -295.426, 5.625, 69.652
50648.270, -295.428, 5.626, 69.724
50648.280, -295.431, 5.637, 69.802
50648.290, -295.433, 5.625, 69.877
50648.310, -295.436, 5.627, 69.963
50648.320, -295.437, 5.639, 70.026
50648.340, -295.439, 5.626, 70.096
50648.350, -295.442, 5.628, 70.166
50648.360, -295.444, 5.640, 70.240
50648.380, -295.445, 5.627, 70.312
50648.390, -295.448, 5.628, 70.380
50648.410, -295.450, 5.628, 70.456
50648.420, -295.452, 5.641, 70.527
50648.430, -295.454, 5.629, 70.599
50648.450, -295.456, 5.627, 70.663
50648.460, -295.459, 5.642, 70.739
50648.480, -295.461, 5.630, 70.806
50648.490, -295.463, 5.628, 70.871
50648.500, -295.465, 5.643, 70.943
50648.520, -295.467, 5.628, 71.012
50648.530, -295.469, 5.628, 71.075
50648.540, -295.471, 5.645, 71.146
50648.560, -295.473, 5.628, 71.212
50648.570, -295.475, 5.628, 71.276
50648.590, -295.477, 5.627, 71.343
50648.600, -295.479, 5.646, 71.410
50648.610, -295.480, 5.628, 71.476
50648.630, -295.482, 5.625, 71.535
50648.640, -295.484, 5.647, 71.604
50648.660, -295.486, 5.622, 71.665
50648.670, -295.488, 5.618, 71.725
50648.680, -295.490, 5.648, 71.791
50648.700, -295.492, 5.615, 71.855
50648.710, -295.493, 5.611, 71.912
50648.730, -295.495, 5.608, 71.977
50648.740, -295.497, 5.650, 72.039
50648.750, -295.499, 5.605, 72.099
50648.770, -295.501, 5.601, 72.154
50648.780, -295.503, 5.651, 72.219
50648.800, -295.504, 5.598, 72.278
50648.810, -295.506, 5.631, 72.332
50648.820, -295.508, 5.652, 72.394
50648.840, -295.510, 5.668, 72.451
50648.850, -295.511, 5.664, 72.505
50648.860, -295.513, 5.653, 72.566
50648.880, -295.515, 5.661, 72.621
50648.890, -295.516, 5.657, 72.675
50648.910, -295.518, 5.654, 72.734
50648.920, -295.520, 5.654, 72.788
50648.930, -295.521, 5.650, 72.842
50648.950, -295.523, 5.647, 72.892
50648.960, -295.524, 5.655, 72.950
50648.980, -295.526, 5.643, 73.003
50648.990, -295.527, 5.640, 73.052
50649.000, -295.529, 5.656, 73.110
50649.020, -295.531, 5.636, 73.160
50649.030, -295.532, 5.633, 73.208
50649.050, -295.534, 5.629, 73.261
50649.060, -295.535, 5.657, 73.313
50649.070, -295.537, 5.626, 73.363
50649.090, -295.538, 5.622, 73.408
50649.100, -295.540, 5.658, 73.461
50649.110, -295.541, 5.619, 73.507
50649.130, -295.542, 5.615, 73.551
50649.140, -295.544, 5.659, 73.602
50649.160, -295.545, 5.612, 73.649
50649.170, -295.547, 5.608, 73.703
50649.180, -295.548, 5.660, 73.740
50649.200, -295.549, 5.605, 73.783
50649.210, -295.550, 5.636, 73.826
50649.230, -295.552, 5.676, 73.872
50649.240, -295.553, 5.661, 73.917
50649.250, -295.554, 5.672, 73.960
50649.270, -295.556, 5.669, 74.000
50649.280, -295.557, 5.662, 74.045
50649.290, -295.558, 5.665, 74.087
50649.310, -295.559, 5.662, 74.125
50649.320, -295.561, 5.662, 74.169
50649.340, -295.562, 5.658, 74.208
50649.350, -295.563, 5.655, 74.245
50649.360, -295.564, 5.663, 74.288
50649.380, -295.565, 5.651, 74.325
50649.390, -295.566, 5.647, 74.360
50649.410, -295.568, 5.644, 74.400
50649.420, -295.569, 5.664, 74.438
50649.430, -295.570, 5.640, 74.474
50649.450, -295.571, 5.636, 74.507
50649.460, -295.572, 5.665, 74.545
50649.480, -295.573, 5.633, 74.579
50649.490, -295.574, 5.629, 74.611
50649.500, -295.575, 5.665, 74.649
50649.520, -295.576, 5.626, 74.680
50649.530, -295.577, 5.622, 74.710
50649.540, -295.578, 5.666, 74.745
50649.560, -295.579, 5.618, 74.776
50649.570, -295.580, 5.615, 74.805
50649.590, -295.581, 5.611, 74.838
50649.600, -295.582, 5.667, 74.868
50649.610, -295.582, 5.637, 74.897
50649.630, -295.583, 5.682, 74.923
50649.640, -295.584, 5.667, 74.953
50649.660, -295.585, 5.679, 74.980
50649.670, -295.586, 5.675, 75.006
50649.680, -295.586, 5.668, 75.035
50649.700, -295.587, 5.671, 75.059
50649.710, -295.588, 5.667, 75.084
50649.730, -295.589, 5.664, 75.109
50649.740, -295.589, 5.668, 75.135
50649.750, -295.590, 5.660, 75.157
50649.770, -295.591, 5.656, 75.179
50649.780, -295.591, 5.669, 75.203
50649.800, -295.592, 5.653, 75.225
50649.810, -295.593, 5.649, 75.245
50649.820, -295.593, 5.669, 75.267
50649.840, -295.594, 5.645, 75.286
50649.850, -295.594, 5.641, 75.305
50649.860, -295.595, 5.670, 75.325
50649.880, -295.596, 5.638, 75.343
50649.890, -295.596, 5.634, 75.360
50649.910, -295.597, 5.630, 75.378
50649.920, -295.597, 5.670, 75.395
50649.930, -295.598, 5.626, 75.409
50649.950, -295.598, 5.622, 75.424
50649.960, -295.599, 5.671, 75.441
50649.980, -295.599, 5.619, 75.454
50649.990, -295.599, 5.615, 75.467
50650.000, -295.600, 5.671, 75.484
50650.020, -295.600, 5.640, 75.493
50650.030, -295.600, 5.686, 75.504
50650.050, -295.601, 5.682, 75.516
50650.060, -295.601, 5.671, 75.527
50650.070, -295.601, 5.678, 75.535
50650.090, -295.602, 5.674, 75.544
50650.100, -295.602, 5.671, 75.554
50650.110, -295.602, 5.670, 75.561
50650.130, -295.602, 5.666, 75.567
50650.140, -295.603, 5.671, 75.576
50650.160, -295.603, 5.662, 75.580
50650.170, -295.603, 5.659, 75.585
50650.180, -295.603, 5.672, 75.592
50650.200, -295.603, 5.655, 75.594
50650.210, -295.603, 5.651, 75.598
50650.230, -295.603, 5.647, 75.601
50650.240, -295.603, 5.672, 75.604
50650.250, -295.603, 5.643, 75.604
50650.270, -295.603, 5.639, 75.605
50650.280, -295.604, 5.672, 75.607
50650.290, -295.603, 5.635, 75.605
50650.310, -295.603, 5.631, 75.605
50650.320, -295.604, 5.672, 75.607
50650.340, -295.603, 5.627, 75.605
50650.350, -295.603, 5.623, 75.605
50650.360, -295.604, 5.672, 75.607
50650.380, -295.603, 5.619, 75.605
50650.390, -295.603, 5.615, 75.605
50650.410, -295.603, 5.640, 75.606
50650.420, -295.604, 5.672, 75.607
50650.430, -295.603, 5.686, 75.605
50650.450, -295.603, 5.682, 75.605
50650.460, -295.604, 5.672, 75.607
50650.480, -295.603, 5.678, 75.605
50650.490, -295.603, 5.674, 75.605
