Elapsed Time (s), Position (X), Position (Y), Position (Z)
56594.050, -287.469, 4.949, -35.583
56594.060, -287.478, 4.943, -35.345
56594.080, -287.501, 5.314, -35.070
56594.090, -287.497, 4.935, -34.827
56594.110, -287.506, 4.929, -34.582
56594.120, -287.515, 4.922, -34.312
56594.130, -287.538, 5.305, -34.040
56594.150, -287.534, 4.914, -33.795
56594.160, -287.543, 4.908, -33.550
56594.180, -287.566, 5.298, -33.270
56594.190, -287.563, 4.899, -33.013
56594.200, -287.571, 4.893, -32.770
56594.210, -287.594, 5.291, -32.491
56594.230, -287.591, 4.884, -32.224
56594.250, -287.600, 4.878, -31.975
56594.260, -287.610, 4.872, -31.709
56594.270, -287.635, 5.281, -31.374
56594.290, -287.629, 4.863, -31.180
56594.300, -287.639, 4.857, -30.908
56594.310, -287.662, 5.275, -30.637
56594.330, -287.658, 4.849, -30.388
56594.340, -287.667, 4.843, -30.145
56594.360, -287.689, 5.268, -29.872
56594.370, -287.686, 4.834, -29.620
56594.380, -287.695, 4.828, -29.374
56594.390, -287.717, 5.261, -29.094
56594.410, -287.714, 4.819, -28.836
56594.430, -287.723, 4.813, -28.588
56594.440, -287.733, 4.807, -28.314
56594.450, -287.755, 5.252, -28.046
56594.470, -287.752, 4.798, -27.796
56594.480, -287.761, 4.792, -27.542
56594.490, -287.784, 5.245, -27.261
56594.510, -287.781, 4.784, -27.002
56594.520, -287.790, 4.777, -26.754
56594.540, -287.813, 5.238, -26.467
56594.550, -287.810, 4.769, -26.212
56594.570, -287.819, 4.763, -25.962
56594.580, -287.841, 5.231, -25.677
56594.590, -287.838, 4.754, -25.418
56594.610, -287.847, 4.748, -25.173
56594.620, -287.858, 4.741, -24.887
56594.630, -287.880, 5.222, -24.616
56594.650, -287.877, 4.733, -24.368
56594.660, -287.886, 4.727, -24.114
56594.680, -287.908, 5.215, -23.830
56594.690, -287.906, 4.718, -23.566
56594.700, -287.915, 4.712, -23.321
56594.710, -287.937, 5.208, -23.033
56594.730, -287.934, 4.703, -22.778
56594.750, -287.943, 4.697, -22.527
56594.760, -287.966, 5.201, -22.236
56594.770, -287.963, 4.688, -21.975
56594.790, -287.972, 4.682, -21.731
56594.800, -287.982, 4.676, -21.451
56594.810, -288.004, 5.192, -21.180
56594.830, -288.002, 4.667, -20.914
56594.840, -288.011, 4.661, -20.670
56594.860, -288.033, 5.185, -20.384
56594.870, -288.031, 4.653, -20.125
56594.880, -288.040, 4.646, -19.875
56594.890, -288.062, 5.178, -19.585
56594.910, -288.060, 4.638, -19.324
56594.930, -288.069, 4.631, -19.071
56594.940, -288.091, 5.171, -18.792
56594.950, -288.088, 4.623, -18.538
56594.960, -288.097, 4.617, -18.282
56594.980, -288.108, 4.610, -17.997
56595.000, -288.129, 5.162, -17.730
56595.010, -288.127, 4.602, -17.474
56595.020, -288.136, 4.596, -17.225
56595.040, -288.158, 5.155, -16.935
56595.050, -288.156, 4.587, -16.672
56595.070, -288.165, 4.581, -16.424
56595.080, -288.187, 5.148, -16.137
56595.090, -288.185, 4.572, -15.876
56595.110, -288.194, 4.566, -15.624
56595.120, -288.206, 4.559, -15.291
56595.140, -288.226, 5.138, -15.078
56595.150, -288.224, 4.551, -14.785
56595.160, -288.234, 4.545, -14.531
56595.180, -288.255, 5.131, -14.256
56595.190, -288.253, 4.536, -14.011
56595.200, -288.262, 4.530, -13.763
56595.210, -288.283, 5.124, -13.478
56595.230, -288.281, 4.521, -13.218
56595.250, -288.290, 4.515, -12.975
56595.260, -288.300, 4.509, -12.705
56595.270, -288.322, 5.115, -12.428
56595.290, -288.319, 4.500, -12.180
56595.300, -288.328, 4.494, -11.929
56595.310, -288.350, 5.108, -11.647
56595.330, -288.348, 4.485, -11.382
56595.340, -288.357, 4.479, -11.133
56595.360, -288.379, 5.101, -10.854
56595.370, -288.377, 4.471, -10.593
56595.380, -288.386, 4.465, -10.345
56595.400, -288.407, 5.095, -10.068
56595.410, -288.405, 4.456, -9.807
56595.430, -288.414, 4.450, -9.558
56595.440, -288.424, 4.444, -9.285
56595.450, -288.445, 5.085, -9.016
56595.460, -288.443, 4.435, -8.756
56595.480, -288.453, 4.429, -8.504
56595.490, -288.474, 5.078, -8.228
56595.510, -288.472, 4.420, -7.975
56595.520, -288.481, 4.414, -7.722
56595.540, -288.502, 5.072, -7.445
56595.550, -288.500, 4.405, -7.183
56595.560, -288.509, 4.399, -6.936
56595.580, -288.531, 5.065, -6.662
56595.590, -288.529, 4.391, -6.402
56595.610, -288.538, 4.385, -6.155
56595.620, -288.548, 4.378, -5.881
56595.630, -288.569, 5.056, -5.613
56595.650, -288.567, 4.370, -5.359
56595.660, -288.576, 4.364, -5.111
56595.680, -288.597, 5.049, -4.837
56595.690, -288.595, 4.355, -4.581
56595.700, -288.604, 4.349, -4.336
56595.710, -288.625, 5.042, -4.057
56595.730, -288.623, 4.340, -3.805
56595.750, -288.632, 4.334, -3.557
56595.760, -288.642, 4.328, -3.287
56595.770, -288.663, 5.033, -3.020
56595.790, -288.661, 4.320, -2.771
56595.800, -288.670, 4.314, -2.525
56595.810, -288.690, 5.026, -2.255
56595.830, -288.689, 4.305, -1.993
56595.840, -288.698, 4.299, -1.755
56595.860, -288.718, 5.019, -1.478
56595.870, -288.717, 4.290, -1.225
56595.880, -288.726, 4.284, -0.981
56595.900, -288.746, 5.013, -0.714
56595.910, -288.744, 4.276, -0.464
56595.930, -288.753, 4.270, -0.223
56595.940, -288.763, 4.264, 0.044
56595.950, -288.785, 5.003, 0.362
56595.970, -288.781, 4.255, 0.555
56595.980, -288.791, 4.249, 0.823
56596.000, -288.812, 4.997, 1.093
56596.010, -288.810, 4.240, 1.339
56596.020, -288.818, 4.234, 1.574
56596.040, -288.839, 4.990, 1.834
56596.050, -288.837, 4.226, 2.081
56596.070, -288.846, 4.220, 2.322
56596.080, -288.866, 4.984, 2.598
56596.090, -288.864, 4.212, 2.839
56596.110, -288.873, 4.206, 3.070
56596.120, -288.882, 4.199, 3.327
56596.130, -288.902, 4.975, 3.584
56596.150, -288.900, 4.191, 3.831
56596.160, -288.909, 4.185, 4.062
56596.180, -288.929, 4.968, 4.330
56596.190, -288.944, 4.469, 4.654
56596.200, -288.953, 4.469, 4.895
56596.220, -288.956, 4.962, 5.072
56596.230, -288.971, 4.464, 5.400
56596.250, -288.980, 4.457, 5.640
56596.260, -288.983, 4.955, 5.824
56596.270, -288.997, 4.455, 6.147
56596.290, -289.005, 4.450, 6.381
56596.300, -289.015, 4.446, 6.647
56596.310, -289.019, 4.947, 6.808
56596.330, -289.032, 4.441, 7.131
56596.340, -289.040, 4.436, 7.359
56596.360, -289.045, 4.940, 7.528
56596.370, -289.058, 4.432, 7.868
56596.380, -289.066, 4.426, 8.097
56596.400, -289.072, 4.934, 8.269
56596.410, -289.083, 4.423, 8.591
56596.430, -289.092, 4.418, 8.823
56596.440, -289.098, 4.927, 8.993
56596.450, -289.109, 4.412, 9.316
56596.470, -289.118, 4.408, 9.552
56596.480, -289.126, 4.402, 9.800
56596.500, -289.133, 4.919, 9.955
56596.510, -289.144, 4.398, 10.287
56596.520, -289.152, 4.392, 10.511
56596.540, -289.159, 4.913, 10.667
56596.550, -289.170, 4.388, 11.000
56596.560, -289.177, 4.382, 11.226
56596.580, -289.185, 4.906, 11.382
56596.590, -289.194, 4.378, 11.711
56596.610, -289.203, 4.371, 11.947
56596.620, -289.212, 4.369, 12.186
56596.630, -289.219, 4.898, 12.330
56596.650, -289.222, 4.921, 12.571
56596.660, -289.230, 4.916, 12.783
56596.680, -289.244, 4.892, 13.025
56596.690, -289.248, 4.917, 13.266
56596.700, -289.256, 4.915, 13.487
56596.710, -289.270, 4.886, 13.728
56596.730, -289.273, 4.916, 13.968
56596.750, -289.281, 4.911, 14.186
56596.760, -289.295, 4.880, 14.420
56596.770, -289.299, 4.910, 14.658
56596.790, -289.306, 4.908, 14.876
56596.800, -289.317, 4.902, 15.166
56596.820, -289.328, 4.872, 15.335
56596.830, -289.332, 4.908, 15.601
56596.840, -289.340, 4.904, 15.816
56596.860, -289.354, 4.866, 16.040
56596.870, -289.357, 4.903, 16.269
56596.890, -289.364, 4.898, 16.480
56596.900, -289.378, 4.860, 16.706
56596.910, -289.381, 4.904, 16.934
56596.930, -289.388, 4.897, 17.146
56596.940, -289.397, 4.896, 17.374
56596.950, -289.410, 4.852, 17.593
56596.970, -289.414, 4.893, 17.823
56596.980, -289.420, 4.888, 18.026
56597.000, -289.434, 4.846, 18.256
56597.010, -289.437, 4.893, 18.475
56597.020, -289.444, 4.886, 18.689
56597.040, -289.458, 4.840, 18.920
56597.050, -289.461, 4.886, 19.140
56597.070, -289.468, 4.884, 19.344
56597.080, -289.482, 4.835, 19.578
56597.090, -289.484, 4.884, 19.790
56597.110, -289.492, 4.884, 19.998
56597.120, -289.500, 4.882, 20.219
56597.130, -289.513, 4.827, 20.433
56597.150, -289.515, 4.873, 20.655
56597.160, -289.524, 4.875, 20.859
56597.180, -289.536, 4.821, 21.078
56597.190, -289.539, 4.866, 21.290
56597.200, -289.546, 4.871, 21.489
56597.220, -289.559, 4.816, 21.708
56597.230, -289.562, 4.869, 21.923
56597.250, -289.571, 4.858, 22.139
56597.260, -289.576, 4.861, 22.341
56597.270, -289.589, 4.809, 22.544
56597.290, -289.592, 4.865, 22.756
56597.300, -289.599, 4.862, 22.951
56597.320, -289.612, 4.803, 23.165
56597.330, -289.614, 4.857, 23.377
56597.340, -289.621, 4.859, 23.576
56597.360, -289.634, 4.798, 23.779
56597.370, -289.637, 4.851, 23.990
56597.390, -289.643, 4.848, 24.178
56597.400, -289.656, 4.792, 24.394
56597.410, -289.658, 4.853, 24.596
56597.430, -289.665, 4.850, 24.780
56597.440, -289.673, 4.849, 24.995
56597.450, -289.685, 4.785, 25.192
56597.470, -289.687, 4.838, 25.387
56597.480, -289.694, 4.844, 25.571
56597.490, -289.706, 4.780, 25.777
56597.510, -289.708, 4.845, 25.976
56597.520, -289.715, 4.841, 26.165
56597.540, -289.728, 4.775, 26.360
56597.550, -289.730, 4.831, 26.563
56597.570, -289.735, 4.833, 26.743
56597.580, -289.749, 4.770, 26.941
56597.590, -289.751, 4.834, 27.140
56597.610, -289.757, 4.834, 27.319
56597.620, -289.764, 4.832, 27.519
56597.640, -289.778, 4.763, 27.763
56597.650, -289.778, 4.829, 27.904
56597.660, -289.785, 4.823, 28.094
56597.680, -289.797, 4.758, 28.286
56597.690, -289.798, 4.824, 28.469
56597.700, -289.805, 4.826, 28.641
56597.720, -289.817, 4.754, 28.824
56597.730, -289.818, 4.825, 29.012
56597.750, -289.824, 4.820, 29.180
56597.760, -289.831, 4.820, 29.368
56597.770, -289.843, 4.747, 29.552
56597.790, -289.844, 4.810, 29.727
56597.800, -289.850, 4.808, 29.897
56597.810, -289.862, 4.743, 30.080
56597.830, -289.864, 4.810, 30.271
56597.840, -289.870, 4.812, 30.431
56597.860, -289.882, 4.738, 30.611
56597.870, -289.883, 4.810, 30.787
56597.880, -289.889, 4.811, 30.954
56597.890, -289.900, 4.733, 31.127
56597.910, -289.902, 4.806, 31.306
56597.930, -289.907, 4.805, 31.468
56597.940, -289.914, 4.806, 31.644
56597.950, -289.925, 4.727, 31.811
56597.970, -289.926, 4.806, 31.990
56597.980, -289.932, 4.803, 32.148
56598.000, -289.943, 4.723, 32.314
56598.010, -289.944, 4.800, 32.488
56598.020, -289.950, 4.798, 32.644
56598.040, -289.961, 4.719, 32.810
56598.050, -289.963, 4.794, 32.982
56598.060, -289.968, 4.792, 33.136
56598.080, -289.979, 4.714, 33.302
56598.090, -289.980, 4.792, 33.463
56598.110, -289.985, 4.792, 33.615
56598.120, -289.991, 4.791, 33.787
56598.130, -290.002, 4.709, 33.936
56598.150, -290.003, 4.788, 34.097
56598.160, -290.009, 4.787, 34.249
56598.180, -290.019, 4.705, 34.406
56598.190, -290.020, 4.787, 34.565
56598.200, -290.025, 4.786, 34.714
56598.210, -290.036, 4.701, 34.864
56598.230, -290.036, 4.784, 35.020
56598.250, -290.041, 4.784, 35.166
56598.260, -290.052, 4.697, 35.317
56598.270, -290.052, 4.778, 35.469
56598.290, -290.056, 4.774, 35.611
56598.300, -290.063, 4.768, 35.768
56598.320, -290.074, 4.691, 35.908
56598.330, -290.074, 4.772, 36.053
56598.340, -290.079, 4.774, 36.193
56598.360, -290.089, 4.688, 36.335
56598.370, -290.089, 4.775, 36.480
56598.390, -290.094, 4.773, 36.614
56598.400, -290.104, 4.684, 36.758
56598.410, -290.104, 4.767, 36.905
56598.430, -290.110, 4.765, 37.031
56598.440, -290.114, 4.762, 37.172
56598.450, -290.124, 4.679, 37.302
56598.470, -290.125, 4.768, 37.471
56598.480, -290.128, 4.766, 37.568
56598.490, -290.139, 4.676, 37.698
56598.510, -290.138, 4.764, 37.834
56598.520, -290.142, 4.763, 37.959
56598.540, -290.153, 4.672, 38.087
56598.550, -290.152, 4.763, 38.222
56598.560, -290.156, 4.764, 38.345
56598.580, -290.167, 4.669, 38.473
56598.590, -290.166, 4.760, 38.601
56598.610, -290.170, 4.757, 38.720
56598.620, -290.175, 4.756, 38.853
56598.630, -290.184, 4.665, 38.964
56598.650, -290.184, 4.761, 39.096
56598.660, -290.188, 4.761, 39.205
56598.680, -290.198, 4.661, 39.326
56598.690, -290.215, 4.717, 39.304
56598.700, -290.234, 4.720, 39.325
56598.710, -290.210, 4.658, 39.672
56598.730, -290.240, 4.786, 39.628
56598.750, -290.215, 4.814, 39.794
56598.760, -290.222, 4.655, 40.011
56598.770, -290.224, 4.783, 40.142
56598.790, -290.218, 4.766, 40.357
56598.800, -290.258, 4.736, 40.492
56598.810, -290.238, 4.652, 40.447
56598.830, -290.233, 4.751, 40.646
56598.840, -290.199, 4.785, 40.658
56598.860, -290.250, 4.649, 40.761
56598.870, -290.231, 4.736, 40.731
56598.880, -290.251, 4.746, 40.830
56598.900, -290.261, 4.646, 41.066
56598.910, -290.263, 4.772, 41.172
56598.930, -290.252, 4.768, 41.406
56598.940, -290.269, 4.708, 41.548
56598.950, -290.275, 4.643, 41.461
56598.970, -290.301, 4.765, 41.755
56598.980, -290.279, 4.753, 41.848
56598.990, -290.285, 4.640, 41.737
56599.010, -290.303, 4.705, 41.961
56599.020, -290.301, 4.700, 41.982
56599.040, -290.295, 4.638, 42.006
56599.050, -290.292, 4.749, 42.100
56599.070, -290.295, 4.750, 42.182
56599.080, -290.304, 4.636, 42.265
56599.090, -290.301, 4.748, 42.356
56599.110, -290.304, 4.750, 42.434
56599.120, -290.307, 4.743, 42.521
56599.130, -290.316, 4.633, 42.593
56599.150, -290.313, 4.743, 42.679
56599.160, -290.316, 4.738, 42.755
56599.180, -290.324, 4.631, 42.826
56599.190, -290.321, 4.739, 42.911
56599.200, -290.325, 4.737, 42.979
56599.210, -290.332, 4.629, 43.047
56599.230, -290.329, 4.738, 43.130
56599.250, -290.332, 4.741, 43.198
56599.260, -290.340, 4.627, 43.259
56599.270, -290.336, 4.735, 43.333
56599.290, -290.339, 4.743, 43.398
56599.300, -290.342, 4.737, 43.481
56599.320, -290.350, 4.625, 43.522
56599.330, -290.346, 4.741, 43.601
56599.340, -290.349, 4.733, 43.661
56599.360, -290.357, 4.623, 43.712
56599.370, -290.354, 4.734, 43.779
56599.390, -290.355, 4.735, 43.830
56599.400, -290.363, 4.622, 43.879
56599.410, -290.359, 4.735, 43.944
56599.430, -290.361, 4.740, 43.994
56599.440, -290.363, 4.735, 44.049
56599.450, -290.370, 4.620, 44.090
56599.460, -290.367, 4.734, 44.147
56599.480, -290.368, 4.741, 44.195
56599.490, -290.375, 4.618, 44.233
56599.510, -290.372, 4.739, 44.288
56599.520, -290.373, 4.740, 44.330
56599.540, -290.380, 4.617, 44.366
56599.550, -290.376, 4.738, 44.417
56599.560, -290.378, 4.734, 44.454
56599.580, -290.385, 4.616, 44.487
56599.590, -290.380, 4.729, 44.532
56599.610, -290.381, 4.733, 44.568
56599.620, -290.383, 4.727, 44.603
56599.630, -290.390, 4.615, 44.628
56599.650, -290.387, 4.732, 44.669
56599.660, -290.387, 4.736, 44.698
56599.680, -290.393, 4.614, 44.720
56599.690, -290.389, 4.737, 44.758
56599.700, -290.390, 4.731, 44.782
56599.710, -290.396, 4.613, 44.799
56599.730, -290.392, 4.728, 44.832
56599.740, -290.392, 4.737, 44.853
56599.760, -290.398, 4.613, 44.865
56599.770, -290.394, 4.736, 44.894
56599.790, -290.393, 4.733, 44.910
56599.800, -290.377, 4.727, 44.916
56599.810, -290.401, 4.612, 44.935
56599.830, -290.362, 4.706, 44.924
56599.840, -290.331, 4.705, 44.925
56599.860, -290.402, 4.612, 44.972
56599.870, -290.358, 4.697, 44.934
56599.880, -290.316, 4.658, 44.932
56599.900, -290.403, 4.612, 44.995
56599.910, -290.338, 4.651, 44.937
56599.930, -290.325, 4.658, 44.936
56599.940, -290.319, 4.658, 44.939
56599.950, -283.914, 6.792, -156.603
56599.960, -283.908, 6.868, -156.613
56599.980, -283.908, 6.867, -156.612
56600.000, -283.914, 6.792, -156.599
56600.010, -283.908, 6.862, -156.607
56600.020, -283.908, 6.866, -156.603
56600.040, -283.914, 6.791, -156.587
56600.050, -283.908, 6.857, -156.593
56600.060, -283.908, 6.866, -156.586
56600.080, -283.914, 6.791, -156.568
56600.090, -283.909, 6.861, -156.571
56600.110, -283.908, 6.863, -156.562
56600.120, -283.909, 6.863, -156.551
56600.130, -283.915, 6.791, -156.528
56600.150, -283.910, 6.859, -156.530
56600.160, -283.910, 6.862, -156.518
