Elapsed Time (s), Position (X), Position (Y), Position (Z)
56594.050, -281.330, -71.541, -97.335
56594.060, -281.323, -71.542, -97.505
56594.080, -281.314, 6.807, -97.698
56594.090, -281.306, -71.540, -97.877
56594.110, -281.299, -71.542, -98.052
56594.120, -281.290, -71.543, -98.246
56594.130, -281.282, 6.817, -98.436
56594.150, -281.274, -71.541, -98.616
56594.160, -281.266, -71.543, -98.791
56594.180, -281.257, 6.826, -98.988
56594.190, -281.249, -71.541, -99.176
56594.200, -281.242, -71.542, -99.350
56594.210, -281.233, 6.834, -99.545
56594.230, -281.224, -71.541, -99.742
56594.250, -281.216, -71.542, -99.920
56594.260, -281.208, -71.543, -100.111
56594.270, -281.198, 6.846, -100.346
56594.290, -281.191, -71.541, -100.490
56594.300, -281.183, -71.542, -100.685
56594.310, -281.175, 6.853, -100.874
56594.330, -281.166, -71.541, -101.057
56594.340, -281.159, -71.542, -101.232
56594.360, -281.150, 6.861, -101.422
56594.370, -281.142, -71.541, -101.608
56594.380, -281.135, -71.542, -101.784
56594.390, -281.126, 6.870, -101.980
56594.410, -281.118, -71.540, -102.170
56594.430, -281.110, -71.541, -102.347
56594.440, -281.101, -71.542, -102.544
56594.450, -281.093, 6.881, -102.731
56594.470, -281.085, -71.541, -102.916
56594.480, -281.077, -71.542, -103.098
56594.490, -281.068, 6.889, -103.294
56594.510, -281.060, -71.540, -103.484
56594.520, -281.052, -71.542, -103.663
56594.540, -281.043, 6.897, -103.863
56594.550, -281.035, -71.540, -104.051
56594.570, -281.027, -71.541, -104.231
56594.580, -281.018, 6.906, -104.430
56594.590, -281.010, -71.539, -104.621
56594.610, -281.002, -71.541, -104.797
56594.620, -280.993, -71.542, -105.002
56594.630, -280.985, 6.917, -105.191
56594.650, -280.977, -71.540, -105.374
56594.660, -280.969, -71.541, -105.556
56594.680, -280.960, 6.925, -105.755
56594.690, -280.951, -71.539, -105.949
56594.700, -280.944, -71.541, -106.125
56594.710, -280.935, 6.934, -106.327
56594.730, -280.927, -71.539, -106.515
56594.750, -280.919, -71.540, -106.695
56594.760, -280.910, 6.942, -106.898
56594.770, -280.901, -71.538, -107.090
56594.790, -280.893, -71.540, -107.266
56594.800, -280.885, -71.541, -107.466
56594.810, -280.876, 6.953, -107.657
56594.830, -280.868, -71.539, -107.852
56594.840, -280.860, -71.540, -108.027
56594.860, -280.851, 6.962, -108.228
56594.870, -280.843, -71.538, -108.418
56594.880, -280.835, -71.540, -108.598
56594.890, -280.826, 6.970, -108.801
56594.910, -280.818, -71.538, -108.993
56594.930, -280.810, -71.539, -109.175
56594.940, -280.801, 6.978, -109.370
56594.950, -280.793, -71.537, -109.557
56594.960, -280.785, -71.539, -109.741
56594.980, -280.776, -71.540, -109.945
56595.000, -280.767, 6.990, -110.133
56595.010, -280.759, -71.538, -110.321
56595.020, -280.751, -71.539, -110.499
56595.040, -280.742, 6.998, -110.703
56595.050, -280.734, -71.537, -110.896
56595.070, -280.726, -71.539, -111.074
56595.080, -280.717, 7.006, -111.276
56595.090, -280.709, -71.537, -111.468
56595.110, -280.701, -71.538, -111.649
56595.120, -280.690, -71.538, -111.888
56595.140, -280.684, 7.018, -112.037
56595.150, -280.674, -71.537, -112.251
56595.160, -280.666, -71.538, -112.434
56595.180, -280.658, 7.026, -112.626
56595.190, -280.650, -71.537, -112.807
56595.200, -280.642, -71.538, -112.985
56595.210, -280.633, 7.034, -113.185
56595.230, -280.625, -71.536, -113.377
56595.250, -280.617, -71.538, -113.551
56595.260, -280.609, -71.539, -113.745
56595.270, -280.600, 7.046, -113.940
56595.290, -280.592, -71.537, -114.122
56595.300, -280.584, -71.538, -114.302
56595.310, -280.575, 7.054, -114.501
56595.330, -280.567, -71.536, -114.695
56595.340, -280.559, -71.538, -114.874
56595.360, -280.550, 7.062, -115.070
56595.370, -280.542, -71.536, -115.262
56595.380, -280.534, -71.537, -115.440
56595.400, -280.526, 7.070, -115.634
56595.410, -280.517, -71.536, -115.826
56595.430, -280.509, -71.537, -116.005
56595.440, -280.501, -71.538, -116.202
56595.450, -280.492, 7.082, -116.390
56595.460, -280.484, -71.536, -116.581
56595.480, -280.476, -71.537, -116.762
56595.490, -280.467, 7.090, -116.956
56595.510, -280.459, -71.536, -117.143
56595.520, -280.451, -71.537, -117.324
56595.540, -280.443, 7.098, -117.519
56595.550, -280.434, -71.535, -117.712
56595.560, -280.426, -71.537, -117.889
56595.580, -280.418, 7.106, -118.082
56595.590, -280.410, -71.535, -118.273
56595.610, -280.402, -71.536, -118.450
56595.620, -280.393, -71.537, -118.647
56595.630, -280.385, 7.118, -118.836
56595.650, -280.377, -71.536, -119.022
56595.660, -280.369, -71.537, -119.200
56595.680, -280.360, 7.126, -119.393
56595.690, -280.352, -71.535, -119.582
56595.700, -280.344, -71.537, -119.758
56595.710, -280.336, 7.134, -119.954
56595.730, -280.327, -71.535, -120.139
56595.750, -280.320, -71.536, -120.317
56595.760, -280.311, -71.537, -120.511
56595.770, -280.303, 7.145, -120.700
56595.790, -280.295, -71.536, -120.882
56595.800, -280.287, -71.537, -121.059
56595.810, -280.279, 7.153, -121.249
56595.830, -280.270, -71.535, -121.441
56595.840, -280.263, -71.537, -121.613
56595.860, -280.254, 7.161, -121.808
56595.870, -280.246, -71.535, -121.994
56595.880, -280.238, -71.536, -122.169
56595.900, -280.230, 7.169, -122.357
56595.910, -280.222, -71.535, -122.541
56595.930, -280.214, -71.536, -122.714
56595.940, -280.206, -71.537, -122.906
56595.950, -280.196, 7.181, -123.131
56595.970, -280.190, -71.536, -123.273
56595.980, -280.181, -71.537, -123.466
56596.000, -280.173, 7.188, -123.656
56596.010, -280.165, -71.535, -123.837
56596.020, -280.157, -71.537, -124.006
56596.040, -280.149, 7.196, -124.189
56596.050, -280.141, -71.535, -124.371
56596.060, -280.134, -71.537, -124.543
56596.080, -280.125, 7.204, -124.738
56596.090, -280.117, -71.535, -124.916
56596.110, -280.110, -71.537, -125.082
56596.120, -280.102, -71.538, -125.266
56596.130, -280.094, 7.215, -125.447
56596.150, -280.086, -71.537, -125.629
56596.160, -280.079, -71.538, -125.795
56596.180, -280.070, 7.223, -125.984
56596.190, -280.063, -71.537, -126.162
56596.200, -280.055, -71.538, -126.334
56596.220, -280.047, 7.231, -126.517
56596.230, -280.039, -71.537, -126.696
56596.250, -280.032, -71.538, -126.869
56596.260, -280.023, 7.239, -127.058
56596.270, -280.016, -71.537, -127.231
56596.290, -280.008, -71.538, -127.400
56596.300, -280.000, -71.539, -127.590
56596.310, -279.992, 7.249, -127.766
56596.330, -279.985, -71.538, -127.938
56596.340, -279.977, -71.539, -128.101
56596.360, -279.969, 7.257, -128.284
56596.370, -279.961, -71.538, -128.467
56596.380, -279.954, -71.539, -128.632
56596.400, -279.946, 7.264, -128.817
56596.410, -279.938, -71.538, -128.986
56596.430, -279.931, -71.540, -129.152
56596.440, -279.923, 7.272, -129.338
56596.450, -279.916, -71.538, -129.508
56596.470, -279.908, -71.540, -129.676
56596.480, -279.900, -71.541, -129.855
56596.500, -279.893, 7.282, -130.030
56596.510, -279.885, -71.540, -130.203
56596.520, -279.878, -71.541, -130.365
56596.540, -279.870, 7.290, -130.543
56596.550, -279.862, -71.540, -130.717
56596.560, -279.855, -71.542, -130.879
56596.580, -279.847, 7.297, -131.057
56596.590, -279.840, -71.541, -131.227
56596.610, -279.833, -71.542, -131.397
56596.620, -279.825, -71.543, -131.569
56596.630, -279.817, 7.307, -131.739
56596.650, -279.810, -71.542, -131.908
56596.660, -279.803, -71.544, -132.061
56596.680, -279.795, 7.315, -132.239
56596.690, -279.788, -71.543, -132.409
56596.700, -279.781, -71.544, -132.568
56596.710, -279.773, 7.322, -132.745
56596.730, -279.766, -71.543, -132.914
56596.750, -279.759, -71.545, -133.071
56596.760, -279.751, 7.329, -133.243
56596.770, -279.744, -71.544, -133.411
56596.790, -279.737, -71.545, -133.568
56596.800, -279.728, -71.546, -133.777
56596.820, -279.722, 7.339, -133.901
56596.830, -279.714, -71.546, -134.090
56596.840, -279.707, -71.547, -134.245
56596.860, -279.700, 7.347, -134.409
56596.870, -279.693, -71.546, -134.571
56596.890, -279.686, -71.548, -134.723
56596.900, -279.679, 7.354, -134.888
56596.910, -279.672, -71.547, -135.050
56596.930, -279.665, -71.549, -135.203
56596.940, -279.658, -71.550, -135.367
56596.950, -279.651, 7.363, -135.527
56596.970, -279.644, -71.550, -135.690
56596.980, -279.637, -71.551, -135.836
56597.000, -279.630, 7.370, -136.004
56597.010, -279.623, -71.550, -136.159
56597.020, -279.616, -71.552, -136.313
56597.040, -279.609, 7.377, -136.482
56597.050, -279.602, -71.551, -136.637
56597.070, -279.596, -71.553, -136.784
56597.080, -279.588, 7.384, -136.956
56597.090, -279.581, -71.552, -137.106
56597.110, -279.575, -71.554, -137.255
56597.120, -279.568, -71.556, -137.415
56597.130, -279.561, 7.393, -137.571
56597.150, -279.554, -71.555, -137.728
56597.160, -279.548, -71.557, -137.875
56597.180, -279.541, 7.400, -138.035
56597.190, -279.534, -71.556, -138.186
56597.200, -279.528, -71.558, -138.329
56597.220, -279.521, 7.407, -138.489
56597.230, -279.514, -71.557, -138.641
56597.250, -279.507, -71.559, -138.797
56597.260, -279.501, -71.561, -138.942
56597.270, -279.494, 7.416, -139.091
56597.290, -279.488, -71.560, -139.241
56597.300, -279.481, -71.562, -139.382
56597.320, -279.475, 7.422, -139.539
56597.330, -279.468, -71.561, -139.688
56597.340, -279.462, -71.563, -139.832
56597.360, -279.455, 7.429, -139.981
56597.370, -279.449, -71.563, -140.130
56597.390, -279.443, -71.565, -140.265
56597.400, -279.436, 7.435, -140.423
56597.410, -279.429, -71.564, -140.566
56597.430, -279.424, -71.566, -140.699
56597.440, -279.417, -71.568, -140.853
56597.450, -279.410, 7.444, -140.998
56597.470, -279.404, -71.568, -141.135
56597.480, -279.398, -71.570, -141.268
56597.490, -279.392, 7.450, -141.420
56597.510, -279.386, -71.569, -141.560
56597.520, -279.380, -71.571, -141.696
56597.540, -279.373, 7.456, -141.840
56597.550, -279.367, -71.571, -141.983
56597.570, -279.361, -71.573, -142.112
56597.580, -279.355, 7.462, -142.258
56597.590, -279.349, -71.573, -142.398
56597.610, -279.343, -71.575, -142.527
56597.620, -279.337, -71.576, -142.671
56597.640, -279.329, 7.471, -142.850
56597.650, -279.325, -71.576, -142.948
56597.660, -279.319, -71.578, -143.085
56597.680, -279.312, 7.476, -143.227
56597.690, -279.307, -71.578, -143.355
56597.700, -279.301, -71.580, -143.480
56597.720, -279.295, 7.482, -143.614
56597.730, -279.289, -71.580, -143.747
56597.750, -279.284, -71.582, -143.868
56597.760, -279.278, -71.584, -144.003
56597.770, -279.272, 7.490, -144.139
56597.790, -279.267, -71.584, -144.262
56597.800, -279.261, -71.586, -144.384
56597.810, -279.256, 7.495, -144.519
56597.830, -279.250, -71.586, -144.653
56597.840, -279.245, -71.589, -144.769
56597.860, -279.239, 7.501, -144.901
56597.870, -279.233, -71.589, -145.025
56597.880, -279.228, -71.591, -145.146
56597.890, -279.222, 7.506, -145.273
56597.910, -279.217, -71.591, -145.399
56597.930, -279.212, -71.593, -145.516
56597.940, -279.206, -71.595, -145.642
56597.950, -279.201, 7.514, -145.766
56597.970, -279.195, -71.596, -145.892
56597.980, -279.190, -71.598, -146.006
56598.000, -279.185, 7.519, -146.128
56598.010, -279.179, -71.598, -146.251
56598.020, -279.174, -71.601, -146.363
56598.040, -279.169, 7.524, -146.486
56598.050, -279.164, -71.601, -146.607
56598.060, -279.159, -71.603, -146.717
56598.080, -279.153, 7.530, -146.840
56598.090, -279.149, -71.604, -146.953
56598.110, -279.144, -71.606, -147.063
56598.120, -279.138, -71.608, -147.187
56598.130, -279.133, 7.536, -147.297
56598.150, -279.128, -71.609, -147.410
56598.160, -279.124, -71.611, -147.520
56598.180, -279.118, 7.541, -147.636
56598.190, -279.114, -71.612, -147.747
56598.200, -279.109, -71.614, -147.854
56598.210, -279.104, 7.546, -147.966
56598.230, -279.099, -71.615, -148.075
56598.250, -279.095, -71.617, -148.181
56598.260, -279.090, 7.551, -148.292
56598.270, -279.085, -71.618, -148.399
56598.290, -279.080, -71.620, -148.501
56598.300, -279.075, -71.622, -148.614
56598.320, -279.071, 7.557, -148.718
56598.330, -279.066, -71.623, -148.820
56598.340, -279.062, -71.626, -148.921
56598.360, -279.057, 7.562, -149.026
56598.370, -279.053, -71.627, -149.128
56598.390, -279.049, -71.629, -149.224
56598.400, -279.044, 7.566, -149.330
56598.410, -279.039, -71.630, -149.434
56598.430, -279.035, -71.633, -149.524
56598.440, -279.031, -71.635, -149.626
56598.450, -279.027, 7.572, -149.722
56598.470, -279.021, -71.636, -149.842
56598.480, -279.018, -71.639, -149.912
56598.490, -279.014, 7.576, -150.008
56598.510, -279.010, -71.640, -150.104
56598.520, -279.006, -71.642, -150.193
56598.540, -279.002, 7.580, -150.289
56598.550, -278.998, -71.643, -150.383
56598.560, -278.994, -71.646, -150.472
56598.580, -278.990, 7.584, -150.566
56598.590, -278.986, -71.647, -150.655
56598.610, -278.982, -71.650, -150.741
56598.620, -278.978, -71.653, -150.837
56598.630, -278.974, 7.590, -150.920
56598.650, -278.970, -71.654, -151.012
56598.660, -278.967, -71.657, -151.091
56598.680, -278.963, 7.593, -151.182
56598.690, -278.959, -71.658, -151.264
56598.700, -278.955, -71.661, -151.344
56598.710, -278.952, 7.597, -151.431
56598.730, -278.948, -71.662, -151.517
56598.750, -278.945, -71.665, -151.590
56598.760, -278.941, 7.601, -151.675
56598.770, -278.937, -71.667, -151.754
56598.790, -278.934, -71.669, -151.830
56598.800, -278.931, -71.672, -151.911
56598.810, -278.927, 7.605, -151.990
56598.830, -278.924, -71.674, -152.066
56598.840, -278.921, -71.677, -152.135
56598.860, -278.917, 7.609, -152.216
56598.870, -278.914, -71.678, -152.290
56598.880, -278.911, -71.681, -152.358
56598.900, -278.907, 7.612, -152.436
56598.910, -278.904, -71.683, -152.508
56598.930, -278.901, -71.686, -152.575
56598.940, -278.898, -71.689, -152.647
56598.950, -278.895, 7.616, -152.721
56598.970, -278.892, -71.691, -152.786
56598.980, -278.889, -71.694, -152.848
56598.990, -278.886, 7.619, -152.920
56599.010, -278.883, -71.696, -152.985
56599.020, -278.881, -71.699, -153.047
56599.040, -278.878, 7.622, -153.114
56599.050, -278.875, -71.701, -153.176
56599.070, -278.872, -71.704, -153.235
56599.080, -278.869, 7.625, -153.300
56599.090, -278.867, -71.706, -153.361
56599.110, -278.864, -71.709, -153.417
56599.120, -278.862, -71.712, -153.480
56599.130, -278.859, 7.628, -153.537
56599.150, -278.857, -71.714, -153.593
56599.160, -278.854, -71.717, -153.648
56599.180, -278.852, 7.631, -153.705
56599.190, -278.849, -71.719, -153.760
56599.200, -278.847, -71.723, -153.810
56599.210, -278.845, 7.633, -153.864
56599.230, -278.842, -71.725, -153.919
56599.250, -278.840, -71.728, -153.967
56599.260, -278.838, 7.635, -154.017
56599.270, -278.836, -71.731, -154.065
56599.290, -278.834, -71.734, -154.112
56599.300, -278.831, -71.737, -154.171
56599.320, -278.830, 7.638, -154.207
56599.330, -278.827, -71.740, -154.258
56599.340, -278.825, -71.743, -154.301
56599.360, -278.824, 7.640, -154.344
56599.370, -278.822, -71.746, -154.386
56599.390, -278.820, -71.749, -154.423
56599.400, -278.818, 7.642, -154.464
56599.410, -278.816, -71.752, -154.505
56599.430, -278.815, -71.755, -154.541
56599.440, -278.813, -71.758, -154.580
56599.450, -278.812, 7.644, -154.617
56599.460, -278.810, -71.761, -154.651
56599.480, -278.809, -71.765, -154.686
56599.490, -278.807, 7.645, -154.719
56599.510, -278.806, -71.768, -154.753
56599.520, -278.804, -71.771, -154.783
56599.540, -278.803, 7.647, -154.816
56599.550, -278.802, -71.774, -154.846
56599.560, -278.800, -71.778, -154.872
56599.580, -278.799, 7.648, -154.903
56599.590, -278.798, -71.781, -154.928
56599.610, -278.797, -71.784, -154.954
56599.620, -278.796, -71.788, -154.980
56599.630, -278.794, 7.650, -155.005
56599.650, -278.794, -71.791, -155.028
56599.660, -278.793, -71.795, -155.048
56599.680, -278.792, 7.651, -155.071
56599.690, -278.791, -71.798, -155.091
56599.700, -278.790, -71.802, -155.109
56599.710, -278.789, 7.651, -155.128
56599.730, -278.788, -71.805, -155.145
56599.740, -278.788, -71.809, -155.160
56599.760, -278.787, 7.652, -155.176
56599.770, -278.786, -71.812, -155.190
56599.790, -278.786, -71.816, -155.202
56599.800, -278.785, -71.820, -155.215
56599.810, -278.785, 7.653, -155.226
56599.830, -278.784, -71.823, -155.235
56599.840, -278.784, -71.827, -155.244
56599.860, -278.784, 7.653, -155.252
56599.870, -278.783, -71.831, -155.259
56599.880, -278.783, -71.835, -155.265
56599.900, -278.783, 7.654, -155.269
56599.910, -278.783, -71.839, -155.273
56599.930, -278.783, -71.842, -155.276
56599.940, -278.783, -71.846, -155.277
56599.950, -285.625, 5.522, 50.977
56599.960, -285.625, -73.982, 50.976
56599.980, -285.625, -73.986, 50.974
56600.000, -285.624, 5.522, 50.971
56600.010, -285.624, -73.990, 50.966
56600.020, -285.624, -73.994, 50.960
56600.040, -285.624, 5.522, 50.953
56600.050, -285.624, -73.998, 50.944
56600.060, -285.624, -74.002, 50.935
56600.080, -285.623, 5.522, 50.923
56600.090, -285.623, -74.005, 50.911
56600.110, -285.623, -74.009, 50.897
56600.120, -285.622, -74.013, 50.881
56600.130, -285.622, 5.522, 50.861
56600.150, -285.621, -74.017, 50.848
56600.160, -285.621, -74.020, 50.829
