Elapsed Time (s), Position (X), Position (Y), Position (Z)
56594.050, -294.530, 5.592, 39.652
56594.060, -294.536, 5.591, 39.778
56594.080, -294.538, 5.576, 39.922
56594.090, -294.542, 5.591, 40.054
56594.110, -294.547, 5.588, 40.182
56594.120, -294.550, 5.585, 40.325
56594.130, -294.554, 5.576, 40.464
56594.150, -294.558, 5.587, 40.595
56594.160, -294.563, 5.584, 40.722
56594.180, -294.566, 5.576, 40.865
56594.190, -294.571, 5.586, 41.001
56594.200, -294.575, 5.582, 41.125
56594.210, -294.578, 5.575, 41.266
56594.230, -294.583, 5.582, 41.406
56594.250, -294.587, 5.581, 41.533
56594.260, -294.592, 5.581, 41.668
56594.270, -294.595, 5.575, 41.835
56594.290, -294.598, 5.579, 41.936
56594.300, -294.603, 5.579, 42.073
56594.310, -294.606, 5.575, 42.206
56594.330, -294.610, 5.580, 42.334
56594.340, -294.614, 5.579, 42.456
56594.360, -294.618, 5.575, 42.588
56594.370, -294.623, 5.578, 42.715
56594.380, -294.626, 5.577, 42.838
56594.390, -294.629, 5.575, 42.972
56594.410, -294.633, 5.578, 43.102
56594.430, -294.637, 5.577, 43.223
56594.440, -294.641, 5.578, 43.357
56594.450, -294.645, 5.574, 43.484
56594.470, -294.648, 5.579, 43.609
56594.480, -294.652, 5.578, 43.732
56594.490, -294.656, 5.574, 43.864
56594.510, -294.660, 5.579, 43.991
56594.520, -294.663, 5.578, 44.110
56594.540, -294.667, 5.574, 44.244
56594.550, -294.671, 5.579, 44.368
56594.570, -294.674, 5.578, 44.487
56594.580, -294.678, 5.574, 44.618
56594.590, -294.666, 5.628, 44.594
56594.610, -294.703, 5.575, 44.566
56594.620, -294.673, 5.788, 45.036
56594.630, -294.693, 5.574, 45.115
56594.650, -294.696, 5.581, 45.301
56594.660, -294.701, 5.578, 45.362
56594.680, -294.704, 5.574, 45.479
56594.690, -294.713, 5.571, 45.526
56594.700, -294.704, 5.581, 45.580
56594.710, -294.715, 5.574, 45.845
56594.730, -294.718, 5.570, 45.962
56594.750, -294.721, 5.569, 46.075
56594.760, -294.726, 5.574, 46.206
56594.770, -294.730, 5.578, 46.330
56594.790, -294.733, 5.577, 46.440
56594.800, -294.737, 5.572, 46.557
56594.810, -294.740, 5.574, 46.680
56594.830, -294.744, 5.617, 46.801
56594.840, -294.747, 5.574, 46.910
56594.860, -294.751, 5.574, 47.033
56594.870, -294.740, 5.596, 46.956
56594.880, -294.671, 5.694, 47.108
56594.890, -294.761, 5.574, 47.384
56594.910, -294.758, 5.559, 47.459
56594.930, -294.769, 5.865, 47.635
56594.940, -294.771, 5.574, 47.728
56594.950, -294.776, 5.862, 47.866
56594.960, -294.780, 5.857, 47.977
56594.980, -294.903, 5.585, 48.261
56595.000, -294.785, 5.574, 48.188
56595.010, -294.788, 5.576, 48.304
56595.020, -294.791, 5.573, 48.406
56595.040, -294.796, 5.574, 48.532
56595.050, -294.790, 5.649, 48.882
56595.070, -294.812, 5.592, 48.965
56595.080, -294.806, 5.574, 48.878
56595.090, -294.826, 5.567, 49.192
56595.110, -294.839, 5.528, 49.293
56595.120, -294.822, 5.557, 49.330
56595.140, -294.820, 5.574, 49.336
56595.150, -294.823, 5.582, 49.466
56595.160, -294.827, 5.584, 49.576
56595.180, -294.830, 5.574, 49.692
56595.190, -294.834, 5.585, 49.802
56595.200, -294.836, 5.587, 49.909
56595.210, -294.840, 5.575, 50.030
56595.230, -294.844, 5.588, 50.145
56595.250, -294.847, 5.586, 50.251
56595.260, -294.850, 5.588, 50.368
56595.270, -294.854, 5.575, 50.485
56595.290, -294.857, 5.588, 50.595
56595.300, -294.860, 5.588, 50.704
56595.310, -294.864, 5.575, 50.824
56595.330, -294.868, 5.588, 50.941
56595.340, -294.871, 5.588, 51.049
56595.360, -294.874, 5.576, 51.168
56595.370, -294.878, 5.587, 51.284
56595.380, -294.881, 5.590, 51.391
56595.400, -294.885, 5.576, 51.509
56595.410, -294.888, 5.591, 51.625
56595.430, -294.891, 5.589, 51.733
56595.440, -294.895, 5.591, 51.852
56595.450, -294.898, 5.577, 51.966
56595.460, -294.902, 5.589, 52.081
56595.480, -294.905, 5.590, 52.191
56595.490, -294.908, 5.577, 52.308
56595.510, -294.912, 5.591, 52.420
56595.520, -294.915, 5.589, 52.530
56595.540, -294.919, 5.578, 52.648
56595.550, -294.922, 5.591, 52.765
56595.560, -294.925, 5.592, 52.872
56595.580, -294.929, 5.578, 52.988
56595.590, -294.932, 5.592, 53.104
56595.610, -294.935, 5.592, 53.211
56595.620, -294.939, 5.592, 53.330
56595.630, -294.942, 5.579, 53.444
56595.650, -294.946, 5.592, 53.557
56595.660, -294.949, 5.593, 53.665
56595.680, -294.953, 5.579, 53.781
56595.690, -294.956, 5.594, 53.895
56595.700, -294.958, 5.593, 54.002
56595.710, -294.963, 5.580, 54.121
56595.730, -294.966, 5.594, 54.233
56595.750, -294.969, 5.595, 54.341
56595.760, -294.973, 5.594, 54.458
56595.770, -294.976, 5.581, 54.572
56595.790, -294.980, 5.594, 54.683
56595.800, -294.983, 5.594, 54.790
56595.810, -294.986, 5.582, 54.905
56595.830, -294.989, 5.595, 55.021
56595.840, -294.993, 5.596, 55.125
56595.860, -294.996, 5.582, 55.243
56595.870, -295.000, 5.597, 55.356
56595.880, -295.003, 5.595, 55.462
56595.900, -295.006, 5.583, 55.575
56595.910, -295.010, 5.596, 55.687
56595.930, -295.013, 5.597, 55.792
56595.940, -295.016, 5.597, 55.908
56595.950, -295.020, 5.584, 56.044
56595.970, -295.023, 5.597, 56.131
56595.980, -295.026, 5.597, 56.247
56596.000, -295.030, 5.585, 56.363
56596.010, -295.033, 5.598, 56.472
56596.020, -295.036, 5.599, 56.574
56596.040, -295.039, 5.586, 56.685
56596.050, -295.042, 5.600, 56.795
56596.070, -295.046, 5.598, 56.900
56596.080, -295.049, 5.587, 57.018
56596.090, -295.052, 5.598, 57.126
56596.110, -295.055, 5.600, 57.227
56596.120, -295.058, 5.598, 57.338
56596.130, -295.062, 5.588, 57.448
56596.150, -295.065, 5.599, 57.558
56596.160, -295.068, 5.601, 57.659
56596.180, -295.072, 5.589, 57.773
56596.190, -295.075, 5.601, 57.881
56596.200, -295.078, 5.601, 57.986
56596.220, -295.081, 5.590, 58.097
56596.230, -295.085, 5.601, 58.205
56596.250, -295.088, 5.602, 58.310
56596.260, -295.091, 5.591, 58.425
56596.270, -295.094, 5.601, 58.530
56596.290, -295.097, 5.602, 58.632
56596.300, -295.101, 5.602, 58.748
56596.310, -295.104, 5.592, 58.854
56596.330, -295.107, 5.602, 58.959
56596.340, -295.110, 5.603, 59.058
56596.360, -295.113, 5.593, 59.168
56596.370, -295.117, 5.604, 59.279
56596.380, -295.120, 5.604, 59.379
56596.400, -295.123, 5.594, 59.492
56596.410, -295.126, 5.604, 59.594
56596.430, -295.129, 5.606, 59.695
56596.440, -295.133, 5.595, 59.808
56596.450, -295.136, 5.607, 59.911
56596.470, -295.139, 5.605, 60.014
56596.480, -295.142, 5.607, 60.122
56596.500, -295.145, 5.596, 60.228
56596.510, -295.148, 5.608, 60.333
56596.520, -295.151, 5.606, 60.432
56596.540, -295.154, 5.597, 60.539
56596.550, -295.158, 5.606, 60.645
56596.560, -295.160, 5.608, 60.744
56596.580, -295.164, 5.598, 60.852
56596.590, -295.167, 5.609, 60.955
56596.610, -295.170, 5.607, 61.058
56596.620, -295.173, 5.609, 61.162
56596.630, -295.176, 5.600, 61.266
56596.650, -295.179, 5.610, 61.369
56596.660, -295.182, 5.609, 61.462
56596.680, -295.185, 5.601, 61.570
56596.690, -295.188, 5.609, 61.673
56596.700, -295.191, 5.610, 61.769
56596.710, -295.194, 5.602, 61.877
56596.730, -295.197, 5.610, 61.980
56596.750, -295.200, 5.609, 62.075
56596.760, -295.203, 5.603, 62.179
56596.770, -295.206, 5.610, 62.281
56596.790, -295.209, 5.609, 62.377
56596.800, -295.213, 5.610, 62.504
56596.820, -295.215, 5.605, 62.579
56596.830, -295.219, 5.611, 62.694
56596.840, -295.221, 5.610, 62.788
56596.860, -295.224, 5.606, 62.888
56596.870, -295.227, 5.610, 62.986
56596.890, -295.230, 5.612, 63.079
56596.900, -295.233, 5.607, 63.179
56596.910, -295.236, 5.612, 63.277
56596.930, -295.239, 5.610, 63.370
56596.940, -295.242, 5.612, 63.470
56596.950, -295.245, 5.608, 63.567
56596.970, -295.248, 5.613, 63.666
56596.980, -295.250, 5.612, 63.756
56597.000, -295.253, 5.610, 63.857
56597.010, -295.256, 5.613, 63.952
56597.020, -295.259, 5.613, 64.045
56597.040, -295.262, 5.611, 64.148
56597.050, -295.265, 5.613, 64.243
56597.070, -295.268, 5.615, 64.332
56597.080, -295.271, 5.612, 64.436
56597.090, -295.273, 5.615, 64.528
56597.110, -295.276, 5.613, 64.618
56597.120, -295.279, 5.615, 64.716
56597.130, -295.282, 5.614, 64.811
56597.150, -295.285, 5.615, 64.906
56597.160, -295.287, 5.615, 64.996
56597.180, -295.290, 5.615, 65.093
56597.190, -295.293, 5.617, 65.185
56597.200, -295.296, 5.615, 65.272
56597.220, -295.298, 5.616, 65.369
56597.230, -295.301, 5.615, 65.462
56597.250, -295.304, 5.617, 65.556
56597.260, -295.307, 5.616, 65.645
56597.270, -295.309, 5.618, 65.736
56597.290, -295.312, 5.617, 65.826
56597.300, -295.315, 5.617, 65.912
56597.320, -295.318, 5.619, 66.008
56597.330, -295.320, 5.616, 66.099
56597.340, -295.323, 5.618, 66.186
56597.360, -295.326, 5.620, 66.277
56597.370, -295.328, 5.619, 66.367
56597.390, -295.331, 5.618, 66.450
56597.400, -295.334, 5.621, 66.546
56597.410, -295.336, 5.620, 66.633
56597.430, -295.338, 5.618, 66.714
56597.440, -295.341, 5.620, 66.808
56597.450, -295.344, 5.623, 66.896
56597.470, -295.346, 5.620, 66.979
56597.480, -295.349, 5.621, 67.060
56597.490, -295.352, 5.624, 67.153
56597.510, -295.354, 5.621, 67.238
56597.520, -295.357, 5.619, 67.321
56597.540, -295.359, 5.625, 67.408
56597.550, -295.362, 5.621, 67.496
56597.570, -295.364, 5.621, 67.574
56597.580, -295.367, 5.627, 67.663
56597.590, -295.369, 5.620, 67.748
56597.610, -295.372, 5.622, 67.827
56597.620, -295.374, 5.622, 67.915
56597.640, -295.378, 5.628, 68.023
56597.650, -295.379, 5.623, 68.084
56597.660, -295.382, 5.621, 68.167
56597.680, -295.384, 5.629, 68.253
56597.690, -295.387, 5.622, 68.332
56597.700, -295.389, 5.623, 68.407
56597.720, -295.391, 5.631, 68.489
56597.730, -295.394, 5.622, 68.570
56597.750, -295.396, 5.623, 68.644
56597.760, -295.399, 5.625, 68.726
56597.770, -295.401, 5.632, 68.809
56597.790, -295.403, 5.625, 68.884
56597.800, -295.406, 5.624, 68.958
56597.810, -295.408, 5.633, 69.041
56597.830, -295.410, 5.626, 69.122
56597.840, -295.412, 5.624, 69.193
56597.860, -295.415, 5.635, 69.273
56597.870, -295.417, 5.626, 69.349
56597.880, -295.419, 5.624, 69.422
56597.890, -295.422, 5.636, 69.500
56597.910, -295.424, 5.625, 69.577
56597.930, -295.425, 5.625, 69.648
56597.940, -295.428, 5.626, 69.725
56597.950, -295.431, 5.637, 69.801
56597.970, -295.433, 5.626, 69.877
56597.980, -295.435, 5.628, 69.947
56598.000, -295.437, 5.639, 70.021
56598.010, -295.439, 5.627, 70.096
56598.020, -295.441, 5.628, 70.165
56598.040, -295.444, 5.640, 70.239
56598.050, -295.446, 5.628, 70.313
56598.060, -295.448, 5.628, 70.381
56598.080, -295.450, 5.641, 70.455
56598.090, -295.452, 5.628, 70.524
56598.110, -295.454, 5.629, 70.591
56598.120, -295.456, 5.627, 70.667
56598.130, -295.458, 5.642, 70.734
56598.150, -295.460, 5.628, 70.803
56598.160, -295.462, 5.627, 70.870
56598.180, -295.465, 5.643, 70.941
56598.190, -295.466, 5.628, 71.009
56598.200, -295.468, 5.627, 71.074
56598.210, -295.471, 5.645, 71.142
56598.230, -295.472, 5.628, 71.208
56598.250, -295.474, 5.627, 71.273
56598.260, -295.476, 5.646, 71.341
56598.270, -295.478, 5.628, 71.406
56598.290, -295.480, 5.625, 71.468
56598.300, -295.482, 5.621, 71.537
56598.320, -295.484, 5.647, 71.601
56598.330, -295.486, 5.618, 71.662
56598.340, -295.488, 5.615, 71.724
56598.360, -295.490, 5.648, 71.789
56598.370, -295.492, 5.611, 71.850
56598.390, -295.493, 5.608, 71.909
56598.400, -295.495, 5.649, 71.974
56598.410, -295.497, 5.604, 72.037
56598.430, -295.499, 5.601, 72.092
56598.440, -295.501, 5.597, 72.154
56598.450, -295.502, 5.651, 72.214
56598.470, -295.505, 5.632, 72.286
56598.480, -295.506, 5.668, 72.329
56598.490, -295.508, 5.652, 72.388
56598.510, -295.509, 5.665, 72.446
56598.520, -295.511, 5.661, 72.500
56598.540, -295.513, 5.653, 72.559
56598.550, -295.514, 5.658, 72.616
56598.560, -295.516, 5.654, 72.670
56598.580, -295.518, 5.654, 72.729
56598.590, -295.519, 5.651, 72.782
56598.610, -295.521, 5.647, 72.835
56598.620, -295.523, 5.644, 72.893
56598.630, -295.524, 5.655, 72.945
56598.650, -295.526, 5.641, 73.000
56598.660, -295.527, 5.637, 73.048
56598.680, -295.529, 5.656, 73.104
56598.690, -295.530, 5.634, 73.154
56598.700, -295.532, 5.630, 73.203
56598.710, -295.534, 5.657, 73.257
56598.730, -295.535, 5.627, 73.308
56598.750, -295.536, 5.623, 73.353
56598.760, -295.538, 5.658, 73.405
56598.770, -295.539, 5.620, 73.453
56598.790, -295.541, 5.616, 73.499
56598.800, -295.542, 5.612, 73.548
56598.810, -295.544, 5.659, 73.598
56598.830, -295.545, 5.609, 73.643
56598.840, -295.546, 5.605, 73.686
56598.860, -295.548, 5.660, 73.736
56598.870, -295.549, 5.637, 73.781
56598.880, -295.550, 5.677, 73.822
56598.900, -295.552, 5.660, 73.870
56598.910, -295.553, 5.673, 73.913
56598.930, -295.554, 5.670, 73.954
56598.940, -295.555, 5.666, 73.998
56598.950, -295.557, 5.662, 74.044
56598.970, -295.558, 5.662, 74.083
56598.980, -295.559, 5.659, 74.121
56598.990, -295.561, 5.662, 74.166
56599.010, -295.562, 5.655, 74.205
56599.020, -295.563, 5.652, 74.243
56599.040, -295.564, 5.663, 74.284
56599.050, -295.565, 5.648, 74.321
56599.070, -295.566, 5.644, 74.357
56599.080, -295.567, 5.664, 74.398
56599.090, -295.568, 5.641, 74.434
56599.110, -295.569, 5.637, 74.468
56599.120, -295.571, 5.634, 74.507
56599.130, -295.572, 5.665, 74.543
56599.150, -295.573, 5.630, 74.576
56599.160, -295.574, 5.626, 74.610
56599.180, -295.575, 5.665, 74.645
56599.190, -295.576, 5.623, 74.678
56599.200, -295.577, 5.619, 74.708
56599.210, -295.578, 5.666, 74.743
56599.230, -295.579, 5.616, 74.775
56599.250, -295.579, 5.612, 74.804
56599.260, -295.581, 5.667, 74.836
56599.270, -295.581, 5.638, 74.865
56599.290, -295.582, 5.683, 74.893
56599.300, -295.583, 5.680, 74.929
56599.320, -295.584, 5.667, 74.952
56599.330, -295.585, 5.676, 74.982
56599.340, -295.585, 5.672, 75.008
56599.360, -295.587, 5.668, 75.036
56599.370, -295.587, 5.669, 75.060
56599.390, -295.588, 5.665, 75.083
56599.400, -295.589, 5.668, 75.109
56599.410, -295.589, 5.661, 75.133
56599.430, -295.590, 5.658, 75.155
56599.440, -295.591, 5.654, 75.179
56599.450, -295.591, 5.669, 75.203
56599.460, -295.592, 5.650, 75.222
56599.480, -295.592, 5.646, 75.244
56599.490, -295.593, 5.669, 75.266
56599.510, -295.594, 5.643, 75.285
56599.520, -295.594, 5.639, 75.303
56599.540, -295.595, 5.670, 75.324
56599.550, -295.595, 5.635, 75.341
56599.560, -295.596, 5.631, 75.357
56599.580, -295.597, 5.670, 75.378
56599.590, -295.597, 5.628, 75.392
56599.610, -295.597, 5.624, 75.407
56599.620, -295.598, 5.620, 75.423
56599.630, -295.598, 5.671, 75.440
56599.650, -295.599, 5.616, 75.452
56599.660, -295.599, 5.641, 75.466
56599.680, -295.600, 5.671, 75.480
56599.690, -295.600, 5.687, 75.491
56599.700, -295.600, 5.683, 75.502
56599.710, -295.601, 5.671, 75.515
56599.730, -295.601, 5.679, 75.524
56599.740, -295.601, 5.675, 75.533
56599.760, -295.602, 5.671, 75.544
56599.770, -295.602, 5.672, 75.551
56599.790, -295.602, 5.668, 75.559
56599.800, -295.602, 5.664, 75.566
56599.810, -295.603, 5.671, 75.575
56599.830, -295.602, 5.660, 75.579
56599.840, -295.603, 5.656, 75.584
56599.860, -295.603, 5.672, 75.591
56599.870, -295.603, 5.652, 75.594
56599.880, -295.603, 5.648, 75.597
56599.900, -295.603, 5.672, 75.602
56599.910, -295.603, 5.644, 75.602
56599.930, -295.603, 5.640, 75.604
56599.940, -295.603, 5.637, 75.605
56599.950, -295.604, 5.672, 75.607
56599.960, -295.603, 5.633, 75.605
56599.980, -295.603, 5.629, 75.605
56600.000, -295.604, 5.672, 75.607
56600.010, -295.603, 5.625, 75.605
56600.020, -295.603, 5.621, 75.605
56600.040, -295.604, 5.672, 75.607
56600.050, -295.603, 5.617, 75.605
56600.060, -295.603, 5.641, 75.606
56600.080, -295.604, 5.672, 75.607
56600.090, -295.603, 5.687, 75.605
56600.110, -295.603, 5.683, 75.605
56600.120, -295.603, 5.679, 75.605
56600.130, -295.604, 5.672, 75.607
56600.150, -295.603, 5.675, 75.605
56600.160, -295.603, 5.671, 75.605
