Elapsed Time (s), Position (X), Position (Y), Position (Z)
64419.380, -289.299, 4.925, 16.966
64419.390, -289.334, 4.828, 17.079
64419.400, -289.314, 4.923, 17.205
64419.420, -289.325, 4.919, 17.316
64419.430, -289.326, 4.914, 17.437
64419.450, -289.353, 4.824, 17.576
64419.460, -289.341, 4.914, 17.675
64419.470, -289.346, 4.911, 17.801
64419.490, -289.366, 4.821, 17.917
64419.500, -289.353, 4.904, 18.033
64419.520, -289.360, 4.903, 18.145
64419.530, -289.379, 4.819, 18.256
64419.540, -289.369, 4.898, 18.377
64419.550, -289.371, 4.895, 18.488
64419.570, -289.392, 4.816, 18.604
64419.590, -289.383, 4.896, 18.724
64419.600, -289.388, 4.895, 18.829
64419.610, -289.405, 4.813, 18.943
64419.630, -289.397, 4.890, 19.062
64419.640, -289.404, 4.890, 19.173
64419.650, -289.408, 4.885, 19.290
64419.660, -289.422, 4.810, 19.401
64419.680, -289.420, 4.883, 19.519
64419.700, -289.425, 4.881, 19.629
64419.710, -289.435, 4.807, 19.741
64419.720, -289.434, 4.874, 19.861
64419.730, -289.437, 4.876, 19.970
64419.750, -289.448, 4.804, 20.081
64419.760, -289.447, 4.868, 20.197
64419.780, -289.451, 4.873, 20.309
64419.790, -289.456, 4.877, 20.426
64419.800, -289.466, 4.801, 20.534
64419.820, -289.464, 4.870, 20.649
64419.840, -289.468, 4.874, 20.759
64419.850, -289.478, 4.798, 20.871
64419.860, -289.477, 4.864, 20.987
64419.880, -289.481, 4.867, 21.096
64419.890, -289.491, 4.795, 21.206
64419.900, -289.490, 4.864, 21.320
64419.920, -289.494, 4.861, 21.427
64419.930, -289.504, 4.793, 21.541
64419.950, -289.502, 4.866, 21.653
64419.960, -289.506, 4.860, 21.759
64419.970, -289.511, 4.864, 21.873
64419.990, -289.520, 4.789, 21.979
64420.000, -289.519, 4.858, 22.093
64420.020, -289.523, 4.858, 22.199
64420.030, -289.533, 4.787, 22.310
64420.040, -289.532, 4.858, 22.423
64420.050, -289.536, 4.851, 22.527
64420.070, -289.545, 4.784, 22.638
64420.080, -289.544, 4.856, 22.750
64420.100, -289.548, 4.853, 22.853
64420.110, -289.558, 4.781, 22.962
64420.130, -289.557, 4.858, 23.074
64420.140, -289.561, 4.856, 23.181
64420.150, -289.565, 4.854, 23.293
64420.170, -289.574, 4.778, 23.394
64420.180, -289.573, 4.853, 23.506
64420.200, -289.577, 4.848, 23.607
64420.210, -289.586, 4.776, 23.714
64420.220, -289.585, 4.852, 23.828
64420.240, -289.589, 4.844, 23.927
64420.250, -289.599, 4.773, 24.032
64420.270, -289.597, 4.845, 24.144
64420.280, -289.602, 4.848, 24.245
64420.300, -289.606, 4.843, 24.381
64420.310, -289.615, 4.770, 24.459
64420.320, -289.614, 4.848, 24.581
64420.340, -289.618, 4.846, 24.683
64420.350, -289.627, 4.767, 24.787
64420.360, -289.626, 4.845, 24.893
64420.380, -289.630, 4.845, 24.989
64420.390, -289.639, 4.765, 25.091
64420.410, -289.638, 4.841, 25.198
64420.420, -289.641, 4.836, 25.296
64420.430, -289.645, 4.835, 25.404
64420.450, -289.655, 4.762, 25.506
64420.460, -289.654, 4.838, 25.613
64420.470, -289.657, 4.831, 25.707
64420.490, -289.666, 4.759, 25.808
64420.500, -289.664, 4.834, 25.915
64420.520, -289.669, 4.839, 26.012
64420.530, -289.678, 4.757, 26.115
64420.540, -289.676, 4.836, 26.222
64420.550, -289.680, 4.831, 26.321
64420.570, -289.690, 4.754, 26.419
64420.590, -289.688, 4.835, 26.526
64420.600, -289.692, 4.836, 26.624
64420.610, -289.696, 4.835, 26.728
64420.630, -289.705, 4.751, 26.828
64420.640, -289.703, 4.830, 26.927
64420.650, -289.707, 4.832, 27.023
64420.670, -289.716, 4.749, 27.126
64420.680, -289.715, 4.831, 27.228
64420.700, -289.718, 4.823, 27.324
64420.710, -289.728, 4.747, 27.422
64420.720, -289.726, 4.823, 27.525
64420.730, -289.731, 4.827, 27.621
64420.750, -289.739, 4.744, 27.721
64420.770, -289.738, 4.824, 27.823
64420.780, -289.741, 4.819, 27.917
64420.790, -289.745, 4.818, 28.019
64420.800, -289.754, 4.741, 28.113
64420.820, -289.753, 4.823, 28.214
64420.830, -289.756, 4.818, 28.307
64420.850, -289.765, 4.739, 28.403
64420.860, -289.764, 4.821, 28.507
64420.880, -289.767, 4.822, 28.598
64420.890, -289.776, 4.737, 28.694
64420.900, -289.775, 4.820, 28.794
64420.920, -289.778, 4.810, 28.887
64420.930, -289.787, 4.734, 28.984
64420.950, -289.786, 4.816, 29.086
64420.960, -289.790, 4.817, 29.176
64420.970, -289.794, 4.816, 29.273
64420.990, -289.802, 4.731, 29.364
64421.000, -289.800, 4.811, 29.462
64421.020, -289.804, 4.808, 29.554
64421.030, -289.813, 4.729, 29.647
64421.040, -289.811, 4.815, 29.746
64421.060, -289.814, 4.814, 29.835
64421.070, -289.823, 4.727, 29.928
64421.090, -289.822, 4.809, 30.025
64421.100, -289.825, 4.811, 30.116
64421.110, -289.829, 4.810, 30.211
64421.130, -289.838, 4.724, 30.301
64421.140, -289.837, 4.812, 30.417
64421.160, -289.839, 4.812, 30.484
64421.170, -289.849, 4.722, 30.587
64421.180, -289.847, 4.805, 30.684
64421.200, -289.850, 4.803, 30.770
64421.210, -289.859, 4.720, 30.859
64421.220, -289.857, 4.807, 30.953
64421.240, -289.860, 4.804, 31.036
64421.250, -289.869, 4.718, 31.124
64421.270, -289.867, 4.796, 31.220
64421.280, -289.871, 4.801, 31.304
64421.290, -289.875, 4.801, 31.398
64421.300, -289.883, 4.715, 31.480
64421.320, -289.881, 4.802, 31.575
64421.340, -289.884, 4.799, 31.659
64421.350, -289.893, 4.713, 31.746
64421.360, -289.891, 4.797, 31.841
64421.380, -289.894, 4.800, 31.925
64421.390, -289.903, 4.711, 32.010
64421.400, -289.901, 4.799, 32.101
64421.420, -289.904, 4.790, 32.185
64421.430, -289.913, 4.709, 32.274
64421.450, -289.911, 4.796, 32.365
64421.460, -289.915, 4.798, 32.451
64421.470, -289.918, 4.797, 32.539
64421.480, -289.927, 4.706, 32.621
64421.500, -289.925, 4.790, 32.710
64421.520, -289.928, 4.789, 32.793
64421.530, -289.936, 4.704, 32.878
64421.540, -289.935, 4.793, 32.968
64421.550, -289.937, 4.789, 33.048
64421.570, -289.946, 4.702, 33.132
64421.580, -289.944, 4.784, 33.223
64421.600, -289.947, 4.792, 33.301
64421.610, -289.950, 4.792, 33.389
64421.630, -289.959, 4.700, 33.469
64421.640, -289.957, 4.790, 33.556
64421.650, -289.960, 4.785, 33.636
64421.670, -289.969, 4.698, 33.717
64421.680, -289.966, 4.789, 33.806
64421.700, -289.969, 4.790, 33.883
64421.710, -289.978, 4.696, 33.966
64421.720, -289.976, 4.787, 34.051
64421.740, -289.979, 4.782, 34.130
64421.750, -289.987, 4.694, 34.209
64421.770, -289.985, 4.786, 34.296
64421.780, -289.988, 4.785, 34.373
64421.790, -289.991, 4.785, 34.455
64421.800, -290.000, 4.691, 34.532
64421.820, -289.997, 4.774, 34.618
64421.840, -290.000, 4.779, 34.694
64421.850, -290.009, 4.690, 34.773
64421.860, -290.007, 4.781, 34.857
64421.880, -290.010, 4.774, 34.933
64421.890, -290.018, 4.688, 35.009
64421.910, -290.016, 4.777, 35.093
64421.920, -290.019, 4.781, 35.170
64421.930, -290.027, 4.686, 35.245
64421.950, -290.025, 4.775, 35.327
64421.960, -290.028, 4.774, 35.401
64421.980, -290.031, 4.773, 35.482
64421.990, -290.039, 4.684, 35.557
64422.000, -290.037, 4.778, 35.653
64422.020, -290.039, 4.775, 35.707
64422.030, -290.048, 4.682, 35.793
64422.040, -290.046, 4.768, 35.873
64422.060, -290.049, 4.774, 35.944
64422.070, -290.057, 4.680, 36.017
64422.090, -290.054, 4.773, 36.094
64422.100, -290.058, 4.766, 36.164
64422.110, -290.061, 4.765, 36.242
64422.130, -290.068, 4.678, 36.311
64422.140, -290.066, 4.769, 36.387
64422.150, -290.068, 4.769, 36.460
64422.170, -290.076, 4.676, 36.528
64422.180, -290.074, 4.764, 36.607
64422.200, -290.077, 4.769, 36.676
64422.210, -290.085, 4.674, 36.747
64422.220, -290.082, 4.770, 36.823
64422.240, -290.085, 4.766, 36.895
64422.250, -290.093, 4.673, 36.963
64422.270, -290.090, 4.768, 37.038
64422.280, -290.093, 4.769, 37.106
64422.290, -290.096, 4.769, 37.182
64422.300, -290.104, 4.671, 37.248
64422.320, -290.101, 4.765, 37.320
64422.340, -290.104, 4.764, 37.387
64422.350, -290.112, 4.669, 37.457
64422.360, -290.109, 4.766, 37.531
64422.380, -290.112, 4.764, 37.597
64422.390, -290.120, 4.667, 37.664
64422.410, -290.117, 4.759, 37.736
64422.420, -290.119, 4.763, 37.803
64422.430, -290.128, 4.666, 37.869
64422.450, -290.125, 4.761, 37.941
64422.460, -290.128, 4.757, 38.007
64422.470, -290.130, 4.757, 38.077
64422.490, -290.138, 4.664, 38.140
64422.500, -290.136, 4.762, 38.210
64422.520, -290.138, 4.761, 38.273
64422.530, -290.146, 4.662, 38.337
64422.540, -290.143, 4.756, 38.408
64422.560, -290.146, 4.762, 38.470
64422.570, -290.153, 4.661, 38.531
64422.580, -290.151, 4.761, 38.602
64422.600, -290.153, 4.753, 38.664
64422.610, -290.161, 4.659, 38.727
64422.630, -290.158, 4.760, 38.794
64422.640, -290.160, 4.760, 38.855
64422.650, -290.163, 4.760, 38.921
64422.670, -290.171, 4.657, 38.979
64422.680, -290.168, 4.750, 39.048
64422.700, -290.170, 4.757, 39.109
64422.710, -290.178, 4.656, 39.168
64422.720, -290.176, 4.757, 39.235
64422.740, -290.177, 4.745, 39.290
64422.750, -290.185, 4.654, 39.353
64422.770, -290.218, 4.721, 39.308
64422.780, -290.184, 4.716, 39.310
64422.790, -290.195, 4.717, 39.322
64422.800, -290.195, 4.653, 39.602
64422.820, -290.208, 4.762, 39.475
64422.840, -290.195, 4.768, 39.532
64422.850, -290.202, 4.651, 39.793
64422.860, -290.193, 4.804, 39.720
64422.880, -290.181, 4.811, 39.774
64422.890, -290.208, 4.650, 39.958
64422.910, -290.149, 4.824, 39.910
64422.920, -290.217, 4.777, 40.089
64422.930, -290.216, 4.775, 40.181
64422.950, -290.217, 4.648, 40.183
64422.960, -290.227, 4.761, 40.370
64422.970, -290.226, 4.748, 40.440
64422.990, -290.223, 4.647, 40.348
64423.000, -290.231, 4.744, 40.559
64423.020, -290.233, 4.751, 40.607
64423.030, -290.230, 4.646, 40.514
64423.040, -290.249, 4.726, 40.645
64423.050, -290.207, 4.770, 40.639
64423.070, -290.236, 4.644, 40.676
64423.080, -290.209, 4.779, 40.739
64423.100, -290.204, 4.749, 40.731
64423.110, -290.242, 4.643, 40.838
64423.130, -290.197, 4.741, 40.757
64423.140, -290.210, 4.743, 40.819
64423.150, -290.211, 4.744, 40.875
64423.160, -290.250, 4.642, 41.048
64423.180, -290.221, 4.753, 41.003
64423.200, -290.249, 4.770, 41.144
64423.210, -290.256, 4.640, 41.204
64423.220, -290.281, 4.722, 41.420
64423.240, -290.254, 4.764, 41.433
64423.250, -290.262, 4.639, 41.355
64423.270, -290.195, 4.790, 41.588
64423.280, -290.221, 4.802, 41.642
64423.290, -290.268, 4.638, 41.505
64423.310, -290.225, 4.792, 41.759
64423.320, -290.230, 4.770, 41.812
64423.340, -290.226, 4.714, 41.847
64423.350, -290.276, 4.637, 41.699
64423.360, -290.282, 4.723, 41.925
64423.380, -290.271, 4.732, 41.949
64423.390, -290.281, 4.636, 41.840
64423.400, -290.296, 4.731, 41.965
64423.420, -290.285, 4.734, 41.977
64423.430, -290.286, 4.634, 41.979
64423.450, -290.277, 4.784, 42.025
64423.460, -290.283, 4.777, 42.068
64423.470, -290.285, 4.775, 42.117
64423.480, -290.293, 4.633, 42.161
64423.500, -290.289, 4.773, 42.206
64423.520, -290.290, 4.771, 42.249
64423.530, -290.298, 4.632, 42.292
64423.540, -290.294, 4.768, 42.340
64423.550, -290.296, 4.766, 42.380
64423.570, -290.303, 4.631, 42.422
64423.580, -290.299, 4.761, 42.468
64423.600, -290.301, 4.757, 42.509
64423.610, -290.308, 4.630, 42.548
64423.630, -290.304, 4.757, 42.594
64423.640, -290.306, 4.754, 42.634
64423.650, -290.307, 4.751, 42.678
64423.670, -290.315, 4.629, 42.711
64423.680, -290.311, 4.747, 42.759
64423.700, -290.312, 4.743, 42.808
64423.710, -290.319, 4.628, 42.831
64423.720, -290.315, 4.745, 42.875
64423.730, -290.316, 4.744, 42.912
64423.750, -290.324, 4.627, 42.948
64423.760, -290.319, 4.735, 42.992
64423.780, -290.321, 4.740, 43.028
64423.790, -290.328, 4.626, 43.059
64423.800, -290.324, 4.742, 43.106
64423.820, -290.325, 4.735, 43.140
64423.830, -290.327, 4.735, 43.179
64423.850, -290.334, 4.625, 43.207
64423.860, -290.330, 4.740, 43.250
64423.880, -290.331, 4.743, 43.284
64423.890, -290.338, 4.624, 43.312
64423.900, -290.334, 4.737, 43.355
64423.920, -290.335, 4.738, 43.389
64423.930, -290.342, 4.624, 43.416
64423.950, -290.338, 4.743, 43.458
64423.960, -290.339, 4.739, 43.490
64423.970, -290.340, 4.738, 43.524
64423.980, -290.347, 4.623, 43.549
64424.000, -290.343, 4.735, 43.589
64424.020, -290.344, 4.741, 43.620
64424.030, -290.351, 4.622, 43.644
64424.040, -290.347, 4.738, 43.684
64424.050, -290.348, 4.730, 43.714
64424.070, -290.354, 4.621, 43.737
64424.080, -290.350, 4.738, 43.776
64424.100, -290.351, 4.737, 43.806
64424.110, -290.358, 4.620, 43.828
64424.130, -290.353, 4.731, 43.865
64424.140, -290.354, 4.740, 43.892
64424.150, -290.356, 4.739, 43.922
64424.170, -290.362, 4.620, 43.942
64424.180, -290.358, 4.739, 43.978
64424.200, -290.359, 4.736, 44.004
64424.210, -290.365, 4.619, 44.025
64424.220, -290.361, 4.739, 44.059
64424.240, -290.362, 4.741, 44.085
64424.250, -290.368, 4.618, 44.103
64424.270, -290.364, 4.738, 44.138
64424.280, -290.365, 4.735, 44.162
64424.290, -290.371, 4.618, 44.179
64424.300, -290.367, 4.739, 44.212
64424.320, -290.368, 4.738, 44.236
64424.340, -290.369, 4.738, 44.261
64424.350, -290.375, 4.617, 44.275
64424.360, -290.371, 4.729, 44.307
64424.380, -290.371, 4.735, 44.329
64424.390, -290.378, 4.617, 44.343
64424.400, -290.374, 4.736, 44.375
64424.420, -290.375, 4.728, 44.396
64424.430, -290.380, 4.616, 44.409
64424.450, -290.376, 4.735, 44.439
64424.460, -290.377, 4.738, 44.458
64424.470, -290.377, 4.738, 44.479
64424.480, -290.383, 4.616, 44.490
64424.500, -290.379, 4.732, 44.519
64424.520, -290.380, 4.734, 44.537
64424.530, -290.386, 4.615, 44.552
64424.540, -290.381, 4.738, 44.575
64424.550, -290.382, 4.734, 44.592
64424.570, -290.388, 4.615, 44.601
64424.580, -290.383, 4.731, 44.627
64424.600, -290.384, 4.737, 44.644
64424.610, -290.390, 4.614, 44.652
64424.630, -290.385, 4.734, 44.677
64424.640, -290.386, 4.726, 44.693
64424.650, -290.386, 4.726, 44.709
64424.670, -290.392, 4.614, 44.714
64424.680, -290.388, 4.734, 44.739
64424.700, -290.388, 4.733, 44.753
64424.710, -290.394, 4.614, 44.758
64424.720, -290.389, 4.728, 44.781
64424.740, -290.389, 4.736, 44.794
64424.750, -290.395, 4.613, 44.797
64424.770, -290.390, 4.736, 44.819
64424.780, -290.391, 4.733, 44.831
64424.790, -290.391, 4.732, 44.843
64424.800, -290.397, 4.613, 44.845
64424.820, -290.392, 4.735, 44.865
64424.830, -290.393, 4.737, 44.876
64424.850, -290.398, 4.613, 44.877
64424.860, -290.393, 4.735, 44.896
64424.880, -290.394, 4.731, 44.905
64424.890, -290.400, 4.612, 44.905
64424.900, -290.392, 4.731, 44.913
64424.920, -290.370, 4.710, 44.914
64424.930, -290.401, 4.612, 44.930
64424.950, -290.357, 4.689, 44.920
64424.960, -290.383, 4.705, 44.922
64424.970, -290.342, 4.685, 44.924
64424.990, -290.402, 4.612, 44.958
64425.000, -290.340, 4.693, 44.928
64425.020, -290.306, 4.665, 44.927
64425.030, -290.402, 4.612, 44.974
64425.040, -290.306, 4.663, 44.932
64425.050, -290.300, 4.667, 44.930
64425.070, -290.403, 4.612, 44.988
64425.080, -290.304, 4.666, 44.930
64425.100, -290.317, 4.664, 44.933
64425.110, -290.403, 4.612, 44.998
64425.130, -290.310, 4.667, 44.936
64425.140, -290.304, 4.667, 44.934
64425.150, -290.308, 4.666, 44.936
64425.170, -290.403, 4.612, 45.005
64425.180, -290.302, 4.667, 44.935
64425.200, -290.304, 4.667, 44.937
64425.210, -283.914, 6.792, -156.603
64425.220, -283.907, 6.863, -156.612
64425.240, -283.907, 6.861, -156.612
64425.250, -283.914, 6.792, -156.600
64425.270, -283.907, 6.860, -156.607
64425.280, -283.908, 6.860, -156.605
64425.290, -283.908, 6.860, -156.601
64425.300, -283.914, 6.791, -156.586
64425.320, -283.908, 6.860, -156.591
64425.330, -283.908, 6.860, -156.586
64425.350, -283.914, 6.791, -156.569
64425.360, -283.908, 6.860, -156.572
64425.380, -283.909, 6.860, -156.563
64425.390, -283.915, 6.791, -156.546
64425.400, -283.909, 6.860, -156.547
64425.420, -283.909, 6.860, -156.538
