Elapsed Time (s), Position (X), Position (Y), Position (Z)
64419.380, -277.088, 6.858, -98.844
64419.390, -277.084, 6.845, -98.988
64419.400, -277.079, 6.866, -99.132
64419.420, -277.074, 6.863, -99.267
64419.430, -277.069, 6.871, -99.415
64419.450, -277.064, 6.854, -99.588
64419.460, -277.060, 6.873, -99.702
64419.470, -277.055, 6.876, -99.853
64419.490, -277.050, 6.860, -99.999
64419.500, -277.046, 6.879, -100.133
64419.520, -277.041, 6.882, -100.267
64419.530, -277.036, 6.866, -100.407
64419.540, -277.032, 6.884, -100.546
64419.550, -277.027, 6.888, -100.679
64419.570, -277.022, 6.872, -100.825
64419.590, -277.018, 6.890, -100.962
64419.600, -277.013, 6.894, -101.088
64419.610, -277.009, 6.879, -101.230
64419.630, -277.005, 6.895, -101.367
64419.640, -277.000, 6.901, -101.499
64419.650, -276.995, 6.903, -101.639
64419.660, -276.991, 6.887, -101.776
64419.680, -276.986, 6.907, -101.912
64419.700, -276.982, 6.909, -102.042
64419.710, -276.977, 6.893, -102.181
64419.720, -276.973, 6.914, -102.318
64419.730, -276.969, 6.915, -102.447
64419.750, -276.964, 6.900, -102.584
64419.760, -276.960, 6.920, -102.716
64419.780, -276.954, 6.919, -102.848
64419.790, -276.951, 6.921, -102.987
64419.800, -276.946, 6.908, -103.119
64419.820, -276.942, 6.924, -103.249
64419.840, -276.937, 6.928, -103.378
64419.850, -276.932, 6.914, -103.514
64419.860, -276.928, 6.928, -103.645
64419.880, -276.923, 6.935, -103.771
64419.890, -276.919, 6.920, -103.905
64419.900, -276.915, 6.936, -104.033
64419.920, -276.911, 6.943, -104.158
64419.930, -276.906, 6.926, -104.295
64419.950, -276.903, 6.946, -104.420
64419.960, -276.899, 6.950, -104.543
64419.970, -276.894, 6.947, -104.675
64419.990, -276.889, 6.934, -104.802
64420.000, -276.886, 6.955, -104.928
64420.020, -276.881, 6.957, -105.050
64420.030, -276.877, 6.941, -105.181
64420.040, -276.873, 6.958, -105.306
64420.050, -276.869, 6.966, -105.424
64420.070, -276.864, 6.947, -105.555
64420.080, -276.860, 6.968, -105.677
64420.100, -276.857, 6.973, -105.795
64420.110, -276.852, 6.953, -105.922
64420.130, -276.848, 6.978, -106.044
64420.140, -276.844, 6.978, -106.165
64420.150, -276.840, 6.981, -106.290
64420.170, -276.836, 6.961, -106.410
64420.180, -276.832, 6.982, -106.533
64420.200, -276.828, 6.990, -106.650
64420.210, -276.823, 6.967, -106.777
64420.220, -276.820, 6.993, -106.905
64420.240, -276.816, 6.996, -107.021
64420.250, -276.811, 6.974, -107.150
64420.270, -276.807, 7.002, -107.277
64420.280, -276.803, 7.001, -107.398
64420.300, -276.798, 7.006, -107.561
64420.310, -276.794, 6.983, -107.661
64420.320, -276.789, 7.006, -107.804
64420.340, -276.785, 7.014, -107.928
64420.350, -276.780, 6.991, -108.062
64420.360, -276.776, 7.015, -108.188
64420.380, -276.773, 7.023, -108.307
64420.390, -276.768, 6.999, -108.439
64420.410, -276.764, 7.026, -108.569
64420.420, -276.760, 7.030, -108.693
64420.430, -276.755, 7.027, -108.830
64420.450, -276.750, 7.010, -108.965
64420.460, -276.746, 7.037, -109.097
64420.470, -276.742, 7.036, -109.218
64420.490, -276.737, 7.018, -109.355
64420.500, -276.733, 7.044, -109.490
64420.520, -276.729, 7.046, -109.617
64420.530, -276.724, 7.027, -109.758
64420.540, -276.720, 7.051, -109.894
64420.550, -276.715, 7.055, -110.026
64420.570, -276.710, 7.036, -110.164
64420.590, -276.706, 7.058, -110.302
64420.600, -276.702, 7.064, -110.435
64420.610, -276.697, 7.068, -110.576
64420.630, -276.692, 7.048, -110.717
64420.640, -276.688, 7.073, -110.848
64420.650, -276.683, 7.077, -110.980
64420.670, -276.678, 7.058, -111.129
64420.680, -276.674, 7.082, -111.264
64420.700, -276.669, 7.085, -111.399
64420.710, -276.664, 7.067, -111.542
64420.720, -276.660, 7.090, -111.681
64420.730, -276.655, 7.094, -111.818
64420.750, -276.650, 7.077, -111.966
64420.770, -276.645, 7.099, -112.105
64420.780, -276.641, 7.103, -112.241
64420.790, -276.636, 7.101, -112.389
64420.800, -276.631, 7.091, -112.531
64420.820, -276.627, 7.112, -112.671
64420.830, -276.622, 7.111, -112.808
64420.850, -276.617, 7.101, -112.955
64420.860, -276.612, 7.121, -113.102
64420.880, -276.608, 7.121, -113.236
64420.890, -276.603, 7.112, -113.385
64420.900, -276.598, 7.129, -113.528
64420.920, -276.594, 7.131, -113.667
64420.930, -276.588, 7.122, -113.819
64420.950, -276.583, 7.138, -113.966
64420.960, -276.579, 7.141, -114.102
64420.970, -276.574, 7.138, -114.250
64420.990, -276.569, 7.136, -114.396
64421.000, -276.564, 7.150, -114.539
64421.020, -276.559, 7.149, -114.682
64421.030, -276.554, 7.147, -114.832
64421.040, -276.550, 7.159, -114.978
64421.060, -276.545, 7.159, -115.117
64421.070, -276.540, 7.158, -115.269
64421.090, -276.535, 7.168, -115.416
64421.100, -276.530, 7.170, -115.558
64421.110, -276.525, 7.169, -115.708
64421.130, -276.520, 7.173, -115.857
64421.140, -276.514, 7.180, -116.036
64421.160, -276.511, 7.181, -116.142
64421.170, -276.505, 7.184, -116.314
64421.180, -276.500, 7.190, -116.464
64421.200, -276.495, 7.192, -116.602
64421.210, -276.490, 7.195, -116.753
64421.220, -276.485, 7.198, -116.898
64421.240, -276.481, 7.201, -117.034
64421.250, -276.476, 7.206, -117.185
64421.270, -276.471, 7.207, -117.334
64421.280, -276.466, 7.211, -117.472
64421.290, -276.461, 7.211, -117.627
64421.300, -276.456, 7.220, -117.772
64421.320, -276.451, 7.221, -117.922
64421.340, -276.446, 7.222, -118.062
64421.350, -276.441, 7.231, -118.215
64421.360, -276.436, 7.229, -118.367
64421.380, -276.431, 7.232, -118.507
64421.390, -276.427, 7.242, -118.658
64421.400, -276.421, 7.236, -118.805
64421.420, -276.417, 7.239, -118.947
64421.430, -276.412, 7.253, -119.105
64421.450, -276.406, 7.243, -119.253
64421.460, -276.401, 7.245, -119.402
64421.470, -276.396, 7.247, -119.552
64421.480, -276.392, 7.267, -119.700
64421.500, -276.387, 7.252, -119.847
64421.520, -276.382, 7.255, -119.991
64421.530, -276.377, 7.278, -120.145
64421.540, -276.372, 7.259, -120.294
64421.550, -276.367, 7.262, -120.433
64421.570, -276.362, 7.288, -120.587
64421.580, -276.357, 7.266, -120.739
64421.600, -276.352, 7.270, -120.877
64421.610, -276.347, 7.273, -121.031
64421.630, -276.342, 7.302, -121.181
64421.640, -276.337, 7.287, -121.327
64421.650, -276.332, 7.356, -121.468
64421.670, -276.328, 7.312, -121.621
64421.680, -276.322, 7.359, -121.770
64421.700, -276.317, 7.358, -121.908
64421.710, -276.313, 7.322, -122.065
64421.720, -276.307, 7.361, -122.210
64421.740, -276.303, 7.360, -122.352
64421.750, -276.298, 7.332, -122.504
64421.770, -276.293, 7.363, -122.651
64421.780, -276.288, 7.362, -122.791
64421.790, -276.283, 7.361, -122.940
64421.800, -276.279, 7.345, -123.089
64421.820, -276.273, 7.364, -123.237
64421.840, -276.268, 7.363, -123.375
64421.850, -276.264, 7.355, -123.530
64421.860, -276.258, 7.365, -123.674
64421.880, -276.254, 7.364, -123.815
64421.890, -276.249, 7.364, -123.964
64421.910, -276.244, 7.366, -124.109
64421.920, -276.239, 7.365, -124.252
64421.930, -276.235, 7.373, -124.402
64421.950, -276.229, 7.367, -124.545
64421.960, -276.225, 7.366, -124.682
64421.980, -276.220, 7.365, -124.833
64421.990, -276.215, 7.384, -124.983
64422.000, -276.209, 7.368, -125.154
64422.020, -276.205, 7.366, -125.255
64422.030, -276.201, 7.393, -125.425
64422.040, -276.196, 7.379, -125.569
64422.060, -276.191, 7.448, -125.700
64422.070, -276.186, 7.401, -125.848
64422.090, -276.181, 7.449, -125.983
64422.100, -276.177, 7.448, -126.115
64422.110, -276.172, 7.447, -126.263
64422.130, -276.168, 7.411, -126.405
64422.140, -276.163, 7.447, -126.539
64422.150, -276.158, 7.446, -126.677
64422.170, -276.154, 7.418, -126.820
64422.180, -276.149, 7.447, -126.959
64422.200, -276.144, 7.445, -127.092
64422.210, -276.140, 7.425, -127.238
64422.220, -276.135, 7.446, -127.375
64422.240, -276.130, 7.444, -127.512
64422.250, -276.126, 7.432, -127.654
64422.270, -276.121, 7.444, -127.789
64422.280, -276.116, 7.442, -127.920
64422.290, -276.112, 7.441, -128.066
64422.300, -276.108, 7.440, -128.204
64422.320, -276.103, 7.441, -128.335
64422.340, -276.098, 7.441, -128.466
64422.350, -276.094, 7.446, -128.609
64422.360, -276.089, 7.442, -128.745
64422.380, -276.082, 7.456, -128.871
64422.390, -276.081, 7.451, -129.011
64422.410, -276.074, 7.455, -129.141
64422.420, -276.071, 7.463, -129.273
64422.430, -276.067, 7.456, -129.412
64422.450, -276.062, 7.468, -129.543
64422.460, -276.058, 7.469, -129.672
64422.470, -276.053, 7.467, -129.810
64422.490, -276.050, 7.462, -129.943
64422.500, -276.045, 7.473, -130.070
64422.520, -276.040, 7.474, -130.195
64422.530, -276.037, 7.466, -130.328
64422.540, -276.032, 7.475, -130.459
64422.560, -276.027, 7.486, -130.580
64422.570, -276.024, 7.470, -130.711
64422.580, -276.019, 7.486, -130.841
64422.600, -276.015, 7.490, -130.963
64422.610, -276.011, 7.473, -131.096
64422.630, -276.007, 7.491, -131.220
64422.640, -276.003, 7.491, -131.340
64422.650, -275.999, 7.489, -131.469
64422.670, -275.994, 7.476, -131.594
64422.680, -275.990, 7.491, -131.720
64422.700, -275.986, 7.490, -131.839
64422.710, -275.982, 7.478, -131.967
64422.720, -275.978, 7.489, -132.089
64422.740, -275.974, 7.492, -132.206
64422.750, -275.970, 7.479, -132.331
64422.770, -275.966, 7.493, -132.453
64422.780, -275.962, 7.493, -132.569
64422.790, -275.957, 7.493, -132.696
64422.800, -275.953, 7.480, -132.823
64422.820, -275.949, 7.493, -132.942
64422.840, -275.945, 7.499, -133.052
64422.850, -275.940, 7.480, -133.203
64422.860, -275.937, 7.498, -133.294
64422.880, -275.934, 7.502, -133.415
64422.890, -275.929, 7.479, -133.540
64422.910, -275.925, 7.506, -133.659
64422.920, -275.922, 7.503, -133.768
64422.930, -275.917, 7.508, -133.894
64422.950, -275.913, 7.478, -134.013
64422.960, -275.910, 7.508, -134.130
64422.970, -275.906, 7.512, -134.245
64422.990, -275.901, 7.476, -134.373
64423.000, -275.897, 7.514, -134.498
64423.020, -275.893, 7.513, -134.613
64423.030, -275.889, 7.475, -134.741
64423.040, -275.885, 7.518, -134.867
64423.050, -275.881, 7.513, -134.982
64423.070, -275.876, 7.473, -135.112
64423.080, -275.872, 7.520, -135.242
64423.100, -275.868, 7.519, -135.361
64423.110, -275.863, 7.470, -135.490
64423.130, -275.860, 7.522, -135.614
64423.140, -275.855, 7.525, -135.734
64423.150, -275.851, 7.527, -135.866
64423.160, -275.846, 7.466, -135.994
64423.180, -275.842, 7.530, -136.119
64423.200, -275.839, 7.530, -136.242
64423.210, -275.833, 7.463, -136.379
64423.220, -275.829, 7.533, -136.505
64423.240, -275.826, 7.534, -136.625
64423.250, -275.821, 7.460, -136.759
64423.270, -275.816, 7.537, -136.887
64423.280, -275.813, 7.538, -137.006
64423.290, -275.808, 7.456, -137.146
64423.310, -275.804, 7.540, -137.270
64423.320, -275.800, 7.542, -137.390
64423.340, -275.795, 7.538, -137.529
64423.350, -275.790, 7.450, -137.657
64423.360, -275.825, 7.428, -137.579
64423.380, -275.784, 7.448, -137.885
64423.390, -275.777, 7.446, -138.040
64423.400, -275.775, 7.597, -138.165
64423.420, -275.772, 7.444, -138.284
64423.430, -275.765, 7.441, -138.424
64423.450, -275.760, 7.440, -138.553
64423.460, -275.766, 7.446, -138.672
64423.470, -275.752, 7.437, -138.808
64423.480, -275.747, 7.435, -138.935
64423.500, -275.743, 7.433, -139.060
64423.520, -275.785, 7.463, -139.206
64423.530, -275.734, 7.430, -139.314
64423.540, -275.724, 7.585, -139.440
64423.550, -275.724, 7.552, -139.560
64423.570, -275.722, 7.424, -139.695
64423.580, -275.718, 7.557, -139.821
64423.600, -275.763, 7.553, -139.917
64423.610, -275.709, 7.419, -140.072
64423.630, -275.704, 7.418, -140.194
64423.640, -275.706, 7.418, -140.314
64423.650, -275.697, 7.555, -140.445
64423.670, -275.692, 7.411, -140.568
64423.680, -275.689, 7.560, -140.695
64423.700, -275.681, 7.561, -140.845
64423.710, -275.679, 7.406, -140.942
64423.720, -275.674, 7.561, -141.056
64423.730, -275.673, 7.561, -141.172
64423.750, -275.667, 7.400, -141.311
64423.760, -275.664, 7.564, -141.425
64423.780, -275.658, 7.567, -141.540
64423.790, -275.655, 7.394, -141.671
64423.800, -275.652, 7.569, -141.793
64423.820, -275.648, 7.570, -141.905
64423.830, -275.644, 7.569, -142.034
64423.850, -275.639, 7.386, -142.152
64423.860, -275.636, 7.573, -142.269
64423.880, -275.631, 7.574, -142.381
64423.890, -275.627, 7.380, -142.503
64423.900, -275.624, 7.572, -142.620
64423.920, -275.620, 7.573, -142.735
64423.930, -275.615, 7.373, -142.855
64423.950, -275.611, 7.570, -142.970
64423.960, -275.607, 7.569, -143.082
64423.970, -275.603, 7.569, -143.199
64423.980, -275.599, 7.365, -143.315
64424.000, -275.595, 7.564, -143.425
64424.020, -275.591, 7.562, -143.533
64424.030, -275.588, 7.359, -143.648
64424.040, -275.584, 7.557, -143.758
64424.050, -275.579, 7.556, -143.864
64424.070, -275.577, 7.353, -143.978
64424.080, -275.573, 7.552, -144.085
64424.100, -275.569, 7.550, -144.191
64424.110, -275.566, 7.346, -144.307
64424.130, -275.562, 7.545, -144.407
64424.140, -275.559, 7.543, -144.507
64424.150, -275.555, 7.541, -144.616
64424.170, -275.552, 7.338, -144.724
64424.180, -275.548, 7.537, -144.825
64424.200, -275.544, 7.535, -144.921
64424.210, -275.541, 7.332, -145.034
64424.220, -275.538, 7.531, -145.126
64424.240, -275.534, 7.529, -145.222
64424.250, -275.531, 7.326, -145.328
64424.270, -275.527, 7.525, -145.423
64424.280, -275.524, 7.523, -145.516
64424.290, -275.521, 7.320, -145.617
64424.300, -275.518, 7.519, -145.709
64424.320, -275.515, 7.517, -145.801
64424.340, -275.512, 7.515, -145.897
64424.350, -275.509, 7.312, -145.990
64424.360, -275.505, 7.511, -146.078
64424.380, -275.474, 7.468, -146.166
64424.390, -275.500, 7.307, -146.258
64424.400, -275.467, 7.458, -146.346
64424.420, -275.475, 7.453, -146.425
64424.430, -275.491, 7.301, -146.519
64424.450, -275.472, 7.331, -146.598
64424.460, -275.470, 7.325, -146.676
64424.470, -275.467, 7.320, -146.760
64424.480, -275.480, 7.294, -146.846
64424.500, -275.461, 7.312, -146.922
64424.520, -275.459, 7.307, -146.996
64424.530, -275.471, 7.288, -147.100
64424.540, -275.453, 7.299, -147.154
64424.550, -275.451, 7.294, -147.223
64424.570, -275.464, 7.284, -147.303
64424.580, -275.446, 7.287, -147.371
64424.600, -275.444, 7.281, -147.440
64424.610, -275.457, 7.279, -147.517
64424.630, -275.439, 7.274, -147.581
64424.640, -275.437, 7.269, -147.646
64424.650, -275.435, 7.263, -147.714
64424.670, -275.448, 7.273, -147.783
64424.680, -275.431, 7.256, -147.841
64424.700, -275.429, 7.251, -147.901
64424.710, -275.442, 7.269, -147.969
64424.720, -275.424, 7.244, -148.023
64424.740, -275.423, 7.239, -148.080
64424.750, -275.436, 7.265, -148.141
64424.770, -275.419, 7.233, -148.190
64424.780, -275.417, 7.227, -148.242
64424.790, -275.415, 7.222, -148.296
64424.800, -275.429, 7.260, -148.352
64424.820, -275.412, 7.216, -148.395
64424.830, -275.411, 7.211, -148.441
64424.850, -275.424, 7.256, -148.493
64424.860, -275.407, 7.205, -148.534
64424.880, -275.420, 7.258, -148.576
64424.890, -275.420, 7.253, -148.619
64424.900, -275.403, 7.274, -148.653
64424.920, -275.402, 7.269, -148.689
64424.930, -275.416, 7.251, -148.733
64424.950, -275.400, 7.264, -148.762
64424.960, -275.399, 7.259, -148.793
64424.970, -275.398, 7.254, -148.826
64424.990, -275.411, 7.247, -148.861
64425.000, -275.396, 7.249, -148.883
64425.020, -275.395, 7.244, -148.908
64425.030, -275.409, 7.245, -148.939
64425.040, -275.394, 7.239, -148.956
64425.050, -275.393, 7.235, -148.976
64425.070, -275.407, 7.244, -149.002
64425.080, -275.392, 7.230, -149.014
64425.100, -275.391, 7.226, -149.029
64425.110, -275.405, 7.243, -149.049
64425.130, -275.390, 7.221, -149.055
64425.140, -275.390, 7.217, -149.065
64425.150, -275.390, 7.213, -149.073
64425.170, -275.404, 7.242, -149.085
64425.180, -275.389, 7.209, -149.084
64425.200, -275.389, 7.205, -149.087
64425.210, -282.114, 5.562, 50.537
64425.220, -282.109, 5.587, 50.534
64425.240, -282.111, 5.593, 50.529
64425.250, -282.113, 5.562, 50.518
64425.270, -282.110, 5.592, 50.505
64425.280, -282.110, 5.590, 50.491
64425.290, -282.109, 5.588, 50.469
64425.300, -282.110, 5.562, 50.447
64425.320, -282.107, 5.586, 50.421
64425.330, -282.106, 5.586, 50.392
64425.350, -282.107, 5.562, 50.356
64425.360, -282.104, 5.586, 50.319
64425.380, -282.103, 5.583, 50.271
64425.390, -282.103, 5.562, 50.236
64425.400, -282.101, 5.585, 50.191
64425.420, -282.099, 5.586, 50.141
