Elapsed Time (s), Position (X), Position (Y), Position (Z)
48377.090, -275.695, 7.579, -141.898
48377.100, -275.693, 7.582, -141.988
48377.110, -275.689, 7.450, -142.077
48377.130, -275.686, 7.584, -142.167
48377.140, -275.684, 7.585, -142.253
48377.160, -275.681, 7.584, -142.345
48377.170, -275.677, 7.454, -142.435
48377.180, -275.675, 7.582, -142.518
48377.200, -275.672, 7.588, -142.609
48377.210, -275.668, 7.457, -142.697
48377.230, -275.665, 7.587, -142.785
48377.240, -275.662, 7.592, -142.873
48377.250, -275.659, 7.459, -142.964
48377.270, -275.656, 7.591, -143.049
48377.290, -275.653, 7.595, -143.136
48377.300, -275.651, 7.591, -143.225
48377.310, -275.647, 7.463, -143.318
48377.320, -275.646, 7.596, -143.401
48377.340, -275.643, 7.594, -143.487
48377.350, -275.639, 7.466, -143.578
48377.370, -275.637, 7.598, -143.663
48377.380, -275.634, 7.599, -143.750
48377.390, -275.630, 7.468, -143.843
48377.410, -275.628, 7.599, -143.929
48377.420, -275.625, 7.603, -144.010
48377.430, -275.621, 7.471, -144.100
48377.450, -275.619, 7.602, -144.187
48377.460, -275.616, 7.607, -144.272
48377.480, -275.614, 7.605, -144.362
48377.490, -275.610, 7.475, -144.447
48377.500, -275.608, 7.609, -144.534
48377.520, -275.605, 7.606, -144.620
48377.530, -275.601, 7.477, -144.705
48377.550, -275.600, 7.611, -144.790
48377.560, -275.597, 7.609, -144.875
48377.570, -275.592, 7.480, -144.965
48377.590, -275.591, 7.612, -145.051
48377.600, -275.588, 7.614, -145.134
48377.610, -275.584, 7.483, -145.220
48377.630, -275.582, 7.613, -145.308
48377.640, -275.579, 7.619, -145.394
48377.660, -275.576, 7.618, -145.482
48377.670, -275.572, 7.486, -145.567
48377.690, -275.571, 7.622, -145.652
48377.700, -275.568, 7.620, -145.732
48377.710, -275.564, 7.489, -145.818
48377.730, -275.563, 7.624, -145.903
48377.740, -275.559, 7.620, -146.002
48377.750, -275.556, 7.491, -146.074
48377.770, -275.554, 7.625, -146.152
48377.790, -275.551, 7.625, -146.237
48377.800, -275.547, 7.494, -146.324
48377.810, -275.546, 7.627, -146.406
48377.820, -275.543, 7.630, -146.492
48377.840, -275.539, 7.631, -146.575
48377.850, -275.536, 7.497, -146.657
48377.860, -275.535, 7.634, -146.740
48377.880, -275.532, 7.632, -146.822
48377.890, -275.528, 7.500, -146.907
48377.910, -275.526, 7.636, -146.992
48377.920, -275.524, 7.632, -147.080
48377.930, -275.519, 7.502, -147.158
48377.950, -275.518, 7.637, -147.245
48377.960, -275.515, 7.635, -147.324
48377.980, -275.512, 7.641, -147.409
48377.990, -275.508, 7.506, -147.491
48378.000, -275.506, 7.644, -147.577
48378.020, -275.504, 7.643, -147.654
48378.030, -275.500, 7.508, -147.740
48378.050, -275.499, 7.646, -147.822
48378.060, -275.496, 7.644, -147.902
48378.070, -275.492, 7.510, -147.984
48378.090, -275.491, 7.647, -148.067
48378.100, -275.488, 7.644, -148.147
48378.120, -275.484, 7.513, -148.232
48378.130, -275.482, 7.648, -148.315
48378.140, -275.479, 7.647, -148.394
48378.160, -275.477, 7.653, -148.476
48378.170, -275.473, 7.516, -148.561
48378.190, -275.471, 7.655, -148.636
48378.200, -275.469, 7.654, -148.715
48378.210, -275.465, 7.519, -148.799
48378.230, -275.464, 7.657, -148.880
48378.240, -275.461, 7.655, -148.961
48378.250, -275.457, 7.521, -149.037
48378.270, -275.456, 7.658, -149.118
48378.280, -275.453, 7.654, -149.199
48378.300, -275.449, 7.523, -149.278
48378.310, -275.448, 7.659, -149.358
48378.320, -275.445, 7.659, -149.438
48378.340, -275.442, 7.663, -149.519
48378.350, -275.438, 7.527, -149.599
48378.370, -275.437, 7.666, -149.681
48378.380, -275.434, 7.663, -149.759
48378.390, -275.430, 7.529, -149.842
48378.410, -275.429, 7.665, -149.919
48378.420, -275.426, 7.661, -149.995
48378.430, -275.422, 7.531, -150.073
48378.450, -275.421, 7.663, -150.155
48378.460, -275.419, 7.663, -150.230
48378.480, -275.415, 7.666, -150.310
48378.490, -275.412, 7.534, -150.390
48378.500, -275.411, 7.668, -150.466
48378.520, -275.408, 7.664, -150.541
48378.530, -275.404, 7.537, -150.621
48378.550, -275.403, 7.666, -150.699
48378.560, -275.400, 7.665, -150.774
48378.570, -275.397, 7.539, -150.854
48378.590, -275.394, 7.664, -150.931
48378.600, -275.390, 7.669, -151.019
48378.610, -275.389, 7.541, -151.086
48378.630, -275.387, 7.669, -151.158
48378.640, -275.385, 7.671, -151.232
48378.660, -275.381, 7.668, -151.310
48378.670, -275.379, 7.544, -151.388
48378.680, -275.377, 7.667, -151.466
48378.700, -275.373, 7.672, -151.542
48378.710, -275.371, 7.547, -151.616
48378.730, -275.370, 7.672, -151.689
48378.740, -275.367, 7.672, -151.765
48378.750, -275.364, 7.549, -151.841
48378.770, -275.362, 7.673, -151.919
48378.790, -275.360, 7.669, -151.990
48378.800, -275.356, 7.551, -152.070
48378.810, -275.355, 7.670, -152.142
48378.820, -275.352, 7.671, -152.215
48378.840, -275.349, 7.671, -152.292
48378.850, -275.346, 7.554, -152.367
48378.870, -275.345, 7.671, -152.438
48378.880, -275.343, 7.671, -152.511
48378.890, -275.339, 7.556, -152.588
48378.910, -275.337, 7.672, -152.662
48378.920, -275.335, 7.675, -152.732
48378.930, -275.332, 7.558, -152.808
48378.950, -275.330, 7.675, -152.879
48378.960, -275.327, 7.672, -152.954
48378.980, -275.325, 7.675, -153.027
48378.990, -275.322, 7.561, -153.101
48379.000, -275.320, 7.675, -153.172
48379.020, -275.318, 7.672, -153.244
48379.030, -275.315, 7.563, -153.318
48379.050, -275.313, 7.672, -153.387
48379.060, -275.311, 7.674, -153.458
48379.070, -275.307, 7.565, -153.530
48379.090, -275.306, 7.675, -153.603
48379.100, -275.304, 7.676, -153.672
48379.120, -275.300, 7.567, -153.746
48379.130, -275.299, 7.675, -153.817
48379.140, -275.297, 7.673, -153.888
48379.160, -275.294, 7.675, -153.957
48379.170, -275.291, 7.570, -154.030
48379.190, -275.289, 7.674, -154.096
48379.200, -275.286, 7.675, -154.170
48379.210, -275.284, 7.572, -154.238
48379.230, -275.280, 7.676, -154.306
48379.240, -275.280, 7.676, -154.377
48379.250, -275.277, 7.574, -154.447
48379.270, -275.275, 7.676, -154.517
48379.290, -275.273, 7.675, -154.583
48379.300, -275.271, 7.675, -154.654
48379.310, -275.268, 7.577, -154.725
48379.320, -275.267, 7.673, -154.793
48379.340, -275.264, 7.678, -154.859
48379.350, -275.261, 7.579, -154.931
48379.370, -275.260, 7.679, -154.997
48379.380, -275.257, 7.675, -155.060
48379.390, -275.254, 7.581, -155.130
48379.410, -275.253, 7.674, -155.202
48379.420, -275.251, 7.679, -155.265
48379.430, -275.247, 7.583, -155.336
48379.450, -275.246, 7.679, -155.399
48379.460, -275.244, 7.675, -155.466
48379.480, -275.241, 7.678, -155.550
48379.490, -275.239, 7.585, -155.602
48379.510, -275.237, 7.677, -155.677
48379.520, -275.235, 7.679, -155.740
48379.530, -275.232, 7.587, -155.808
48379.550, -275.231, 7.680, -155.871
48379.560, -275.229, 7.677, -155.933
48379.570, -275.225, 7.589, -155.999
48379.590, -275.224, 7.676, -156.063
48379.600, -275.222, 7.681, -156.124
48379.620, -275.219, 7.680, -156.189
48379.630, -275.217, 7.592, -156.257
48379.640, -275.215, 7.681, -156.318
48379.660, -275.213, 7.678, -156.381
48379.670, -275.210, 7.594, -156.449
48379.680, -275.209, 7.677, -156.510
48379.700, -275.207, 7.681, -156.572
48379.710, -275.204, 7.595, -156.639
48379.730, -275.203, 7.680, -156.699
48379.740, -275.201, 7.681, -156.759
48379.750, -275.198, 7.597, -156.824
48379.770, -275.197, 7.682, -156.887
48379.790, -275.195, 7.676, -156.947
48379.800, -275.192, 7.599, -157.012
48379.810, -275.190, 7.680, -157.074
48379.820, -275.188, 7.682, -157.138
48379.840, -275.186, 7.683, -157.197
48379.850, -275.183, 7.601, -157.259
48379.870, -275.182, 7.683, -157.318
48379.880, -275.180, 7.680, -157.377
48379.890, -275.177, 7.603, -157.441
48379.910, -275.176, 7.683, -157.501
48379.920, -275.174, 7.679, -157.561
48379.930, -275.171, 7.605, -157.623
48379.950, -275.170, 7.681, -157.684
48379.960, -275.168, 7.683, -157.742
48379.980, -275.166, 7.684, -157.803
48379.990, -275.163, 7.607, -157.863
48380.000, -275.162, 7.683, -157.922
48380.020, -275.160, 7.682, -157.978
48380.030, -275.157, 7.609, -158.039
48380.050, -275.156, 7.685, -158.095
48380.060, -275.155, 7.679, -158.154
48380.070, -275.152, 7.610, -158.213
48380.090, -275.151, 7.684, -158.271
48380.100, -275.149, 7.682, -158.327
48380.120, -275.147, 7.685, -158.387
48380.130, -275.144, 7.613, -158.446
48380.150, -275.143, 7.682, -158.499
48380.160, -275.140, 7.685, -158.564
48380.170, -275.138, 7.614, -158.623
48380.190, -275.137, 7.684, -158.679
48380.200, -275.135, 7.684, -158.732
48380.210, -275.132, 7.616, -158.791
48380.230, -275.131, 7.686, -158.846
48380.240, -275.130, 7.683, -158.900
48380.260, -275.127, 7.682, -158.957
48380.270, -275.125, 7.618, -159.014
48380.290, -275.124, 7.685, -159.067
48380.300, -275.122, 7.684, -159.119
48380.320, -275.120, 7.620, -159.175
48380.330, -275.119, 7.684, -159.230
48380.340, -275.116, 7.685, -159.291
48380.360, -275.114, 7.621, -159.340
48380.370, -275.113, 7.683, -159.388
48380.380, -275.112, 7.686, -159.441
48380.390, -275.109, 7.623, -159.496
48380.410, -275.108, 7.682, -159.549
48380.420, -275.106, 7.687, -159.602
48380.440, -275.104, 7.687, -159.653
48380.450, -275.102, 7.625, -159.708
48380.460, -275.101, 7.686, -159.759
48380.480, -275.099, 7.687, -159.809
48380.490, -275.097, 7.626, -159.862
48380.510, -275.096, 7.686, -159.913
48380.520, -275.094, 7.688, -159.962
48380.540, -275.092, 7.628, -160.014
48380.550, -275.091, 7.686, -160.065
48380.560, -275.089, 7.688, -160.114
48380.580, -275.088, 7.686, -160.166
48380.590, -275.085, 7.629, -160.218
48380.610, -275.084, 7.689, -160.267
48380.620, -275.083, 7.687, -160.313
48380.630, -275.080, 7.631, -160.365
48380.640, -275.079, 7.689, -160.414
48380.660, -275.078, 7.687, -160.461
48380.670, -275.075, 7.632, -160.509
48380.690, -275.074, 7.688, -160.559
48380.700, -275.073, 7.688, -160.604
48380.710, -275.070, 7.634, -160.654
48380.730, -275.069, 7.688, -160.704
48380.740, -275.068, 7.689, -160.748
48380.760, -275.067, 7.687, -160.796
48380.770, -275.064, 7.635, -160.843
48380.790, -275.063, 7.689, -160.891
48380.800, -275.062, 7.689, -160.934
48380.810, -275.060, 7.637, -160.981
48380.830, -275.059, 7.689, -161.026
48380.840, -275.057, 7.690, -161.072
48380.850, -275.055, 7.638, -161.118
48380.870, -275.054, 7.687, -161.163
48380.880, -275.053, 7.690, -161.206
48380.890, -275.051, 7.639, -161.251
48380.910, -275.050, 7.685, -161.296
48380.930, -275.048, 7.690, -161.340
48380.940, -275.047, 7.691, -161.384
48380.950, -275.045, 7.641, -161.428
48380.960, -275.044, 7.685, -161.470
48380.980, -275.043, 7.690, -161.514
48380.990, -275.040, 7.642, -161.557
48381.010, -275.040, 7.688, -161.599
48381.020, -275.038, 7.688, -161.639
48381.040, -275.036, 7.643, -161.684
48381.050, -275.035, 7.691, -161.727
48381.060, -275.034, 7.686, -161.765
48381.080, -275.033, 7.688, -161.807
48381.090, -275.031, 7.645, -161.849
48381.110, -275.030, 7.691, -161.889
48381.120, -275.029, 7.688, -161.930
48381.130, -275.027, 7.646, -161.971
48381.150, -275.026, 7.692, -162.011
48381.160, -275.024, 7.691, -162.051
48381.180, -275.023, 7.647, -162.089
48381.190, -275.022, 7.689, -162.129
48381.200, -275.021, 7.692, -162.174
48381.210, -275.019, 7.648, -162.206
48381.230, -275.018, 7.688, -162.244
48381.240, -275.017, 7.689, -162.280
48381.260, -275.016, 7.692, -162.319
48381.270, -275.014, 7.649, -162.359
48381.290, -275.013, 7.690, -162.396
48381.300, -275.012, 7.688, -162.432
48381.310, -275.010, 7.650, -162.469
48381.330, -275.010, 7.693, -162.505
48381.340, -275.008, 7.691, -162.541
48381.360, -275.006, 7.651, -162.578
48381.370, -275.006, 7.690, -162.613
48381.380, -275.005, 7.693, -162.649
48381.390, -275.003, 7.652, -162.684
48381.410, -275.002, 7.690, -162.720
48381.430, -275.001, 7.689, -162.753
48381.440, -275.000, 7.692, -162.788
48381.450, -274.998, 7.654, -162.823
48381.460, -274.998, 7.692, -162.857
48381.480, -274.997, 7.689, -162.891
48381.490, -274.995, 7.655, -162.923
48381.510, -274.995, 7.693, -162.956
48381.520, -274.993, 7.694, -162.989
48381.540, -274.992, 7.656, -163.022
48381.550, -274.991, 7.689, -163.055
48381.560, -274.990, 7.691, -163.086
48381.580, -274.989, 7.693, -163.118
48381.590, -274.987, 7.657, -163.150
48381.610, -274.987, 7.693, -163.181
48381.620, -274.986, 7.689, -163.209
48381.630, -274.984, 7.658, -163.241
48381.650, -274.984, 7.693, -163.272
48381.660, -274.983, 7.694, -163.301
48381.680, -274.981, 7.658, -163.330
48381.690, -274.981, 7.691, -163.359
48381.700, -274.980, 7.690, -163.389
48381.710, -274.979, 7.659, -163.419
48381.730, -274.978, 7.694, -163.447
48381.740, -274.977, 7.694, -163.474
48381.760, -274.976, 7.693, -163.502
48381.770, -274.975, 7.660, -163.532
48381.790, -274.975, 7.691, -163.558
48381.800, -274.973, 7.693, -163.583
48381.810, -274.972, 7.661, -163.612
48381.830, -274.972, 7.694, -163.639
48381.840, -274.971, 7.692, -163.663
48381.860, -274.970, 7.662, -163.689
48381.870, -274.969, 7.692, -163.714
48381.880, -274.969, 7.694, -163.739
48381.890, -274.967, 7.662, -163.765
48381.910, -274.966, 7.694, -163.789
48381.920, -274.966, 7.692, -163.813
48381.940, -274.965, 7.663, -163.838
48381.950, -274.964, 7.692, -163.861
48381.960, -274.964, 7.694, -163.884
48381.980, -274.963, 7.695, -163.908
48381.990, -274.961, 7.664, -163.931
48382.010, -274.961, 7.694, -163.954
48382.020, -274.961, 7.692, -163.975
48382.030, -274.959, 7.665, -163.999
48382.050, -274.959, 7.693, -164.020
48382.060, -274.958, 7.695, -164.046
48382.070, -274.957, 7.665, -164.063
48382.090, -274.957, 7.695, -164.086
48382.110, -274.956, 7.693, -164.106
48382.120, -274.956, 7.692, -164.126
48382.130, -274.954, 7.666, -164.146
48382.140, -274.954, 7.693, -164.165
48382.160, -274.954, 7.695, -164.183
48382.170, -274.952, 7.666, -164.203
48382.180, -274.952, 7.696, -164.221
48382.200, -274.952, 7.695, -164.239
48382.210, -274.951, 7.667, -164.257
48382.230, -274.951, 7.691, -164.275
48382.240, -274.950, 7.692, -164.293
48382.250, -274.949, 7.667, -164.310
48382.270, -274.949, 7.695, -164.328
48382.280, -274.948, 7.696, -164.344
48382.300, -274.947, 7.668, -164.360
48382.310, -274.947, 7.695, -164.376
48382.320, -274.947, 7.693, -164.392
48382.340, -274.946, 7.691, -164.408
48382.350, -274.945, 7.668, -164.423
48382.370, -274.945, 7.693, -164.437
48382.380, -274.945, 7.695, -164.452
48382.390, -274.944, 7.669, -164.467
48382.410, -274.944, 7.696, -164.480
48382.420, -274.943, 7.696, -164.494
48382.430, -274.942, 7.669, -164.508
48382.450, -274.942, 7.693, -164.520
48382.460, -274.942, 7.691, -164.533
48382.480, -274.941, 7.670, -164.545
48382.490, -274.941, 7.694, -164.557
48382.500, -274.941, 7.695, -164.569
48382.520, -274.940, 7.696, -164.580
48382.530, -274.940, 7.670, -164.592
48382.550, -274.939, 7.696, -164.603
48382.560, -274.939, 7.696, -164.613
48382.570, -274.938, 7.670, -164.623
48382.590, -274.938, 7.693, -164.632
48382.600, -274.938, 7.691, -164.642
48382.610, -274.938, 7.671, -164.651
48382.630, -274.938, 7.693, -164.660
48382.640, -274.937, 7.695, -164.668
48382.660, -274.937, 7.695, -164.676
48382.670, -274.936, 7.671, -164.685
48382.680, -274.937, 7.696, -164.692
48382.700, -274.936, 7.696, -164.699
48382.710, -274.936, 7.671, -164.706
48382.730, -274.936, 7.695, -164.713
48382.740, -274.936, 7.694, -164.719
48382.750, -274.935, 7.671, -164.725
48382.770, -274.935, 7.691, -164.730
48382.780, -274.935, 7.693, -164.735
48382.800, -274.935, 7.671, -164.740
48382.810, -274.935, 7.695, -164.745
48382.820, -274.935, 7.696, -164.749
48382.840, -274.935, 7.696, -164.753
48382.850, -274.934, 7.671, -164.756
48382.870, -274.934, 7.697, -164.759
48382.880, -274.934, 7.696, -164.762
48382.890, -274.934, 7.672, -164.765
48382.910, -274.934, 7.695, -164.767
48382.920, -274.934, 7.694, -164.769
48382.930, -274.934, 7.672, -164.771
48382.950, -274.934, 7.691, -164.772
48382.960, -274.934, 7.692, -164.772
48382.980, -274.934, 7.692, -164.773
48382.990, -282.114, 5.552, 50.542
48383.000, -282.114, 5.583, 50.541
48383.020, -282.114, 5.580, 50.538
48383.030, -282.113, 5.552, 50.532
48383.050, -282.114, 5.579, 50.526
48383.060, -282.113, 5.582, 50.517
48383.070, -282.112, 5.552, 50.505
48383.090, -282.113, 5.584, 50.493
48383.100, -282.112, 5.584, 50.479
48383.110, -282.111, 5.552, 50.461
48383.130, -282.111, 5.582, 50.443
48383.140, -282.110, 5.579, 50.423
48383.160, -282.109, 5.552, 50.400
48383.170, -282.109, 5.582, 50.376
48383.180, -282.108, 5.584, 50.351
48383.200, -282.106, 5.584, 50.322
