Elapsed Time (s), Position (X), Position (Y), Position (Z)
48377.090, -281.330, -71.647, -97.335
48377.100, -281.322, -71.648, -97.520
48377.110, -281.314, 6.807, -97.705
48377.130, -281.306, -71.646, -97.894
48377.140, -281.298, -71.648, -98.072
48377.160, -281.289, -71.649, -98.262
48377.170, -281.281, 6.818, -98.451
48377.180, -281.273, -71.647, -98.625
48377.200, -281.265, -71.648, -98.816
48377.210, -281.257, 6.826, -99.000
48377.230, -281.249, -71.647, -99.188
48377.240, -281.241, -71.648, -99.373
48377.250, -281.232, 6.834, -99.563
48377.270, -281.224, -71.646, -99.745
48377.290, -281.216, -71.648, -99.931
48377.300, -281.208, -71.649, -100.119
48377.310, -281.199, 6.845, -100.315
48377.320, -281.191, -71.647, -100.493
48377.340, -281.183, -71.648, -100.677
48377.350, -281.175, 6.853, -100.871
48377.370, -281.167, -71.647, -101.054
48377.380, -281.158, -71.648, -101.240
48377.390, -281.150, 6.862, -101.439
48377.410, -281.141, -71.646, -101.625
48377.420, -281.134, -71.648, -101.801
48377.430, -281.125, 6.870, -101.995
48377.450, -281.117, -71.646, -102.185
48377.460, -281.109, -71.647, -102.370
48377.480, -281.100, -71.648, -102.564
48377.490, -281.092, 6.881, -102.749
48377.500, -281.084, -71.647, -102.939
48377.520, -281.075, -71.648, -103.127
48377.530, -281.067, 6.889, -103.312
48377.550, -281.059, -71.646, -103.499
48377.560, -281.051, -71.647, -103.686
48377.570, -281.042, 6.898, -103.882
48377.590, -281.034, -71.646, -104.072
48377.600, -281.026, -71.647, -104.256
48377.610, -281.018, 6.906, -104.445
48377.630, -281.009, -71.645, -104.640
48377.640, -281.001, -71.646, -104.831
48377.660, -280.992, -71.647, -105.026
48377.670, -280.984, 6.917, -105.214
48377.690, -280.975, -71.646, -105.405
48377.700, -280.968, -71.647, -105.583
48377.710, -280.959, 6.925, -105.775
48377.730, -280.951, -71.645, -105.966
48377.740, -280.941, -71.646, -106.187
48377.750, -280.934, 6.934, -106.347
48377.770, -280.926, -71.645, -106.524
48377.790, -280.918, -71.646, -106.715
48377.800, -280.909, 6.942, -106.911
48377.810, -280.901, -71.644, -107.098
48377.820, -280.892, -71.645, -107.293
48377.840, -280.884, -71.647, -107.480
48377.850, -280.876, 6.953, -107.665
48377.860, -280.868, -71.645, -107.854
48377.880, -280.859, -71.646, -108.040
48377.890, -280.851, 6.962, -108.233
48377.910, -280.842, -71.644, -108.429
48377.920, -280.833, -71.645, -108.630
48377.930, -280.826, 6.970, -108.808
48377.950, -280.817, -71.644, -109.006
48377.960, -280.809, -71.645, -109.190
48377.980, -280.800, -71.646, -109.384
48377.990, -280.792, 6.981, -109.573
48378.000, -280.783, -71.644, -109.772
48378.020, -280.775, -71.646, -109.950
48378.030, -280.767, 6.990, -110.147
48378.050, -280.758, -71.644, -110.337
48378.060, -280.750, -71.645, -110.523
48378.070, -280.742, 6.998, -110.712
48378.090, -280.733, -71.643, -110.907
48378.100, -280.725, -71.644, -111.092
48378.120, -280.717, 7.007, -111.290
48378.130, -280.708, -71.643, -111.485
48378.140, -280.700, -71.644, -111.669
48378.160, -280.691, -71.645, -111.862
48378.170, -280.683, 7.018, -112.060
48378.190, -280.675, -71.643, -112.237
48378.200, -280.667, -71.644, -112.424
48378.210, -280.658, 7.026, -112.619
48378.230, -280.650, -71.643, -112.810
48378.240, -280.641, -71.644, -113.003
48378.250, -280.633, 7.034, -113.181
48378.270, -280.625, -71.642, -113.374
48378.280, -280.617, -71.643, -113.565
48378.300, -280.608, 7.043, -113.753
48378.310, -280.600, -71.642, -113.943
48378.320, -280.592, -71.643, -114.133
48378.340, -280.583, -71.644, -114.326
48378.350, -280.575, 7.054, -114.516
48378.370, -280.566, -71.642, -114.712
48378.380, -280.558, -71.643, -114.898
48378.390, -280.549, 7.063, -115.099
48378.410, -280.541, -71.642, -115.280
48378.420, -280.533, -71.643, -115.464
48378.430, -280.525, 7.071, -115.653
48378.450, -280.516, -71.641, -115.848
48378.460, -280.508, -71.642, -116.029
48378.480, -280.500, -71.644, -116.222
48378.490, -280.491, 7.082, -116.416
48378.500, -280.483, -71.642, -116.598
48378.520, -280.475, -71.643, -116.781
48378.530, -280.467, 7.090, -116.975
48378.550, -280.458, -71.641, -117.164
48378.560, -280.450, -71.643, -117.347
48378.570, -280.442, 7.099, -117.542
48378.590, -280.433, -71.641, -117.731
48378.600, -280.424, -71.642, -117.946
48378.610, -280.417, 7.107, -118.109
48378.630, -280.409, -71.641, -118.284
48378.640, -280.401, -71.642, -118.466
48378.660, -280.393, -71.643, -118.657
48378.670, -280.384, 7.118, -118.848
48378.680, -280.376, -71.641, -119.041
48378.700, -280.368, -71.642, -119.229
48378.710, -280.360, 7.126, -119.409
48378.730, -280.352, -71.641, -119.590
48378.740, -280.343, -71.642, -119.778
48378.750, -280.335, 7.134, -119.965
48378.770, -280.327, -71.641, -120.159
48378.790, -280.319, -71.642, -120.335
48378.800, -280.310, 7.142, -120.532
48378.810, -280.302, -71.640, -120.712
48378.820, -280.294, -71.642, -120.894
48378.840, -280.286, -71.643, -121.086
48378.850, -280.278, 7.153, -121.269
48378.870, -280.270, -71.641, -121.447
48378.880, -280.262, -71.642, -121.631
48378.890, -280.253, 7.162, -121.823
48378.910, -280.245, -71.641, -122.007
48378.920, -280.238, -71.642, -122.184
48378.930, -280.229, 7.170, -122.373
48378.950, -280.221, -71.641, -122.553
48378.960, -280.213, -71.642, -122.741
48378.980, -280.205, -71.643, -122.925
48378.990, -280.197, 7.180, -123.110
48379.000, -280.189, -71.642, -123.291
48379.020, -280.181, -71.643, -123.471
48379.030, -280.173, 7.188, -123.657
48379.050, -280.165, -71.641, -123.834
48379.060, -280.157, -71.643, -124.014
48379.070, -280.149, 7.196, -124.196
48379.090, -280.141, -71.641, -124.380
48379.100, -280.133, -71.643, -124.557
48379.120, -280.125, 7.204, -124.744
48379.130, -280.117, -71.641, -124.926
48379.140, -280.109, -71.642, -125.107
48379.160, -280.101, -71.644, -125.284
48379.170, -280.093, 7.215, -125.468
48379.190, -280.086, -71.642, -125.639
48379.200, -280.077, -71.644, -125.829
48379.210, -280.070, 7.223, -126.002
48379.230, -280.062, -71.642, -126.180
48379.240, -280.054, -71.644, -126.358
48379.250, -280.046, 7.231, -126.538
48379.270, -280.038, -71.642, -126.718
48379.290, -280.031, -71.644, -126.889
48379.300, -280.023, -71.645, -127.070
48379.310, -280.015, 7.241, -127.254
48379.320, -280.007, -71.644, -127.430
48379.340, -279.999, -71.645, -127.600
48379.350, -279.991, 7.249, -127.787
48379.370, -279.984, -71.644, -127.958
48379.380, -279.976, -71.645, -128.122
48379.390, -279.968, 7.257, -128.303
48379.410, -279.960, -71.644, -128.491
48379.420, -279.953, -71.645, -128.653
48379.430, -279.945, 7.265, -128.838
48379.450, -279.938, -71.644, -129.004
48379.460, -279.930, -71.645, -129.178
48379.480, -279.920, -71.646, -129.396
48379.490, -279.914, 7.275, -129.533
48379.510, -279.906, -71.645, -129.728
48379.520, -279.898, -71.647, -129.896
48379.530, -279.891, 7.283, -130.072
48379.550, -279.883, -71.645, -130.237
48379.560, -279.876, -71.647, -130.400
48379.570, -279.869, 7.290, -130.574
48379.590, -279.861, -71.646, -130.744
48379.600, -279.854, -71.647, -130.903
48379.620, -279.847, -71.649, -131.075
48379.630, -279.839, 7.300, -131.253
48379.640, -279.832, -71.648, -131.417
48379.660, -279.824, -71.649, -131.581
48379.670, -279.816, 7.308, -131.763
48379.680, -279.809, -71.648, -131.924
48379.700, -279.802, -71.650, -132.088
48379.710, -279.794, 7.315, -132.265
48379.730, -279.787, -71.649, -132.424
48379.740, -279.780, -71.650, -132.585
48379.750, -279.773, 7.322, -132.758
48379.770, -279.765, -71.649, -132.924
48379.790, -279.758, -71.651, -133.086
48379.800, -279.751, 7.330, -133.259
48379.810, -279.743, -71.650, -133.424
48379.820, -279.736, -71.651, -133.595
48379.840, -279.729, -71.653, -133.753
48379.850, -279.722, 7.339, -133.918
48379.870, -279.715, -71.652, -134.078
48379.880, -279.708, -71.653, -134.235
48379.890, -279.700, 7.347, -134.406
48379.910, -279.693, -71.652, -134.568
48379.920, -279.686, -71.654, -134.730
48379.930, -279.679, 7.354, -134.895
48379.950, -279.671, -71.653, -135.060
48379.960, -279.664, -71.655, -135.218
48379.980, -279.657, -71.656, -135.383
48379.990, -279.650, 7.363, -135.543
48380.000, -279.643, -71.655, -135.703
48380.020, -279.636, -71.657, -135.855
48380.030, -279.629, 7.370, -136.020
48380.050, -279.622, -71.656, -136.173
48380.060, -279.616, -71.658, -136.331
48380.070, -279.608, 7.377, -136.492
48380.090, -279.602, -71.657, -136.648
48380.100, -279.595, -71.659, -136.801
48380.120, -279.588, -71.660, -136.965
48380.130, -279.581, 7.387, -137.125
48380.150, -279.574, -71.660, -137.270
48380.160, -279.566, -71.661, -137.447
48380.170, -279.559, 7.394, -137.609
48380.190, -279.553, -71.660, -137.762
48380.200, -279.546, -71.662, -137.906
48380.210, -279.539, 7.400, -138.067
48380.230, -279.533, -71.661, -138.218
48380.250, -279.526, -71.663, -138.367
48380.260, -279.519, -71.665, -138.524
48380.270, -279.512, 7.409, -138.679
48380.290, -279.506, -71.664, -138.825
48380.300, -279.500, -71.666, -138.969
48380.320, -279.493, 7.416, -139.123
48380.330, -279.486, -71.666, -139.275
48380.340, -279.479, -71.667, -139.444
48380.360, -279.473, 7.423, -139.577
48380.370, -279.467, -71.667, -139.711
48380.380, -279.461, -71.669, -139.856
48380.390, -279.454, 7.429, -140.008
48380.410, -279.447, -71.668, -140.157
48380.420, -279.441, -71.670, -140.302
48380.440, -279.435, -71.672, -140.445
48380.450, -279.428, 7.438, -140.596
48380.460, -279.422, -71.672, -140.738
48380.480, -279.416, -71.673, -140.878
48380.490, -279.409, 7.444, -141.023
48380.510, -279.403, -71.673, -141.166
48380.520, -279.397, -71.675, -141.304
48380.540, -279.391, 7.450, -141.447
48380.550, -279.384, -71.675, -141.590
48380.560, -279.378, -71.677, -141.727
48380.580, -279.372, -71.678, -141.873
48380.590, -279.366, 7.459, -142.017
48380.610, -279.360, -71.678, -142.154
48380.620, -279.354, -71.680, -142.283
48380.630, -279.347, 7.465, -142.430
48380.640, -279.341, -71.680, -142.566
48380.660, -279.336, -71.682, -142.698
48380.670, -279.330, 7.471, -142.832
48380.690, -279.324, -71.682, -142.973
48380.700, -279.318, -71.684, -143.102
48380.710, -279.312, 7.477, -143.240
48380.730, -279.305, -71.684, -143.383
48380.740, -279.300, -71.686, -143.506
48380.760, -279.294, -71.688, -143.640
48380.770, -279.288, 7.484, -143.774
48380.790, -279.282, -71.688, -143.911
48380.800, -279.277, -71.690, -144.033
48380.810, -279.271, 7.490, -144.163
48380.830, -279.266, -71.690, -144.291
48380.840, -279.260, -71.692, -144.421
48380.850, -279.254, 7.496, -144.552
48380.870, -279.248, -71.692, -144.680
48380.880, -279.243, -71.694, -144.802
48380.890, -279.238, 7.501, -144.929
48380.910, -279.232, -71.694, -145.057
48380.930, -279.226, -71.696, -145.182
48380.940, -279.221, -71.699, -145.309
48380.950, -279.215, 7.509, -145.433
48380.960, -279.210, -71.699, -145.555
48380.980, -279.205, -71.701, -145.679
48380.990, -279.199, 7.514, -145.802
48381.010, -279.194, -71.701, -145.922
48381.020, -279.189, -71.704, -146.037
48381.040, -279.183, 7.520, -146.166
48381.050, -279.178, -71.704, -146.289
48381.060, -279.173, -71.706, -146.398
48381.080, -279.168, -71.708, -146.519
48381.090, -279.162, 7.527, -146.638
48381.110, -279.157, -71.709, -146.754
48381.120, -279.152, -71.711, -146.869
48381.130, -279.147, 7.532, -146.987
48381.150, -279.142, -71.711, -147.103
48381.160, -279.137, -71.714, -147.220
48381.180, -279.132, 7.537, -147.329
48381.190, -279.127, -71.714, -147.444
48381.200, -279.121, -71.716, -147.573
48381.210, -279.117, 7.542, -147.666
48381.230, -279.112, -71.717, -147.776
48381.240, -279.108, -71.720, -147.880
48381.260, -279.103, -71.722, -147.993
48381.270, -279.098, 7.548, -148.108
48381.290, -279.093, -71.722, -148.217
48381.300, -279.088, -71.725, -148.319
48381.310, -279.084, 7.553, -148.428
48381.330, -279.079, -71.726, -148.531
48381.340, -279.074, -71.728, -148.637
48381.360, -279.070, 7.558, -148.743
48381.370, -279.065, -71.729, -148.846
48381.380, -279.061, -71.731, -148.949
48381.390, -279.056, 7.562, -149.053
48381.410, -279.052, -71.732, -149.156
48381.430, -279.047, -71.735, -149.254
48381.440, -279.043, -71.737, -149.355
48381.450, -279.039, 7.568, -149.455
48381.470, -279.034, -71.738, -149.557
48381.480, -279.030, -71.741, -149.655
48381.490, -279.026, 7.572, -149.750
48381.510, -279.021, -71.742, -149.845
48381.520, -279.017, -71.744, -149.941
48381.540, -279.013, 7.577, -150.038
48381.550, -279.009, -71.745, -150.135
48381.560, -279.005, -71.748, -150.226
48381.580, -279.001, -71.750, -150.319
48381.590, -278.996, 7.582, -150.413
48381.610, -278.992, -71.752, -150.505
48381.620, -278.989, -71.754, -150.590
48381.630, -278.985, 7.586, -150.681
48381.650, -278.981, -71.756, -150.772
48381.660, -278.977, -71.758, -150.858
48381.680, -278.973, 7.590, -150.943
48381.690, -278.969, -71.760, -151.031
48381.700, -278.965, -71.762, -151.117
48381.710, -278.962, 7.594, -151.206
48381.730, -278.958, -71.764, -151.290
48381.740, -278.954, -71.766, -151.371
48381.760, -278.951, -71.769, -151.454
48381.770, -278.947, 7.599, -151.540
48381.790, -278.943, -71.771, -151.618
48381.800, -278.940, -71.773, -151.693
48381.810, -278.936, 7.602, -151.777
48381.830, -278.933, -71.775, -151.858
48381.840, -278.930, -71.778, -151.930
48381.860, -278.926, 7.606, -152.007
48381.870, -278.923, -71.779, -152.082
48381.880, -278.920, -71.782, -152.156
48381.890, -278.916, 7.609, -152.232
48381.910, -278.913, -71.784, -152.306
48381.920, -278.910, -71.787, -152.377
48381.940, -278.907, 7.612, -152.450
48381.950, -278.904, -71.789, -152.520
48381.960, -278.901, -71.792, -152.589
48381.980, -278.898, -71.795, -152.660
48381.990, -278.895, 7.616, -152.728
48382.010, -278.892, -71.796, -152.798
48382.020, -278.889, -71.799, -152.861
48382.030, -278.886, 7.619, -152.931
48382.050, -278.883, -71.801, -152.994
48382.060, -278.880, -71.804, -153.072
48382.070, -278.877, 7.622, -153.122
48382.090, -278.874, -71.806, -153.193
48382.110, -278.872, -71.809, -153.251
48382.120, -278.869, -71.812, -153.313
48382.130, -278.866, 7.626, -153.371
48382.140, -278.864, -71.815, -153.429
48382.160, -278.861, -71.818, -153.485
48382.170, -278.859, 7.628, -153.544
48382.180, -278.856, -71.820, -153.599
48382.200, -278.854, -71.823, -153.653
48382.210, -278.852, 7.631, -153.707
48382.230, -278.849, -71.825, -153.761
48382.240, -278.847, -71.829, -153.814
48382.250, -278.845, 7.633, -153.867
48382.270, -278.842, -71.831, -153.921
48382.280, -278.840, -71.834, -153.967
48382.300, -278.838, 7.635, -154.018
48382.310, -278.836, -71.837, -154.067
48382.320, -278.834, -71.840, -154.115
48382.340, -278.832, -71.843, -154.163
48382.350, -278.829, 7.638, -154.209
48382.370, -278.828, -71.846, -154.252
48382.380, -278.826, -71.849, -154.297
48382.390, -278.824, 7.640, -154.340
48382.410, -278.822, -71.852, -154.382
48382.420, -278.820, -71.855, -154.423
48382.430, -278.818, 7.642, -154.465
48382.450, -278.817, -71.858, -154.504
48382.460, -278.815, -71.861, -154.542
48382.480, -278.813, 7.643, -154.579
48382.490, -278.812, -71.864, -154.616
48382.500, -278.810, -71.867, -154.653
48382.520, -278.808, -71.871, -154.687
48382.530, -278.807, 7.645, -154.721
48382.550, -278.805, -71.874, -154.755
48382.560, -278.804, -71.877, -154.785
48382.570, -278.803, 7.647, -154.817
48382.590, -278.801, -71.880, -154.846
48382.600, -278.800, -71.884, -154.875
48382.610, -278.799, 7.648, -154.903
48382.630, -278.798, -71.887, -154.930
48382.640, -278.797, -71.890, -154.956
48382.660, -278.796, -71.894, -154.980
48382.670, -278.794, 7.650, -155.006
48382.680, -278.793, -71.897, -155.028
48382.700, -278.793, -71.901, -155.050
48382.710, -278.792, 7.651, -155.072
48382.730, -278.791, -71.904, -155.092
48382.740, -278.790, -71.908, -155.111
48382.750, -278.789, 7.651, -155.129
48382.770, -278.788, -71.911, -155.146
48382.780, -278.788, -71.915, -155.161
48382.800, -278.787, 7.652, -155.176
48382.810, -278.786, -71.918, -155.190
48382.820, -278.786, -71.922, -155.203
48382.840, -278.785, -71.926, -155.215
48382.850, -278.785, 7.653, -155.226
48382.870, -278.784, -71.929, -155.236
48382.880, -278.784, -71.933, -155.244
48382.890, -278.784, 7.653, -155.253
48382.910, -278.783, -71.937, -155.259
48382.920, -278.783, -71.941, -155.265
48382.930, -278.783, 7.654, -155.270
48382.950, -278.783, -71.945, -155.273
48382.960, -278.783, -71.948, -155.276
48382.980, -278.783, -71.952, -155.277
48382.990, -285.625, 5.522, 50.977
48383.000, -285.625, -74.088, 50.976
48383.020, -285.625, -74.092, 50.974
48383.030, -285.624, 5.522, 50.970
48383.050, -285.624, -74.096, 50.966
48383.060, -285.624, -74.100, 50.960
48383.070, -285.624, 5.522, 50.952
48383.090, -285.624, -74.104, 50.944
48383.100, -285.624, -74.108, 50.934
48383.110, -285.623, 5.522, 50.922
48383.130, -285.623, -74.111, 50.910
48383.140, -285.623, -74.115, 50.897
48383.160, -285.622, 5.522, 50.881
48383.170, -285.622, -74.119, 50.865
48383.180, -285.621, -74.123, 50.848
48383.200, -285.621, -74.126, 50.828
