Elapsed Time (s), Position (X), Position (Y), Position (Z)
48377.090, -294.530, 5.590, 39.653
48377.100, -294.533, 5.588, 39.790
48377.110, -294.538, 5.576, 39.927
48377.130, -294.542, 5.588, 40.066
48377.140, -294.546, 5.586, 40.198
48377.160, -294.550, 5.587, 40.337
48377.170, -294.555, 5.576, 40.475
48377.180, -294.558, 5.583, 40.602
48377.200, -294.563, 5.585, 40.740
48377.210, -294.567, 5.576, 40.874
48377.230, -294.570, 5.582, 41.010
48377.240, -294.575, 5.584, 41.143
48377.250, -294.579, 5.575, 41.279
48377.270, -294.583, 5.581, 41.409
48377.290, -294.586, 5.582, 41.541
48377.300, -294.590, 5.580, 41.675
48377.310, -294.595, 5.575, 41.813
48377.320, -294.599, 5.580, 41.939
48377.340, -294.601, 5.577, 42.068
48377.350, -294.606, 5.575, 42.204
48377.370, -294.610, 5.577, 42.332
48377.380, -294.614, 5.577, 42.461
48377.390, -294.618, 5.575, 42.599
48377.410, -294.622, 5.577, 42.728
48377.420, -294.626, 5.577, 42.850
48377.430, -294.630, 5.575, 42.983
48377.450, -294.633, 5.576, 43.113
48377.460, -294.637, 5.578, 43.239
48377.480, -294.641, 5.578, 43.371
48377.490, -294.645, 5.574, 43.496
48377.500, -294.649, 5.578, 43.625
48377.520, -294.653, 5.577, 43.751
48377.530, -294.656, 5.574, 43.876
48377.550, -294.660, 5.578, 44.001
48377.560, -294.664, 5.577, 44.126
48377.570, -294.668, 5.574, 44.256
48377.590, -294.671, 5.578, 44.382
48377.600, -294.675, 5.579, 44.504
48377.620, -294.679, 5.574, 44.628
48377.630, -294.676, 5.623, 44.587
48377.640, -294.672, 5.771, 44.728
48377.660, -294.694, 5.579, 45.003
48377.670, -294.694, 5.574, 45.130
48377.690, -294.700, 5.583, 45.302
48377.700, -294.699, 5.585, 45.381
48377.710, -294.705, 5.574, 45.492
48377.730, -294.711, 5.573, 45.528
48377.740, -294.711, 5.580, 45.589
48377.750, -294.715, 5.574, 45.858
48377.770, -294.721, 5.568, 45.968
48377.790, -294.726, 5.566, 46.086
48377.800, -294.726, 5.574, 46.215
48377.810, -294.730, 5.581, 46.338
48377.820, -294.734, 5.574, 46.454
48377.840, -294.736, 5.572, 46.565
48377.850, -294.740, 5.574, 46.686
48377.860, -294.745, 5.783, 46.807
48377.880, -294.761, 5.547, 46.925
48377.890, -294.751, 5.574, 47.037
48377.910, -294.736, 5.592, 46.977
48377.920, -294.713, 5.801, 47.287
48377.930, -294.761, 5.574, 47.388
48377.950, -294.759, 5.566, 47.482
48377.960, -294.773, 5.781, 47.640
48377.980, -294.776, 5.777, 47.758
48377.990, -294.775, 5.574, 47.851
48378.000, -294.783, 5.773, 47.991
48378.020, -294.874, 5.557, 48.246
48378.030, -294.785, 5.574, 48.197
48378.050, -294.789, 5.574, 48.311
48378.060, -294.794, 5.573, 48.422
48378.070, -294.796, 5.574, 48.538
48378.090, -294.806, 5.638, 48.882
48378.100, -294.804, 5.545, 48.954
48378.120, -294.806, 5.574, 48.886
48378.130, -294.813, 5.562, 49.201
48378.140, -294.835, 5.563, 49.304
48378.160, -294.822, 5.554, 49.325
48378.170, -294.820, 5.574, 49.351
48378.190, -294.823, 5.582, 49.458
48378.200, -294.827, 5.584, 49.571
48378.210, -294.830, 5.574, 49.688
48378.230, -294.834, 5.584, 49.804
48378.240, -294.837, 5.587, 49.920
48378.250, -294.840, 5.575, 50.027
48378.270, -294.844, 5.588, 50.144
48378.280, -294.847, 5.586, 50.259
48378.300, -294.851, 5.575, 50.373
48378.310, -294.854, 5.587, 50.487
48378.320, -294.857, 5.587, 50.602
48378.340, -294.861, 5.587, 50.718
48378.350, -294.864, 5.575, 50.833
48378.370, -294.868, 5.588, 50.952
48378.380, -294.871, 5.587, 51.064
48378.390, -294.875, 5.576, 51.185
48378.410, -294.878, 5.587, 51.295
48378.420, -294.881, 5.589, 51.406
48378.430, -294.885, 5.576, 51.520
48378.450, -294.888, 5.589, 51.638
48378.460, -294.892, 5.589, 51.748
48378.480, -294.895, 5.589, 51.864
48378.490, -294.899, 5.577, 51.981
48378.500, -294.902, 5.589, 52.092
48378.520, -294.905, 5.591, 52.202
48378.530, -294.909, 5.577, 52.319
48378.550, -294.912, 5.592, 52.433
48378.560, -294.916, 5.589, 52.544
48378.570, -294.919, 5.578, 52.662
48378.590, -294.922, 5.590, 52.776
48378.600, -294.926, 5.591, 52.906
48378.610, -294.929, 5.578, 53.005
48378.630, -294.932, 5.591, 53.111
48378.640, -294.936, 5.592, 53.221
48378.660, -294.939, 5.591, 53.337
48378.670, -294.943, 5.579, 53.452
48378.680, -294.946, 5.591, 53.569
48378.700, -294.950, 5.594, 53.682
48378.710, -294.953, 5.579, 53.791
48378.730, -294.956, 5.594, 53.901
48378.740, -294.960, 5.592, 54.014
48378.750, -294.963, 5.580, 54.128
48378.770, -294.966, 5.593, 54.245
48378.790, -294.970, 5.594, 54.351
48378.800, -294.973, 5.581, 54.471
48378.810, -294.976, 5.593, 54.580
48378.820, -294.979, 5.595, 54.690
48378.840, -294.983, 5.594, 54.806
48378.850, -294.986, 5.582, 54.917
48378.870, -294.990, 5.594, 55.025
48378.880, -294.993, 5.596, 55.136
48378.890, -294.997, 5.582, 55.253
48378.910, -295.000, 5.597, 55.364
48378.920, -295.003, 5.595, 55.471
48378.930, -295.006, 5.583, 55.586
48378.950, -295.010, 5.595, 55.695
48378.960, -295.013, 5.596, 55.809
48378.980, -295.017, 5.596, 55.920
48378.990, -295.020, 5.584, 56.032
48379.000, -295.023, 5.597, 56.141
48379.020, -295.026, 5.597, 56.251
48379.040, -295.030, 5.585, 56.363
48379.050, -295.033, 5.597, 56.471
48379.060, -295.036, 5.599, 56.580
48379.070, -295.039, 5.586, 56.690
48379.090, -295.043, 5.600, 56.802
48379.100, -295.046, 5.597, 56.909
48379.120, -295.049, 5.587, 57.022
48379.130, -295.053, 5.598, 57.133
48379.140, -295.056, 5.600, 57.242
48379.160, -295.059, 5.598, 57.350
48379.170, -295.062, 5.588, 57.461
48379.190, -295.066, 5.599, 57.564
48379.200, -295.069, 5.600, 57.680
48379.210, -295.072, 5.589, 57.784
48379.230, -295.075, 5.600, 57.892
48379.240, -295.079, 5.600, 58.000
48379.250, -295.082, 5.590, 58.109
48379.270, -295.085, 5.601, 58.219
48379.290, -295.088, 5.601, 58.323
48379.300, -295.091, 5.602, 58.432
48379.310, -295.095, 5.591, 58.544
48379.320, -295.098, 5.602, 58.651
48379.340, -295.101, 5.602, 58.754
48379.350, -295.104, 5.592, 58.867
48379.370, -295.107, 5.602, 58.971
48379.380, -295.110, 5.604, 59.071
48379.390, -295.114, 5.593, 59.180
48379.410, -295.117, 5.605, 59.294
48379.420, -295.120, 5.603, 59.393
48379.430, -295.124, 5.594, 59.505
48379.450, -295.126, 5.603, 59.606
48379.460, -295.130, 5.605, 59.711
48379.480, -295.134, 5.603, 59.844
48379.490, -295.136, 5.595, 59.927
48379.510, -295.140, 5.603, 60.046
48379.520, -295.143, 5.606, 60.147
48379.530, -295.146, 5.596, 60.254
48379.550, -295.149, 5.606, 60.354
48379.560, -295.152, 5.603, 60.453
48379.570, -295.155, 5.597, 60.558
48379.590, -295.158, 5.604, 60.662
48379.600, -295.161, 5.607, 60.758
48379.620, -295.164, 5.604, 60.863
48379.630, -295.167, 5.599, 60.971
48379.640, -295.170, 5.605, 61.070
48379.660, -295.173, 5.608, 61.171
48379.670, -295.177, 5.600, 61.280
48379.680, -295.179, 5.608, 61.379
48379.700, -295.182, 5.606, 61.478
48379.710, -295.186, 5.601, 61.585
48379.730, -295.188, 5.607, 61.683
48379.740, -295.191, 5.610, 61.780
48379.750, -295.195, 5.602, 61.885
48379.770, -295.197, 5.610, 61.986
48379.790, -295.200, 5.609, 62.084
48379.800, -295.204, 5.603, 62.189
48379.810, -295.207, 5.609, 62.290
48379.820, -295.210, 5.610, 62.393
48379.840, -295.213, 5.609, 62.490
48379.850, -295.216, 5.605, 62.590
48379.870, -295.218, 5.610, 62.687
48379.880, -295.221, 5.610, 62.783
48379.890, -295.224, 5.606, 62.886
48379.910, -295.227, 5.610, 62.985
48379.920, -295.230, 5.611, 63.083
48379.930, -295.233, 5.607, 63.184
48379.950, -295.236, 5.612, 63.284
48379.960, -295.239, 5.610, 63.380
48379.980, -295.242, 5.612, 63.480
48379.990, -295.245, 5.608, 63.578
48380.000, -295.248, 5.613, 63.675
48380.020, -295.251, 5.612, 63.767
48380.030, -295.254, 5.610, 63.868
48380.050, -295.256, 5.613, 63.960
48380.060, -295.259, 5.614, 64.057
48380.070, -295.262, 5.611, 64.154
48380.090, -295.265, 5.613, 64.250
48380.100, -295.268, 5.614, 64.343
48380.120, -295.271, 5.613, 64.442
48380.130, -295.274, 5.612, 64.539
48380.150, -295.276, 5.613, 64.628
48380.160, -295.280, 5.615, 64.736
48380.170, -295.283, 5.614, 64.834
48380.190, -295.285, 5.616, 64.927
48380.200, -295.288, 5.614, 65.015
48380.210, -295.291, 5.615, 65.112
48380.230, -295.294, 5.616, 65.204
48380.250, -295.296, 5.616, 65.295
48380.260, -295.299, 5.617, 65.391
48380.270, -295.302, 5.617, 65.485
48380.290, -295.304, 5.617, 65.573
48380.300, -295.307, 5.616, 65.661
48380.320, -295.310, 5.618, 65.755
48380.330, -295.313, 5.617, 65.847
48380.340, -295.316, 5.618, 65.950
48380.360, -295.318, 5.619, 66.031
48380.370, -295.321, 5.617, 66.113
48380.380, -295.323, 5.619, 66.201
48380.390, -295.326, 5.620, 66.293
48380.410, -295.329, 5.619, 66.384
48380.420, -295.331, 5.618, 66.473
48380.440, -295.334, 5.619, 66.559
48380.450, -295.337, 5.622, 66.651
48380.460, -295.339, 5.619, 66.738
48380.480, -295.342, 5.620, 66.823
48380.490, -295.344, 5.623, 66.911
48380.510, -295.347, 5.620, 66.998
48380.520, -295.350, 5.620, 67.083
48380.540, -295.352, 5.624, 67.170
48380.550, -295.355, 5.621, 67.257
48380.560, -295.357, 5.620, 67.340
48380.580, -295.360, 5.621, 67.429
48380.590, -295.363, 5.626, 67.516
48380.610, -295.365, 5.621, 67.600
48380.620, -295.367, 5.622, 67.679
48380.630, -295.370, 5.627, 67.768
48380.640, -295.372, 5.622, 67.851
48380.660, -295.375, 5.621, 67.931
48380.670, -295.377, 5.628, 68.013
48380.690, -295.380, 5.623, 68.099
48380.700, -295.382, 5.622, 68.177
48380.710, -295.385, 5.630, 68.262
48380.730, -295.387, 5.622, 68.349
48380.740, -295.390, 5.623, 68.424
48380.760, -295.392, 5.624, 68.505
48380.770, -295.394, 5.631, 68.587
48380.790, -295.397, 5.624, 68.670
48380.800, -295.399, 5.623, 68.744
48380.810, -295.401, 5.632, 68.824
48380.830, -295.404, 5.625, 68.901
48380.840, -295.406, 5.623, 68.981
48380.850, -295.409, 5.634, 69.061
48380.870, -295.411, 5.625, 69.139
48380.880, -295.413, 5.624, 69.213
48380.890, -295.415, 5.635, 69.290
48380.910, -295.418, 5.625, 69.369
48380.930, -295.419, 5.625, 69.444
48380.940, -295.423, 5.626, 69.522
48380.950, -295.425, 5.636, 69.598
48380.960, -295.427, 5.626, 69.672
48380.980, -295.429, 5.627, 69.747
48380.990, -295.431, 5.637, 69.822
48381.010, -295.433, 5.627, 69.896
48381.020, -295.435, 5.627, 69.966
48381.040, -295.438, 5.639, 70.044
48381.050, -295.440, 5.627, 70.119
48381.060, -295.442, 5.627, 70.186
48381.080, -295.443, 5.626, 70.259
48381.090, -295.446, 5.640, 70.332
48381.110, -295.449, 5.627, 70.403
48381.120, -295.451, 5.628, 70.473
48381.130, -295.453, 5.641, 70.545
48381.150, -295.455, 5.627, 70.616
48381.160, -295.457, 5.629, 70.687
48381.180, -295.459, 5.642, 70.754
48381.190, -295.461, 5.628, 70.824
48381.200, -295.463, 5.628, 70.902
48381.210, -295.465, 5.644, 70.959
48381.230, -295.467, 5.629, 71.026
48381.240, -295.469, 5.627, 71.090
48381.260, -295.471, 5.629, 71.159
48381.270, -295.473, 5.645, 71.229
48381.290, -295.475, 5.628, 71.296
48381.300, -295.477, 5.628, 71.357
48381.310, -295.479, 5.646, 71.424
48381.330, -295.481, 5.626, 71.487
48381.340, -295.482, 5.627, 71.551
48381.360, -295.485, 5.647, 71.616
48381.370, -295.486, 5.625, 71.678
48381.380, -295.488, 5.621, 71.740
48381.390, -295.490, 5.648, 71.805
48381.410, -295.492, 5.618, 71.867
48381.430, -295.494, 5.614, 71.927
48381.440, -295.495, 5.611, 71.988
48381.450, -295.498, 5.650, 72.051
48381.470, -295.499, 5.607, 72.111
48381.480, -295.501, 5.604, 72.171
48381.490, -295.503, 5.651, 72.231
48381.510, -295.504, 5.601, 72.287
48381.520, -295.506, 5.597, 72.346
48381.540, -295.508, 5.652, 72.406
48381.550, -295.510, 5.632, 72.465
48381.560, -295.511, 5.668, 72.520
48381.580, -295.513, 5.665, 72.577
48381.590, -295.515, 5.653, 72.635
48381.610, -295.516, 5.661, 72.690
48381.620, -295.518, 5.658, 72.742
48381.630, -295.520, 5.654, 72.798
48381.650, -295.521, 5.654, 72.853
48381.660, -295.523, 5.651, 72.905
48381.680, -295.525, 5.655, 72.959
48381.690, -295.526, 5.648, 73.011
48381.700, -295.527, 5.644, 73.063
48381.710, -295.529, 5.656, 73.119
48381.730, -295.531, 5.641, 73.169
48381.740, -295.532, 5.637, 73.219
48381.760, -295.533, 5.633, 73.269
48381.770, -295.536, 5.657, 73.323
48381.790, -295.536, 5.630, 73.369
48381.800, -295.538, 5.626, 73.415
48381.810, -295.540, 5.658, 73.468
48381.830, -295.541, 5.623, 73.516
48381.840, -295.542, 5.619, 73.560
48381.860, -295.544, 5.659, 73.608
48381.870, -295.545, 5.616, 73.653
48381.880, -295.546, 5.612, 73.698
48381.890, -295.548, 5.660, 73.746
48381.910, -295.549, 5.609, 73.789
48381.920, -295.550, 5.605, 73.833
48381.940, -295.552, 5.661, 73.879
48381.950, -295.553, 5.635, 73.921
48381.960, -295.554, 5.677, 73.962
48381.980, -295.555, 5.673, 74.005
48381.990, -295.557, 5.662, 74.048
48382.010, -295.558, 5.669, 74.090
48382.020, -295.559, 5.666, 74.128
48382.030, -295.561, 5.662, 74.172
48382.050, -295.561, 5.662, 74.209
48382.060, -295.563, 5.659, 74.257
48382.070, -295.564, 5.663, 74.289
48382.090, -295.565, 5.655, 74.331
48382.110, -295.566, 5.651, 74.366
48382.120, -295.567, 5.648, 74.404
48382.130, -295.569, 5.664, 74.441
48382.140, -295.569, 5.644, 74.475
48382.160, -295.570, 5.641, 74.509
48382.170, -295.572, 5.665, 74.547
48382.180, -295.572, 5.637, 74.579
48382.200, -295.573, 5.633, 74.612
48382.210, -295.575, 5.665, 74.647
48382.230, -295.575, 5.630, 74.678
48382.240, -295.576, 5.626, 74.710
48382.250, -295.578, 5.666, 74.745
48382.270, -295.578, 5.623, 74.776
48382.280, -295.579, 5.619, 74.804
48382.300, -295.581, 5.667, 74.837
48382.310, -295.581, 5.615, 74.865
48382.320, -295.582, 5.612, 74.894
48382.340, -295.583, 5.638, 74.924
48382.350, -295.584, 5.667, 74.953
48382.370, -295.584, 5.683, 74.978
48382.380, -295.585, 5.679, 75.005
48382.390, -295.586, 5.668, 75.033
48382.410, -295.587, 5.675, 75.057
48382.420, -295.587, 5.671, 75.082
48382.430, -295.589, 5.668, 75.110
48382.450, -295.589, 5.668, 75.131
48382.460, -295.590, 5.664, 75.155
48382.480, -295.591, 5.669, 75.180
48382.490, -295.591, 5.660, 75.200
48382.500, -295.592, 5.657, 75.223
48382.520, -295.592, 5.653, 75.244
48382.530, -295.593, 5.669, 75.267
48382.550, -295.593, 5.649, 75.285
48382.560, -295.594, 5.645, 75.304
48382.570, -295.595, 5.670, 75.325
48382.590, -295.595, 5.642, 75.341
48382.600, -295.596, 5.638, 75.358
48382.610, -295.597, 5.670, 75.378
48382.630, -295.597, 5.634, 75.392
48382.640, -295.597, 5.630, 75.408
48382.660, -295.598, 5.626, 75.423
48382.670, -295.599, 5.671, 75.441
48382.680, -295.598, 5.623, 75.452
48382.700, -295.599, 5.619, 75.465
48382.710, -295.600, 5.671, 75.481
48382.730, -295.600, 5.615, 75.491
48382.740, -295.600, 5.637, 75.504
48382.750, -295.601, 5.671, 75.516
48382.770, -295.601, 5.685, 75.524
48382.780, -295.601, 5.682, 75.533
48382.800, -295.602, 5.671, 75.545
48382.810, -295.601, 5.678, 75.551
48382.820, -295.602, 5.674, 75.559
48382.840, -295.602, 5.670, 75.566
48382.850, -295.603, 5.671, 75.575
48382.870, -295.602, 5.666, 75.579
48382.880, -295.602, 5.662, 75.584
48382.890, -295.603, 5.672, 75.592
48382.910, -295.603, 5.658, 75.593
48382.920, -295.603, 5.654, 75.597
48382.930, -295.603, 5.672, 75.602
48382.950, -295.603, 5.651, 75.602
48382.960, -295.603, 5.647, 75.603
48382.980, -295.603, 5.643, 75.604
48382.990, -295.604, 5.672, 75.607
48383.000, -295.603, 5.639, 75.604
48383.020, -295.603, 5.635, 75.604
48383.030, -295.604, 5.672, 75.607
48383.050, -295.603, 5.631, 75.604
48383.060, -295.603, 5.627, 75.604
48383.070, -295.604, 5.672, 75.607
48383.090, -295.603, 5.623, 75.604
48383.100, -295.603, 5.619, 75.604
48383.110, -295.604, 5.672, 75.607
48383.130, -295.603, 5.615, 75.604
48383.140, -295.603, 5.641, 75.606
48383.160, -295.604, 5.672, 75.607
48383.170, -295.603, 5.686, 75.604
48383.180, -295.603, 5.682, 75.604
48383.200, -295.603, 5.678, 75.604
