Elapsed Time (s), Position (X), Position (Y), Position (Z)
48377.090, -287.474, 4.946, -35.586
48377.100, -287.484, 4.940, -35.327
48377.110, -287.501, 5.314, -35.060
48377.130, -287.502, 4.931, -34.806
48377.140, -287.511, 4.925, -34.557
48377.160, -287.521, 4.919, -34.291
48377.170, -287.539, 5.305, -34.019
48377.180, -287.539, 4.911, -33.785
48377.200, -287.549, 4.904, -33.519
48377.210, -287.567, 5.298, -33.252
48377.230, -287.568, 4.896, -32.999
48377.240, -287.577, 4.890, -32.740
48377.250, -287.595, 5.291, -32.467
48377.270, -287.596, 4.881, -32.222
48377.290, -287.606, 4.875, -31.962
48377.300, -287.615, 4.869, -31.700
48377.310, -287.633, 5.282, -31.417
48377.320, -287.634, 4.860, -31.178
48377.340, -287.643, 4.854, -30.921
48377.350, -287.661, 5.275, -30.641
48377.370, -287.663, 4.846, -30.394
48377.380, -287.672, 4.839, -30.136
48377.390, -287.690, 5.268, -29.849
48377.410, -287.691, 4.831, -29.598
48377.420, -287.700, 4.825, -29.352
48377.430, -287.718, 5.261, -29.074
48377.450, -287.720, 4.816, -28.817
48377.460, -287.729, 4.810, -28.559
48377.480, -287.739, 4.804, -28.289
48377.490, -287.756, 5.252, -28.022
48377.500, -287.758, 4.795, -27.765
48377.520, -287.767, 4.789, -27.503
48377.530, -287.785, 5.245, -27.236
48377.550, -287.786, 4.780, -26.985
48377.560, -287.796, 4.774, -26.724
48377.570, -287.814, 5.238, -26.441
48377.590, -287.815, 4.766, -26.185
48377.600, -287.825, 4.759, -25.928
48377.610, -287.842, 5.231, -25.657
48377.630, -287.844, 4.751, -25.394
48377.640, -287.854, 4.744, -25.127
48377.660, -287.864, 4.738, -24.855
48377.670, -287.881, 5.222, -24.584
48377.690, -287.883, 4.730, -24.327
48377.700, -287.892, 4.724, -24.079
48377.710, -287.909, 5.215, -23.803
48377.730, -287.911, 4.715, -23.545
48377.740, -287.922, 4.708, -23.237
48377.750, -287.938, 5.208, -23.005
48377.770, -287.939, 4.700, -22.767
48377.790, -287.949, 4.694, -22.500
48377.800, -287.967, 5.201, -22.218
48377.810, -287.968, 4.685, -21.967
48377.820, -287.978, 4.679, -21.695
48377.840, -287.988, 4.673, -21.435
48377.850, -288.005, 5.192, -21.168
48377.860, -288.007, 4.664, -20.913
48377.880, -288.016, 4.658, -20.654
48377.890, -288.033, 5.185, -20.377
48377.910, -288.036, 4.649, -20.112
48377.920, -288.046, 4.643, -19.832
48377.930, -288.062, 5.178, -19.575
48377.950, -288.065, 4.635, -19.307
48377.960, -288.074, 4.628, -19.052
48377.980, -288.084, 4.622, -18.781
48377.990, -288.101, 5.169, -18.510
48378.000, -288.104, 4.613, -18.241
48378.020, -288.113, 4.607, -17.992
48378.030, -288.130, 5.162, -17.709
48378.050, -288.132, 4.599, -17.453
48378.060, -288.142, 4.592, -17.195
48378.070, -288.159, 5.155, -16.922
48378.090, -288.161, 4.584, -16.660
48378.100, -288.170, 4.578, -16.402
48378.120, -288.188, 5.148, -16.118
48378.130, -288.190, 4.569, -15.855
48378.140, -288.200, 4.563, -15.598
48378.160, -288.209, 4.556, -15.330
48378.170, -288.227, 5.138, -15.045
48378.190, -288.228, 4.548, -14.807
48378.200, -288.238, 4.542, -14.547
48378.210, -288.255, 5.131, -14.267
48378.230, -288.257, 4.533, -14.009
48378.240, -288.267, 4.527, -13.740
48378.250, -288.283, 5.125, -13.484
48378.270, -288.286, 4.518, -13.224
48378.280, -288.295, 4.512, -12.958
48378.300, -288.312, 5.118, -12.687
48378.310, -288.314, 4.504, -12.432
48378.320, -288.324, 4.497, -12.167
48378.340, -288.334, 4.491, -11.898
48378.350, -288.351, 5.108, -11.626
48378.370, -288.353, 4.482, -11.360
48378.380, -288.363, 4.476, -11.102
48378.390, -288.380, 5.101, -10.814
48378.410, -288.382, 4.468, -10.570
48378.420, -288.391, 4.461, -10.314
48378.430, -288.408, 5.094, -10.042
48378.450, -288.411, 4.453, -9.779
48378.460, -288.420, 4.447, -9.527
48378.480, -288.430, 4.440, -9.258
48378.490, -288.447, 5.085, -8.980
48378.500, -288.449, 4.432, -8.735
48378.520, -288.458, 4.426, -8.480
48378.530, -288.475, 5.078, -8.202
48378.550, -288.477, 4.417, -7.948
48378.560, -288.486, 4.411, -7.693
48378.570, -288.503, 5.071, -7.414
48378.590, -288.506, 4.402, -7.159
48378.600, -288.517, 4.396, -6.859
48378.610, -288.532, 5.064, -6.624
48378.630, -288.534, 4.388, -6.388
48378.640, -288.543, 4.382, -6.135
48378.660, -288.553, 4.375, -5.869
48378.670, -288.569, 5.055, -5.596
48378.680, -288.572, 4.367, -5.335
48378.700, -288.581, 4.361, -5.074
48378.710, -288.598, 5.049, -4.815
48378.730, -288.600, 4.352, -4.571
48378.740, -288.609, 4.346, -4.309
48378.750, -288.626, 5.042, -4.041
48378.770, -288.628, 4.337, -3.780
48378.790, -288.637, 4.331, -3.535
48378.800, -288.654, 5.035, -3.253
48378.810, -288.656, 4.323, -3.010
48378.820, -288.666, 4.317, -2.757
48378.840, -288.675, 4.310, -2.490
48378.850, -288.691, 5.026, -2.227
48378.870, -288.693, 4.302, -1.987
48378.880, -288.703, 4.296, -1.732
48378.890, -288.719, 5.019, -1.456
48378.910, -288.722, 4.287, -1.208
48378.920, -288.731, 4.281, -0.962
48378.930, -288.747, 5.012, -0.691
48378.950, -288.749, 4.273, -0.448
48378.960, -288.759, 4.267, -0.187
48378.980, -288.768, 4.261, 0.069
48378.990, -288.784, 5.003, 0.333
48379.000, -288.787, 4.252, 0.577
48379.020, -288.796, 4.246, 0.829
48379.030, -288.812, 4.997, 1.094
48379.050, -288.814, 4.238, 1.333
48379.060, -288.823, 4.232, 1.583
48379.070, -288.839, 4.990, 1.845
48379.090, -288.842, 4.223, 2.093
48379.100, -288.850, 4.217, 2.339
48379.120, -288.867, 4.983, 2.607
48379.130, -288.869, 4.209, 2.852
48379.140, -288.878, 4.202, 3.103
48379.160, -288.887, 4.196, 3.350
48379.170, -288.903, 4.975, 3.613
48379.190, -288.905, 4.188, 3.842
48379.200, -288.756, 4.479, 4.155
48379.210, -288.930, 4.968, 4.355
48379.230, -288.903, 4.527, 4.685
48379.240, -288.916, 4.520, 4.932
48379.250, -288.957, 4.962, 5.100
48379.270, -288.937, 4.513, 5.434
48379.290, -288.945, 4.507, 5.671
48379.300, -288.954, 4.501, 5.922
48379.310, -288.993, 4.953, 6.096
48379.320, -288.974, 4.495, 6.424
48379.340, -288.987, 4.490, 6.662
48379.350, -289.020, 4.946, 6.837
48379.370, -289.002, 4.481, 7.159
48379.380, -289.013, 4.477, 7.388
48379.390, -289.046, 4.940, 7.555
48379.410, -289.033, 4.471, 7.902
48379.420, -289.046, 4.467, 8.128
48379.430, -289.073, 4.934, 8.298
48379.450, -289.064, 4.460, 8.618
48379.460, -289.071, 4.454, 8.858
48379.480, -289.083, 4.449, 9.163
48379.490, -289.108, 4.925, 9.264
48379.510, -289.100, 4.441, 9.624
48379.520, -289.110, 4.437, 9.859
48379.530, -289.135, 4.918, 10.014
48379.550, -289.132, 4.430, 10.334
48379.560, -289.136, 4.425, 10.559
48379.570, -289.160, 4.912, 10.710
48379.590, -289.155, 4.419, 11.038
48379.600, -289.167, 4.413, 11.261
48379.620, -289.174, 4.407, 11.499
48379.630, -289.195, 4.904, 11.655
48379.640, -289.192, 4.402, 11.975
48379.660, -289.203, 4.397, 12.205
48379.670, -289.220, 4.898, 12.363
48379.680, -289.222, 4.922, 12.594
48379.700, -289.232, 4.911, 12.821
48379.710, -289.245, 4.892, 13.061
48379.730, -289.248, 4.914, 13.288
48379.740, -289.257, 4.909, 13.510
48379.750, -289.270, 4.886, 13.746
48379.770, -289.274, 4.913, 13.982
48379.790, -289.282, 4.905, 14.207
48379.800, -289.296, 4.880, 14.442
48379.810, -289.298, 4.909, 14.677
48379.820, -289.307, 4.904, 14.913
48379.840, -289.315, 4.912, 15.133
48379.850, -289.329, 4.872, 15.358
48379.870, -289.332, 4.903, 15.584
48379.880, -289.340, 4.907, 15.803
48379.890, -289.353, 4.866, 16.035
48379.910, -289.357, 4.899, 16.265
48379.920, -289.365, 4.903, 16.490
48379.930, -289.378, 4.860, 16.716
48379.950, -289.381, 4.899, 16.948
48379.960, -289.389, 4.898, 17.168
48379.980, -289.398, 4.898, 17.397
48379.990, -289.411, 4.852, 17.616
48380.000, -289.414, 4.889, 17.842
48380.020, -289.421, 4.895, 18.052
48380.030, -289.435, 4.846, 18.278
48380.050, -289.437, 4.888, 18.494
48380.060, -289.445, 4.887, 18.714
48380.070, -289.458, 4.840, 18.934
48380.090, -289.461, 4.884, 19.155
48380.100, -289.469, 4.877, 19.367
48380.120, -289.477, 4.883, 19.594
48380.130, -289.490, 4.833, 19.813
48380.150, -289.493, 4.880, 20.018
48380.160, -289.502, 4.873, 20.265
48380.170, -289.515, 4.827, 20.485
48380.190, -289.518, 4.874, 20.702
48380.200, -289.525, 4.867, 20.902
48380.210, -289.538, 4.821, 21.121
48380.230, -289.540, 4.876, 21.335
48380.250, -289.548, 4.872, 21.542
48380.260, -289.556, 4.868, 21.760
48380.270, -289.569, 4.814, 21.972
48380.290, -289.571, 4.866, 22.178
48380.300, -289.579, 4.865, 22.378
48380.320, -289.591, 4.808, 22.588
48380.330, -289.593, 4.856, 22.802
48380.340, -289.602, 4.861, 23.037
48380.360, -289.614, 4.803, 23.218
48380.370, -289.615, 4.859, 23.409
48380.380, -289.623, 4.853, 23.610
48380.390, -289.635, 4.797, 23.817
48380.410, -289.638, 4.853, 24.028
48380.420, -289.645, 4.855, 24.229
48380.440, -289.652, 4.855, 24.427
48380.450, -289.665, 4.790, 24.634
48380.460, -289.667, 4.843, 24.834
48380.480, -289.674, 4.847, 25.029
48380.490, -289.686, 4.785, 25.227
48380.510, -289.689, 4.845, 25.429
48380.520, -289.695, 4.843, 25.621
48380.540, -289.708, 4.780, 25.816
48380.550, -289.710, 4.834, 26.018
48380.560, -289.717, 4.838, 26.208
48380.580, -289.724, 4.839, 26.411
48380.590, -289.737, 4.773, 26.606
48380.610, -289.739, 4.836, 26.801
48380.620, -289.744, 4.831, 26.981
48380.630, -289.757, 4.768, 27.180
48380.640, -289.759, 4.827, 27.373
48380.660, -289.765, 4.830, 27.556
48380.670, -289.778, 4.763, 27.739
48380.690, -289.779, 4.830, 27.938
48380.700, -289.786, 4.829, 28.116
48380.710, -289.798, 4.758, 28.305
48380.730, -289.801, 4.823, 28.508
48380.740, -289.806, 4.817, 28.678
48380.760, -289.813, 4.818, 28.864
48380.770, -289.825, 4.752, 29.046
48380.790, -289.827, 4.815, 29.239
48380.800, -289.833, 4.819, 29.409
48380.810, -289.845, 4.747, 29.586
48380.830, -289.847, 4.816, 29.767
48380.840, -289.852, 4.814, 29.949
48380.850, -289.864, 4.742, 30.127
48380.870, -289.865, 4.815, 30.308
48380.880, -289.871, 4.814, 30.477
48380.890, -289.883, 4.738, 30.649
48380.910, -289.884, 4.811, 30.831
48380.930, -289.890, 4.805, 31.005
48380.940, -289.897, 4.804, 31.180
48380.950, -289.908, 4.731, 31.349
48380.960, -289.909, 4.799, 31.522
48380.980, -289.916, 4.797, 31.694
48380.990, -289.927, 4.727, 31.861
48381.010, -289.928, 4.796, 32.032
48381.020, -289.934, 4.796, 32.191
48381.040, -289.945, 4.722, 32.366
48381.050, -289.946, 4.792, 32.541
48381.060, -289.953, 4.793, 32.692
48381.080, -289.958, 4.787, 32.860
48381.090, -289.969, 4.717, 33.022
48381.110, -289.970, 4.787, 33.186
48381.120, -289.975, 4.788, 33.347
48381.130, -289.987, 4.712, 33.505
48381.150, -289.987, 4.786, 33.671
48381.160, -289.993, 4.784, 33.834
48381.180, -290.004, 4.708, 33.981
48381.190, -290.004, 4.784, 34.145
48381.200, -290.011, 4.779, 34.323
48381.210, -290.021, 4.704, 34.448
48381.230, -290.021, 4.782, 34.605
48381.240, -290.026, 4.783, 34.750
48381.260, -290.032, 4.784, 34.906
48381.270, -290.043, 4.699, 35.061
48381.290, -290.043, 4.782, 35.217
48381.300, -290.048, 4.782, 35.358
48381.310, -290.059, 4.695, 35.505
48381.330, -290.060, 4.777, 35.653
48381.340, -290.064, 4.774, 35.800
48381.360, -290.075, 4.691, 35.943
48381.370, -290.075, 4.770, 36.090
48381.380, -290.080, 4.770, 36.232
48381.390, -290.091, 4.687, 36.372
48381.410, -290.090, 4.772, 36.519
48381.430, -290.095, 4.772, 36.655
48381.440, -290.100, 4.772, 36.796
48381.450, -290.111, 4.682, 36.931
48381.470, -290.110, 4.767, 37.076
48381.480, -290.116, 4.765, 37.212
48381.490, -290.126, 4.679, 37.340
48381.510, -290.125, 4.761, 37.476
48381.520, -290.130, 4.765, 37.609
48381.540, -290.140, 4.675, 37.740
48381.550, -290.140, 4.768, 37.878
48381.560, -290.144, 4.765, 38.004
48381.580, -290.149, 4.762, 38.134
48381.590, -290.159, 4.671, 38.260
48381.610, -290.158, 4.759, 38.391
48381.620, -290.163, 4.761, 38.509
48381.630, -290.172, 4.668, 38.631
48381.650, -290.172, 4.761, 38.763
48381.660, -290.176, 4.758, 38.881
48381.680, -290.186, 4.664, 38.996
48381.690, -290.184, 4.762, 39.122
48381.700, -290.189, 4.761, 39.241
48381.710, -290.199, 4.661, 39.360
48381.730, -290.192, 4.720, 39.318
48381.740, -290.234, 4.715, 39.364
48381.760, -290.193, 4.769, 39.528
48381.770, -290.216, 4.657, 39.823
48381.790, -290.217, 4.705, 39.705
48381.800, -290.234, 4.708, 39.812
48381.810, -290.228, 4.654, 40.153
48381.830, -290.195, 4.773, 40.395
48381.840, -290.185, 4.766, 40.491
48381.860, -290.239, 4.651, 40.471
48381.870, -290.256, 4.703, 40.569
48381.880, -290.242, 4.743, 40.680
48381.890, -290.250, 4.649, 40.783
48381.910, -290.216, 4.740, 40.765
48381.920, -290.279, 4.746, 40.868
48381.940, -290.261, 4.646, 41.086
48381.950, -290.265, 4.767, 41.197
48381.960, -290.269, 4.705, 41.468
48381.980, -290.246, 4.816, 41.530
48381.990, -290.275, 4.643, 41.471
48382.010, -290.266, 4.767, 41.770
48382.020, -290.311, 4.769, 41.851
48382.030, -290.286, 4.640, 41.752
48382.050, -290.285, 4.727, 41.968
48382.060, -290.281, 4.731, 41.987
48382.070, -290.295, 4.638, 42.017
48382.090, -290.291, 4.768, 42.119
48382.110, -290.294, 4.764, 42.201
48382.120, -290.298, 4.761, 42.287
48382.130, -290.308, 4.635, 42.363
48382.140, -290.303, 4.757, 42.448
48382.160, -290.306, 4.752, 42.526
48382.170, -290.316, 4.633, 42.603
48382.180, -290.312, 4.750, 42.685
48382.200, -290.315, 4.748, 42.761
48382.210, -290.325, 4.631, 42.829
48382.230, -290.321, 4.746, 42.911
48382.240, -290.323, 4.744, 42.985
48382.250, -290.333, 4.629, 43.051
48382.270, -290.329, 4.737, 43.134
48382.280, -290.331, 4.741, 43.198
48382.300, -290.340, 4.627, 43.261
48382.310, -290.336, 4.743, 43.337
48382.320, -290.339, 4.739, 43.403
48382.340, -290.341, 4.739, 43.470
48382.350, -290.350, 4.625, 43.525
48382.370, -290.345, 4.735, 43.593
48382.380, -290.348, 4.741, 43.655
48382.390, -290.356, 4.623, 43.707
48382.410, -290.353, 4.742, 43.773
48382.420, -290.355, 4.741, 43.830
48382.430, -290.363, 4.622, 43.880
48382.450, -290.358, 4.733, 43.942
48382.460, -290.361, 4.739, 43.995
48382.480, -290.368, 4.620, 44.039
48382.490, -290.365, 4.742, 44.098
48382.500, -290.367, 4.738, 44.149
48382.520, -290.368, 4.738, 44.196
48382.530, -290.376, 4.618, 44.235
48382.550, -290.372, 4.730, 44.291
48382.560, -290.373, 4.738, 44.333
48382.570, -290.380, 4.617, 44.368
48382.590, -290.376, 4.736, 44.418
48382.600, -290.378, 4.732, 44.458
48382.610, -290.385, 4.616, 44.488
48382.630, -290.382, 4.731, 44.534
48382.640, -290.382, 4.736, 44.570
48382.660, -290.383, 4.736, 44.604
48382.670, -290.390, 4.615, 44.630
48382.680, -290.386, 4.736, 44.670
48382.700, -290.387, 4.729, 44.700
48382.710, -290.393, 4.614, 44.721
48382.730, -290.389, 4.735, 44.758
48382.740, -290.390, 4.737, 44.784
48382.750, -290.396, 4.613, 44.800
48382.770, -290.392, 4.731, 44.834
48382.780, -290.392, 4.732, 44.854
48382.800, -290.398, 4.613, 44.866
48382.810, -290.394, 4.737, 44.894
48382.820, -290.391, 4.731, 44.911
48382.840, -290.372, 4.719, 44.915
48382.850, -290.401, 4.612, 44.935
48382.870, -290.360, 4.701, 44.923
48382.880, -290.347, 4.704, 44.927
48382.890, -290.402, 4.612, 44.972
48382.910, -290.337, 4.683, 44.930
48382.920, -290.316, 4.657, 44.932
48382.930, -290.403, 4.612, 44.997
48382.950, -290.310, 4.663, 44.937
48382.960, -290.328, 4.656, 44.935
48382.980, -290.338, 4.652, 44.938
48382.990, -283.914, 6.792, -156.603
48383.000, -283.908, 6.864, -156.613
48383.020, -283.908, 6.862, -156.612
48383.030, -283.914, 6.792, -156.599
48383.050, -283.908, 6.862, -156.607
48383.060, -283.908, 6.862, -156.603
48383.070, -283.914, 6.791, -156.587
48383.090, -283.908, 6.862, -156.592
48383.100, -283.908, 6.862, -156.586
48383.110, -283.914, 6.791, -156.568
48383.130, -283.909, 6.862, -156.571
48383.140, -283.909, 6.862, -156.562
48383.160, -283.915, 6.791, -156.541
48383.170, -283.909, 6.861, -156.542
48383.180, -283.910, 6.861, -156.530
48383.200, -283.910, 6.861, -156.518
