Elapsed Time (s), Position (X), Position (Y), Position (Z)
57810.390, -288.569, 7.741, -146.780
57810.400, -288.563, 7.672, -146.823
57810.410, -288.569, 7.741, -146.780
57810.430, -288.569, 7.741, -146.780
57810.440, -288.563, 7.672, -146.823
57810.460, -288.569, 7.741, -146.780
57810.470, -288.569, 7.741, -146.780
57810.480, -288.569, 7.741, -146.780
57810.500, -288.563, 7.672, -146.823
57810.520, -288.569, 7.741, -146.780
57810.530, -288.570, 7.741, -146.780
57810.540, -288.563, 7.672, -146.823
57810.550, -288.570, 7.741, -146.780
57810.570, -288.570, 7.741, -146.780
57810.580, -288.563, 7.672, -146.823
57810.590, -288.570, 7.741, -146.780
57810.610, -288.570, 7.741, -146.780
57810.630, -288.570, 7.741, -146.780
57810.640, -288.563, 7.672, -146.823
57810.650, -288.570, 7.741, -146.780
57810.660, -288.570, 7.741, -146.780
57810.680, -288.563, 7.672, -146.823
57810.700, -288.570, 7.741, -146.780
57810.710, -288.570, 7.741, -146.780
57810.720, -288.563, 7.672, -146.823
57810.730, -288.570, 7.742, -146.780
57810.750, -288.570, 7.742, -146.780
57810.760, -288.563, 7.672, -146.823
57810.780, -288.570, 7.742, -146.780
57810.790, -288.570, 7.742, -146.780
57810.800, -288.570, 7.742, -146.780
57810.820, -288.563, 7.672, -146.823
57810.830, -288.570, 7.742, -146.780
57810.850, -288.570, 7.742, -146.780
57810.860, -288.563, 7.672, -146.823
57810.880, -288.570, 7.742, -146.780
57810.890, -288.570, 7.742, -146.780
57810.900, -288.563, 7.672, -146.823
57810.920, -288.570, 7.742, -146.780
57810.930, -288.570, 7.742, -146.780
57810.940, -288.563, 7.672, -146.823
57810.960, -288.570, 7.742, -146.780
57810.970, -288.570, 7.742, -146.780
57810.980, -288.570, 7.742, -146.780
57811.000, -288.563, 7.672, -146.823
57811.010, -288.570, 7.742, -146.780
57811.030, -288.570, 7.742, -146.780
57811.040, -288.563, 7.672, -146.823
57811.050, -288.570, 7.742, -146.780
57811.070, -288.570, 7.742, -146.780
57811.080, -288.570, 7.742, -146.780
57811.100, -288.563, 7.672, -146.823
57811.110, -288.570, 7.742, -146.780
57811.130, -288.570, 7.742, -146.780
57811.140, -288.563, 7.672, -146.823
57811.150, -288.570, 7.742, -146.780
57811.170, -288.570, 7.742, -146.780
57811.180, -288.563, 7.672, -146.823
57811.200, -288.570, 7.742, -146.779
57811.210, -288.570, 7.742, -146.779
57811.220, -288.563, 7.672, -146.823
57811.230, -288.570, 7.742, -146.779
57811.250, -288.570, 7.742, -146.779
57811.260, -288.563, 7.672, -146.823
57811.280, -288.570, 7.742, -146.779
57811.290, -288.570, 7.742, -146.779
57811.300, -288.570, 7.742, -146.779
57811.320, -288.563, 7.672, -146.823
57811.330, -288.570, 7.742, -146.779
57811.350, -288.570, 7.742, -146.779
57811.360, -288.563, 7.672, -146.823
57811.380, -288.570, 7.742, -146.779
57811.390, -288.570, 7.742, -146.779
57811.400, -288.563, 7.672, -146.823
57811.410, -288.570, 7.742, -146.779
57811.430, -288.570, 7.742, -146.779
57811.450, -288.563, 7.672, -146.823
57811.460, -288.570, 7.742, -146.779
57811.470, -288.570, 7.743, -146.779
57811.480, -288.570, 7.743, -146.779
57811.500, -288.563, 7.672, -146.823
57811.510, -288.570, 7.743, -146.779
57811.530, -288.570, 7.743, -146.779
57811.540, -288.563, 7.672, -146.823
57811.550, -288.570, 7.743, -146.779
57811.570, -288.570, 7.743, -146.779
57811.580, -288.563, 7.672, -146.823
57811.600, -288.570, 7.743, -146.779
57811.610, -288.570, 7.743, -146.779
57811.630, -288.570, 7.743, -146.779
57811.640, -288.563, 7.672, -146.823
57811.650, -288.570, 7.743, -146.779
57811.670, -288.570, 7.743, -146.779
57811.680, -288.563, 7.672, -146.823
57811.700, -288.570, 7.743, -146.779
57811.710, -288.570, 7.743, -146.779
57811.720, -288.563, 7.672, -146.823
57811.730, -288.570, 7.743, -146.779
57811.750, -288.570, 7.743, -146.779
57811.760, -288.563, 7.672, -146.823
57811.780, -288.570, 7.743, -146.779
57811.790, -288.570, 7.743, -146.779
57811.800, -288.570, 7.743, -146.779
57811.820, -288.563, 7.672, -146.823
57811.830, -288.570, 7.743, -146.779
57811.850, -288.570, 7.743, -146.779
57811.860, -288.563, 7.672, -146.823
57811.880, -288.570, 7.743, -146.779
57811.890, -288.570, 7.743, -146.779
57811.900, -288.563, 7.672, -146.823
57811.920, -288.570, 7.743, -146.779
57811.930, -288.570, 7.743, -146.779
57811.950, -288.563, 7.672, -146.823
57811.960, -288.570, 7.743, -146.779
57811.970, -288.570, 7.743, -146.779
57811.990, -288.570, 7.743, -146.779
57812.000, -288.563, 7.672, -146.823
57812.020, -288.570, 7.743, -146.779
57812.030, -288.570, 7.743, -146.779
57812.040, -288.563, 7.672, -146.823
57812.050, -288.570, 7.743, -146.779
57812.070, -288.570, 7.743, -146.779
57812.080, -288.563, 7.672, -146.823
57812.100, -288.570, 7.743, -146.779
57812.110, -288.571, 7.743, -146.778
57812.130, -288.571, 7.743, -146.778
57812.140, -288.563, 7.672, -146.823
57812.150, -288.571, 7.743, -146.778
57812.160, -288.571, 7.743, -146.778
57812.180, -288.563, 7.672, -146.823
57812.200, -288.571, 7.743, -146.778
57812.210, -288.571, 7.743, -146.778
57812.220, -288.563, 7.672, -146.823
57812.230, -288.571, 7.743, -146.778
57812.250, -288.571, 7.744, -146.778
57812.260, -288.563, 7.672, -146.823
57812.280, -288.571, 7.744, -146.778
57812.290, -288.571, 7.744, -146.778
57812.300, -288.571, 7.744, -146.778
57812.320, -288.563, 7.672, -146.823
57812.330, -288.571, 7.744, -146.778
57812.350, -288.571, 7.744, -146.778
57812.360, -288.563, 7.672, -146.823
57812.380, -288.571, 7.744, -146.778
57812.390, -288.571, 7.744, -146.778
57812.400, -288.563, 7.672, -146.823
57812.410, -288.571, 7.744, -146.778
57812.430, -288.571, 7.744, -146.778
57812.450, -288.563, 7.672, -146.823
57812.460, -288.571, 7.744, -146.778
57812.470, -288.571, 7.744, -146.778
57812.480, -288.571, 7.744, -146.778
57812.500, -288.563, 7.672, -146.823
57812.510, -288.571, 7.744, -146.778
57812.530, -288.571, 7.744, -146.778
57812.540, -288.563, 7.672, -146.823
57812.550, -288.571, 7.744, -146.778
57812.570, -288.571, 7.744, -146.778
57812.580, -288.563, 7.672, -146.823
57812.600, -288.571, 7.744, -146.778
57812.610, -288.571, 7.744, -146.778
57812.630, -288.571, 7.744, -146.778
57812.640, -288.563, 7.672, -146.823
57812.650, -288.571, 7.744, -146.778
57812.670, -288.571, 7.744, -146.778
57812.680, -288.563, 7.672, -146.823
57812.700, -288.571, 7.744, -146.778
57812.710, -288.571, 7.744, -146.778
57812.720, -288.563, 7.672, -146.823
57812.730, -288.571, 7.744, -146.778
57812.750, -288.571, 7.744, -146.778
57812.760, -288.563, 7.672, -146.823
57812.780, -288.571, 7.744, -146.778
57812.790, -288.571, 7.744, -146.778
57812.800, -288.571, 7.744, -146.778
57812.820, -288.563, 7.672, -146.823
57812.830, -288.571, 7.744, -146.778
57812.850, -288.571, 7.744, -146.778
57812.860, -288.563, 7.672, -146.823
57812.880, -288.571, 7.744, -146.778
57812.890, -288.571, 7.744, -146.778
57812.900, -288.563, 7.672, -146.823
57812.920, -288.571, 7.744, -146.778
57812.930, -288.571, 7.744, -146.778
57812.950, -288.563, 7.672, -146.823
57812.960, -288.571, 7.744, -146.778
57812.970, -288.571, 7.744, -146.778
57812.980, -288.571, 7.744, -146.778
57813.000, -288.563, 7.672, -146.823
57813.020, -288.571, 7.744, -146.778
57813.030, -288.571, 7.744, -146.778
57813.040, -288.563, 7.672, -146.823
57813.050, -288.571, 7.744, -146.778
57813.070, -288.571, 7.745, -146.777
57813.080, -288.563, 7.672, -146.823
57813.100, -288.571, 7.745, -146.777
57813.110, -288.571, 7.745, -146.777
57813.130, -288.571, 7.745, -146.777
57813.140, -288.563, 7.672, -146.823
57813.150, -288.571, 7.745, -146.777
57813.170, -288.571, 7.745, -146.777
57813.180, -288.563, 7.672, -146.823
57813.200, -288.571, 7.745, -146.777
57813.210, -288.571, 7.745, -146.777
57813.220, -288.563, 7.672, -146.823
57813.230, -288.571, 7.745, -146.777
57813.250, -288.571, 7.745, -146.777
57813.260, -288.563, 7.672, -146.823
57813.280, -288.571, 7.745, -146.777
57813.290, -288.571, 7.745, -146.777
57813.300, -288.571, 7.745, -146.777
57813.320, -288.563, 7.672, -146.823
57813.330, -288.571, 7.745, -146.777
57813.350, -288.571, 7.745, -146.777
57813.360, -288.563, 7.672, -146.823
57813.380, -288.571, 7.745, -146.777
57813.390, -288.571, 7.745, -146.777
57813.400, -288.563, 7.672, -146.823
57813.420, -288.571, 7.745, -146.777
57813.430, -288.571, 7.745, -146.777
57813.450, -288.571, 7.745, -146.777
57813.460, -288.563, 7.672, -146.823
57813.470, -288.571, 7.745, -146.777
57813.490, -288.571, 7.745, -146.777
57813.500, -288.563, 7.672, -146.823
57813.510, -288.571, 7.745, -146.777
57813.530, -288.571, 7.745, -146.777
57813.540, -288.563, 7.672, -146.823
57813.550, -288.571, 7.745, -146.777
57813.570, -288.571, 7.745, -146.777
57813.580, -288.563, 7.672, -146.823
57813.600, -288.571, 7.745, -146.777
57813.610, -288.571, 7.745, -146.777
57813.630, -288.571, 7.745, -146.777
57813.640, -288.563, 7.672, -146.823
57813.660, -288.571, 7.745, -146.777
57813.670, -288.571, 7.745, -146.777
57813.680, -288.563, 7.672, -146.823
57813.700, -288.571, 7.745, -146.777
57813.710, -288.571, 7.745, -146.777
57813.720, -288.563, 7.672, -146.823
57813.740, -288.571, 7.745, -146.777
57813.750, -288.571, 7.745, -146.777
57813.760, -288.571, 7.745, -146.777
57813.780, -288.563, 7.672, -146.823
57813.790, -288.571, 7.745, -146.777
57813.800, -288.571, 7.745, -146.777
57813.820, -288.563, 7.672, -146.823
57813.830, -288.572, 7.745, -146.777
57813.850, -288.572, 7.745, -146.777
57813.860, -288.563, 7.672, -146.823
57813.880, -288.572, 7.745, -146.777
57813.890, -288.572, 7.745, -146.777
57813.900, -288.563, 7.672, -146.823
57813.920, -288.572, 7.746, -146.777
57813.930, -288.572, 7.746, -146.777
57813.950, -288.572, 7.746, -146.777
57813.960, -288.563, 7.672, -146.823
57813.970, -288.572, 7.746, -146.777
57813.980, -288.572, 7.746, -146.777
57814.000, -288.563, 7.672, -146.823
57814.010, -288.572, 7.746, -146.777
57814.030, -288.572, 7.746, -146.777
57814.040, -288.563, 7.672, -146.823
57814.050, -288.572, 7.746, -146.776
57814.070, -288.572, 7.746, -146.776
57814.080, -288.563, 7.672, -146.823
57814.100, -288.572, 7.746, -146.776
57814.110, -288.572, 7.746, -146.776
57814.130, -288.572, 7.746, -146.776
57814.140, -288.563, 7.672, -146.823
57814.150, -288.572, 7.746, -146.776
57814.170, -288.572, 7.746, -146.776
57814.180, -288.563, 7.672, -146.823
57814.200, -288.572, 7.746, -146.776
57814.210, -288.572, 7.746, -146.776
57814.220, -288.563, 7.672, -146.823
57814.240, -288.572, 7.746, -146.776
57814.250, -288.572, 7.746, -146.776
57814.270, -288.563, 7.672, -146.823
57814.280, -288.572, 7.746, -146.776
57814.290, -288.572, 7.746, -146.776
57814.300, -288.572, 7.746, -146.776
57814.320, -288.563, 7.672, -146.823
57814.330, -288.572, 7.746, -146.776
57814.350, -288.572, 7.746, -146.776
57814.360, -288.563, 7.672, -146.823
57814.380, -288.572, 7.746, -146.776
57814.390, -288.572, 7.746, -146.776
57814.400, -288.563, 7.672, -146.823
57814.420, -288.572, 7.746, -146.776
57814.430, -288.572, 7.746, -146.776
57814.450, -288.572, 7.746, -146.776
57814.460, -288.563, 7.672, -146.823
57814.480, -288.572, 7.746, -146.776
57814.480, -288.572, 7.746, -146.776
57814.500, -288.563, 7.672, -146.823
57814.520, -288.572, 7.746, -146.776
57814.530, -288.572, 7.746, -146.776
57814.540, -288.563, 7.672, -146.823
57814.560, -288.572, 7.746, -146.776
57814.570, -288.572, 7.746, -146.776
57814.590, -288.572, 7.746, -146.776
57814.600, -288.563, 7.672, -146.823
57814.610, -288.572, 7.746, -146.776
57814.630, -288.572, 7.746, -146.776
57814.640, -288.563, 7.672, -146.823
57814.650, -288.572, 7.746, -146.776
57814.670, -288.572, 7.746, -146.776
57814.680, -288.563, 7.672, -146.823
57814.700, -288.572, 7.746, -146.776
57814.710, -288.572, 7.746, -146.776
57814.720, -288.563, 7.672, -146.823
57814.730, -288.572, 7.746, -146.776
57814.750, -288.572, 7.746, -146.776
57814.760, -288.563, 7.672, -146.823
57814.780, -288.572, 7.746, -146.776
57814.790, -288.572, 7.747, -146.776
57814.800, -288.572, 7.747, -146.776
57814.820, -288.563, 7.672, -146.823
57814.830, -288.572, 7.747, -146.776
57814.850, -288.572, 7.747, -146.776
57814.860, -288.563, 7.672, -146.823
57814.880, -288.572, 7.747, -146.776
57814.890, -288.572, 7.747, -146.776
57814.900, -288.563, 7.672, -146.823
57814.920, -288.572, 7.747, -146.776
57814.930, -288.572, 7.747, -146.776
57814.950, -288.572, 7.747, -146.776
57814.960, -288.563, 7.672, -146.823
57814.970, -288.572, 7.747, -146.776
57814.980, -288.572, 7.747, -146.776
57815.000, -288.563, 7.672, -146.823
57815.010, -288.572, 7.747, -146.776
57815.030, -288.572, 7.747, -146.776
57815.040, -288.563, 7.672, -146.823
57815.050, -288.572, 7.747, -146.776
57815.070, -288.572, 7.747, -146.776
57815.080, -288.563, 7.672, -146.823
57815.100, -288.572, 7.747, -146.776
57815.110, -288.572, 7.747, -146.775
57815.130, -288.572, 7.747, -146.775
57815.140, -288.563, 7.672, -146.823
57815.150, -288.572, 7.747, -146.775
57815.170, -288.572, 7.747, -146.775
57815.180, -288.563, 7.672, -146.823
57815.200, -288.572, 7.747, -146.775
57815.210, -288.572, 7.747, -146.775
57815.220, -288.563, 7.672, -146.823
57815.230, -288.572, 7.747, -146.775
57815.250, -288.572, 7.747, -146.775
57815.260, -288.563, 7.672, -146.823
57815.280, -288.572, 7.747, -146.775
57815.290, -288.572, 7.747, -146.775
57815.300, -288.572, 7.747, -146.775
57815.320, -288.563, 7.672, -146.823
57815.330, -288.572, 7.747, -146.775
57815.350, -288.572, 7.747, -146.775
57815.360, -288.563, 7.672, -146.823
57815.380, -288.572, 7.747, -146.775
57815.390, -288.572, 7.747, -146.775
57815.400, -288.563, 7.672, -146.823
57815.420, -288.572, 7.747, -146.775
57815.430, -288.572, 7.747, -146.775
57815.450, -288.572, 7.747, -146.775
57815.460, -288.563, 7.672, -146.823
57815.470, -288.572, 7.747, -146.775
57815.480, -288.572, 7.747, -146.775
57815.500, -288.563, 7.672, -146.823
57815.520, -288.572, 7.747, -146.775
57815.530, -288.572, 7.747, -146.775
57815.540, -288.563, 7.672, -146.823
57815.550, -288.572, 7.747, -146.775
57815.570, -288.572, 7.747, -146.775
57815.580, -288.563, 7.672, -146.823
57815.600, -288.572, 7.747, -146.775
57815.610, -288.572, 7.747, -146.775
57815.630, -288.572, 7.747, -146.775
57815.640, -288.563, 7.672, -146.823
57815.650, -288.572, 7.747, -146.775
57815.670, -288.572, 7.747, -146.775
57815.680, -288.563, 7.672, -146.823
57815.700, -288.572, 7.747, -146.775
57815.710, -288.573, 7.747, -146.775
57815.720, -288.563, 7.672, -146.823
57815.730, -288.573, 7.748, -146.775
57815.750, -288.573, 7.748, -146.775
57815.760, -288.563, 7.672, -146.823
57815.780, -288.573, 7.748, -146.775
57815.790, -288.573, 7.748, -146.775
57815.800, -288.573, 7.748, -146.775
57815.820, -288.563, 7.672, -146.823
57815.830, -288.573, 7.748, -146.775
57815.850, -288.573, 7.748, -146.775
57815.860, -288.563, 7.672, -146.823
57815.880, -288.573, 7.748, -146.775
57815.890, -288.573, 7.748, -146.775
57815.900, -288.563, 7.672, -146.823
57815.920, -288.573, 7.748, -146.775
57815.930, -288.573, 7.748, -146.775
57815.950, -288.563, 7.672, -146.823
57815.960, -288.573, 7.748, -146.775
57815.970, -288.573, 7.748, -146.775
57815.980, -288.573, 7.748, -146.775
57816.000, -288.563, 7.672, -146.823
57816.020, -288.573, 7.748, -146.775
57816.030, -288.573, 7.748, -146.775
57816.040, -288.563, 7.672, -146.823
57816.050, -288.573, 7.748, -146.775
57816.070, -288.573, 7.748, -146.775
57816.080, -288.563, 7.672, -146.823
57816.100, -288.573, 7.748, -146.775
57816.110, -288.573, 7.748, -146.775
57816.130, -288.573, 7.748, -146.775
57816.140, -288.563, 7.672, -146.823
57816.150, -288.573, 7.748, -146.775
57816.170, -288.573, 7.748, -146.775
57816.180, -288.563, 7.672, -146.823
57816.200, -288.573, 7.748, -146.775
57816.210, -288.573, 7.748, -146.774
57816.220, -288.563, 7.672, -146.823
57816.230, -288.573, 7.748, -146.774
57816.250, -288.573, 7.748, -146.774
57816.260, -288.563, 7.672, -146.823
57816.280, -288.573, 7.748, -146.774
57816.290, -288.573, 7.748, -146.774
