Elapsed Time (s), Position (X), Position (Y), Position (Z)
57810.390, -283.907, 6.868, -156.614
57810.400, -283.914, 6.792, -156.603
57810.410, -283.907, 6.868, -156.614
57810.430, -283.907, 6.868, -156.614
57810.440, -283.914, 6.792, -156.603
57810.460, -283.907, 6.868, -156.614
57810.470, -283.907, 6.868, -156.614
57810.480, -283.907, 6.868, -156.614
57810.500, -283.914, 6.792, -156.603
57810.520, -283.907, 6.868, -156.614
57810.530, -283.907, 6.868, -156.614
57810.540, -283.914, 6.792, -156.603
57810.550, -283.907, 6.868, -156.614
57810.570, -283.907, 6.868, -156.614
57810.580, -283.914, 6.792, -156.603
57810.590, -283.907, 6.868, -156.614
57810.610, -283.907, 6.868, -156.614
57810.630, -283.907, 6.868, -156.614
57810.640, -283.914, 6.792, -156.603
57810.650, -283.907, 6.868, -156.614
57810.660, -283.907, 6.868, -156.614
57810.680, -283.914, 6.792, -156.603
57810.700, -283.907, 6.868, -156.614
57810.710, -283.907, 6.868, -156.614
57810.720, -283.914, 6.792, -156.603
57810.730, -283.907, 6.868, -156.614
57810.750, -283.907, 6.868, -156.614
57810.760, -283.914, 6.792, -156.603
57810.780, -283.907, 6.868, -156.614
57810.790, -283.907, 6.868, -156.614
57810.800, -283.907, 6.868, -156.614
57810.820, -283.914, 6.792, -156.603
57810.830, -283.907, 6.868, -156.614
57810.850, -283.907, 6.868, -156.614
57810.860, -283.914, 6.792, -156.603
57810.880, -283.907, 6.868, -156.614
57810.890, -283.907, 6.868, -156.614
57810.900, -283.914, 6.792, -156.603
57810.920, -283.907, 6.868, -156.614
57810.930, -283.907, 6.868, -156.614
57810.940, -283.914, 6.792, -156.603
57810.960, -283.907, 6.868, -156.614
57810.970, -283.907, 6.868, -156.614
57810.980, -283.907, 6.868, -156.614
57811.000, -283.914, 6.792, -156.603
57811.010, -283.907, 6.868, -156.614
57811.030, -283.907, 6.868, -156.614
57811.040, -283.914, 6.792, -156.603
57811.050, -283.907, 6.868, -156.614
57811.070, -283.907, 6.868, -156.614
57811.080, -283.907, 6.868, -156.614
57811.100, -283.914, 6.792, -156.603
57811.110, -283.907, 6.868, -156.614
57811.130, -283.907, 6.868, -156.614
57811.140, -283.914, 6.792, -156.603
57811.150, -283.907, 6.868, -156.614
57811.170, -283.907, 6.868, -156.614
57811.180, -283.914, 6.792, -156.603
57811.200, -283.907, 6.868, -156.614
57811.210, -283.907, 6.868, -156.614
57811.220, -283.914, 6.792, -156.603
57811.230, -283.907, 6.868, -156.614
57811.250, -283.907, 6.868, -156.614
57811.260, -283.914, 6.792, -156.603
57811.280, -283.907, 6.868, -156.614
57811.290, -283.907, 6.868, -156.614
57811.300, -283.907, 6.868, -156.614
57811.320, -283.914, 6.792, -156.603
57811.330, -283.907, 6.868, -156.614
57811.350, -283.907, 6.868, -156.614
57811.360, -283.914, 6.792, -156.603
57811.380, -283.907, 6.868, -156.614
57811.390, -283.907, 6.868, -156.614
57811.400, -283.914, 6.792, -156.603
57811.410, -283.907, 6.868, -156.614
57811.430, -283.907, 6.868, -156.614
57811.450, -283.914, 6.792, -156.603
57811.460, -283.907, 6.868, -156.614
57811.470, -283.907, 6.868, -156.614
57811.480, -283.907, 6.868, -156.614
57811.500, -283.914, 6.792, -156.603
57811.510, -283.907, 6.868, -156.614
57811.530, -283.907, 6.868, -156.614
57811.540, -283.914, 6.792, -156.603
57811.550, -283.907, 6.868, -156.614
57811.570, -283.907, 6.868, -156.614
57811.580, -283.914, 6.792, -156.603
57811.600, -283.907, 6.868, -156.614
57811.610, -283.907, 6.868, -156.614
57811.630, -283.907, 6.868, -156.614
57811.640, -283.914, 6.792, -156.603
57811.650, -283.907, 6.868, -156.614
57811.670, -283.907, 6.868, -156.614
57811.680, -283.914, 6.792, -156.603
57811.700, -283.907, 6.868, -156.614
57811.710, -283.907, 6.868, -156.614
57811.720, -283.914, 6.792, -156.603
57811.730, -283.907, 6.868, -156.614
57811.750, -283.907, 6.868, -156.614
57811.760, -283.914, 6.792, -156.603
57811.780, -283.907, 6.868, -156.614
57811.790, -283.907, 6.868, -156.614
57811.800, -283.907, 6.868, -156.614
57811.820, -283.914, 6.792, -156.603
57811.830, -283.907, 6.868, -156.614
57811.850, -283.907, 6.868, -156.614
57811.860, -283.914, 6.792, -156.603
57811.880, -283.907, 6.868, -156.614
57811.890, -283.907, 6.868, -156.614
57811.900, -283.914, 6.792, -156.603
57811.910, -283.907, 6.868, -156.614
57811.930, -283.907, 6.868, -156.614
57811.950, -283.914, 6.792, -156.603
57811.960, -283.907, 6.868, -156.614
57811.970, -283.907, 6.868, -156.614
57811.990, -283.907, 6.868, -156.614
57812.000, -283.914, 6.792, -156.603
57812.020, -283.907, 6.868, -156.614
57812.030, -283.907, 6.868, -156.614
57812.040, -283.914, 6.792, -156.603
57812.050, -283.907, 6.868, -156.614
57812.070, -283.907, 6.868, -156.614
57812.080, -283.914, 6.792, -156.603
57812.100, -283.907, 6.868, -156.614
57812.110, -283.907, 6.868, -156.614
57812.130, -283.907, 6.868, -156.614
57812.140, -283.914, 6.792, -156.603
57812.150, -283.907, 6.868, -156.614
57812.160, -283.907, 6.868, -156.614
57812.180, -283.914, 6.792, -156.603
57812.200, -283.907, 6.868, -156.614
57812.210, -283.907, 6.868, -156.614
57812.220, -283.914, 6.792, -156.603
57812.230, -283.907, 6.868, -156.614
57812.250, -283.907, 6.868, -156.614
57812.260, -283.914, 6.792, -156.603
57812.280, -283.907, 6.868, -156.614
57812.290, -283.907, 6.868, -156.614
57812.300, -283.907, 6.868, -156.614
57812.320, -283.914, 6.792, -156.603
57812.330, -283.907, 6.868, -156.614
57812.350, -283.907, 6.868, -156.614
57812.360, -283.914, 6.792, -156.603
57812.380, -283.907, 6.868, -156.614
57812.390, -283.907, 6.868, -156.614
57812.400, -283.914, 6.792, -156.603
57812.410, -283.907, 6.868, -156.614
57812.430, -283.907, 6.868, -156.614
57812.450, -283.914, 6.792, -156.603
57812.460, -283.907, 6.868, -156.614
57812.470, -283.907, 6.868, -156.614
57812.480, -283.907, 6.868, -156.614
57812.500, -283.914, 6.792, -156.603
57812.510, -283.907, 6.868, -156.614
57812.530, -283.907, 6.868, -156.614
57812.540, -283.914, 6.792, -156.603
57812.550, -283.907, 6.868, -156.614
57812.570, -283.907, 6.868, -156.614
57812.580, -283.914, 6.792, -156.603
57812.600, -283.907, 6.868, -156.614
57812.610, -283.907, 6.868, -156.614
57812.630, -283.907, 6.868, -156.614
57812.640, -283.914, 6.792, -156.603
57812.650, -283.907, 6.868, -156.614
57812.670, -283.907, 6.868, -156.614
57812.680, -283.914, 6.792, -156.603
57812.700, -283.907, 6.868, -156.614
57812.710, -283.907, 6.868, -156.614
57812.720, -283.914, 6.792, -156.603
57812.730, -283.907, 6.868, -156.614
57812.750, -283.907, 6.868, -156.614
57812.760, -283.914, 6.792, -156.603
57812.780, -283.907, 6.868, -156.614
57812.790, -283.907, 6.868, -156.614
57812.800, -283.907, 6.868, -156.614
57812.820, -283.914, 6.792, -156.603
57812.830, -283.907, 6.868, -156.614
57812.850, -283.907, 6.868, -156.614
57812.860, -283.914, 6.792, -156.603
57812.880, -283.907, 6.868, -156.614
57812.890, -283.907, 6.868, -156.614
57812.900, -283.914, 6.792, -156.603
57812.920, -283.907, 6.868, -156.614
57812.930, -283.907, 6.868, -156.614
57812.950, -283.914, 6.792, -156.603
57812.960, -283.907, 6.868, -156.614
57812.970, -283.907, 6.868, -156.614
57812.980, -283.907, 6.868, -156.614
57813.000, -283.914, 6.792, -156.603
57813.020, -283.907, 6.868, -156.614
57813.030, -283.907, 6.868, -156.614
57813.040, -283.914, 6.792, -156.603
57813.050, -283.907, 6.868, -156.614
57813.070, -283.907, 6.868, -156.614
57813.080, -283.914, 6.792, -156.603
57813.100, -283.907, 6.868, -156.614
57813.110, -283.907, 6.868, -156.614
57813.130, -283.907, 6.868, -156.614
57813.140, -283.914, 6.792, -156.603
57813.150, -283.907, 6.868, -156.614
57813.170, -283.907, 6.868, -156.614
57813.180, -283.914, 6.792, -156.603
57813.200, -283.907, 6.868, -156.614
57813.210, -283.907, 6.868, -156.614
57813.220, -283.914, 6.792, -156.603
57813.230, -283.907, 6.868, -156.614
57813.250, -283.907, 6.868, -156.614
57813.260, -283.914, 6.792, -156.603
57813.280, -283.907, 6.868, -156.614
57813.290, -283.907, 6.868, -156.614
57813.300, -283.907, 6.868, -156.614
57813.320, -283.914, 6.792, -156.603
57813.330, -283.907, 6.868, -156.614
57813.350, -283.907, 6.868, -156.614
57813.360, -283.914, 6.792, -156.603
57813.380, -283.907, 6.868, -156.614
57813.390, -283.907, 6.868, -156.614
57813.400, -283.914, 6.792, -156.603
57813.420, -283.907, 6.868, -156.614
57813.430, -283.907, 6.868, -156.614
57813.450, -283.907, 6.868, -156.614
57813.460, -283.914, 6.792, -156.603
57813.470, -283.907, 6.868, -156.614
57813.490, -283.907, 6.868, -156.614
57813.500, -283.914, 6.792, -156.603
57813.510, -283.907, 6.868, -156.614
57813.530, -283.907, 6.868, -156.614
57813.540, -283.914, 6.792, -156.603
57813.550, -283.907, 6.868, -156.614
57813.570, -283.907, 6.868, -156.614
57813.580, -283.914, 6.792, -156.603
57813.600, -283.907, 6.868, -156.614
57813.610, -283.907, 6.868, -156.614
57813.630, -283.907, 6.868, -156.614
57813.640, -283.914, 6.792, -156.603
57813.660, -283.907, 6.868, -156.614
57813.670, -283.907, 6.868, -156.614
57813.680, -283.914, 6.792, -156.603
57813.700, -283.907, 6.868, -156.614
57813.710, -283.907, 6.868, -156.614
57813.720, -283.914, 6.792, -156.603
57813.740, -283.907, 6.868, -156.614
57813.750, -283.907, 6.868, -156.614
57813.760, -283.907, 6.868, -156.614
57813.780, -283.914, 6.792, -156.603
57813.790, -283.907, 6.868, -156.614
57813.800, -283.907, 6.868, -156.614
57813.820, -283.914, 6.792, -156.603
57813.830, -283.907, 6.868, -156.614
57813.850, -283.907, 6.868, -156.614
57813.860, -283.914, 6.792, -156.603
57813.880, -283.907, 6.868, -156.614
57813.890, -283.907, 6.868, -156.614
57813.900, -283.914, 6.792, -156.603
57813.920, -283.907, 6.868, -156.614
57813.930, -283.907, 6.868, -156.614
57813.950, -283.907, 6.868, -156.614
57813.960, -283.914, 6.792, -156.603
57813.970, -283.907, 6.868, -156.614
57813.980, -283.907, 6.868, -156.614
57814.000, -283.914, 6.792, -156.603
57814.010, -283.907, 6.868, -156.614
57814.030, -283.907, 6.868, -156.614
57814.040, -283.914, 6.792, -156.603
57814.050, -283.907, 6.868, -156.614
57814.070, -283.907, 6.868, -156.614
57814.080, -283.914, 6.792, -156.603
57814.100, -283.907, 6.868, -156.614
57814.110, -283.907, 6.868, -156.614
57814.130, -283.907, 6.868, -156.614
57814.140, -283.914, 6.792, -156.603
57814.150, -283.907, 6.868, -156.614
57814.170, -283.907, 6.868, -156.614
57814.180, -283.914, 6.792, -156.603
57814.200, -283.907, 6.868, -156.614
57814.210, -283.907, 6.868, -156.614
57814.220, -283.914, 6.792, -156.603
57814.240, -283.907, 6.868, -156.614
57814.250, -283.907, 6.868, -156.614
57814.270, -283.914, 6.792, -156.603
57814.280, -283.907, 6.868, -156.614
57814.290, -283.907, 6.868, -156.614
57814.300, -283.907, 6.868, -156.614
57814.320, -283.914, 6.792, -156.603
57814.330, -283.907, 6.868, -156.614
57814.350, -283.907, 6.868, -156.614
57814.360, -283.914, 6.792, -156.603
57814.380, -283.907, 6.868, -156.614
57814.390, -283.907, 6.868, -156.614
57814.400, -283.914, 6.792, -156.603
57814.420, -283.907, 6.868, -156.614
57814.430, -283.907, 6.868, -156.614
57814.450, -283.907, 6.868, -156.614
57814.460, -283.914, 6.792, -156.603
57814.480, -283.907, 6.868, -156.614
57814.480, -283.907, 6.868, -156.614
57814.500, -283.914, 6.792, -156.603
57814.520, -283.907, 6.868, -156.614
57814.530, -283.907, 6.868, -156.614
57814.540, -283.914, 6.792, -156.603
57814.560, -283.907, 6.868, -156.614
57814.570, -283.907, 6.868, -156.614
57814.590, -283.907, 6.868, -156.614
57814.600, -283.914, 6.792, -156.603
57814.610, -283.907, 6.868, -156.614
57814.630, -283.907, 6.868, -156.614
57814.640, -283.914, 6.792, -156.603
57814.650, -283.907, 6.868, -156.614
57814.670, -283.907, 6.868, -156.614
57814.680, -283.914, 6.792, -156.603
57814.700, -283.907, 6.868, -156.614
57814.710, -283.907, 6.868, -156.614
57814.720, -283.914, 6.792, -156.603
57814.730, -283.907, 6.868, -156.614
57814.750, -283.907, 6.868, -156.614
57814.760, -283.914, 6.792, -156.603
57814.780, -283.907, 6.868, -156.614
57814.790, -283.907, 6.868, -156.614
57814.800, -283.907, 6.868, -156.614
57814.820, -283.914, 6.792, -156.603
57814.830, -283.907, 6.868, -156.614
57814.850, -283.907, 6.868, -156.614
57814.860, -283.914, 6.792, -156.603
57814.880, -283.907, 6.868, -156.614
57814.890, -283.907, 6.868, -156.614
57814.900, -283.914, 6.792, -156.603
57814.920, -283.907, 6.868, -156.614
57814.930, -283.907, 6.868, -156.614
57814.950, -283.907, 6.868, -156.614
57814.960, -283.914, 6.792, -156.603
57814.970, -283.907, 6.868, -156.614
57814.980, -283.907, 6.868, -156.614
57815.000, -283.914, 6.792, -156.603
57815.010, -283.907, 6.868, -156.614
57815.030, -283.907, 6.868, -156.614
57815.040, -283.914, 6.792, -156.603
57815.050, -283.907, 6.868, -156.614
57815.070, -283.907, 6.868, -156.614
57815.080, -283.914, 6.792, -156.603
57815.100, -283.907, 6.868, -156.614
57815.110, -283.907, 6.868, -156.614
57815.130, -283.907, 6.868, -156.614
57815.140, -283.914, 6.792, -156.603
57815.150, -283.907, 6.868, -156.614
57815.170, -283.907, 6.868, -156.614
57815.180, -283.914, 6.792, -156.603
57815.200, -283.907, 6.868, -156.614
57815.210, -283.907, 6.868, -156.614
57815.220, -283.914, 6.792, -156.603
57815.230, -283.907, 6.868, -156.614
57815.250, -283.907, 6.868, -156.614
57815.260, -283.914, 6.792, -156.603
57815.280, -283.907, 6.868, -156.614
57815.290, -283.907, 6.868, -156.614
57815.300, -283.907, 6.868, -156.614
57815.320, -283.914, 6.792, -156.603
57815.330, -283.907, 6.868, -156.614
57815.350, -283.907, 6.868, -156.614
57815.360, -283.914, 6.792, -156.603
57815.380, -283.907, 6.868, -156.614
57815.390, -283.907, 6.868, -156.614
57815.400, -283.914, 6.792, -156.603
57815.420, -283.907, 6.868, -156.614
57815.430, -283.907, 6.868, -156.614
57815.450, -283.907, 6.868, -156.614
57815.460, -283.914, 6.792, -156.603
57815.470, -283.907, 6.868, -156.614
57815.480, -283.907, 6.868, -156.614
57815.500, -283.914, 6.792, -156.603
57815.520, -283.907, 6.868, -156.614
57815.530, -283.907, 6.868, -156.614
57815.540, -283.914, 6.792, -156.603
57815.550, -283.907, 6.868, -156.614
57815.570, -283.907, 6.868, -156.614
57815.580, -283.914, 6.792, -156.603
57815.600, -283.907, 6.868, -156.614
57815.610, -283.907, 6.868, -156.614
57815.630, -283.907, 6.868, -156.614
57815.640, -283.914, 6.792, -156.603
57815.650, -283.907, 6.868, -156.614
57815.670, -283.907, 6.868, -156.614
57815.680, -283.914, 6.792, -156.603
57815.700, -283.907, 6.868, -156.614
57815.710, -283.907, 6.868, -156.614
57815.720, -283.914, 6.792, -156.603
57815.730, -283.907, 6.868, -156.614
57815.750, -283.907, 6.868, -156.614
57815.760, -283.914, 6.792, -156.603
57815.780, -283.907, 6.868, -156.614
57815.790, -283.907, 6.868, -156.614
57815.800, -283.907, 6.868, -156.614
57815.820, -283.914, 6.792, -156.603
57815.830, -283.907, 6.868, -156.614
57815.850, -283.907, 6.868, -156.614
57815.860, -283.914, 6.792, -156.603
57815.880, -283.907, 6.868, -156.614
57815.890, -283.907, 6.868, -156.614
57815.900, -283.914, 6.792, -156.603
57815.920, -283.907, 6.868, -156.614
57815.930, -283.907, 6.868, -156.614
57815.950, -283.914, 6.792, -156.603
57815.960, -283.907, 6.868, -156.614
57815.970, -283.907, 6.868, -156.614
57815.980, -283.907, 6.868, -156.614
57816.000, -283.914, 6.792, -156.603
57816.020, -283.907, 6.868, -156.614
57816.030, -283.907, 6.868, -156.614
57816.040, -283.914, 6.792, -156.603
57816.050, -283.907, 6.868, -156.614
57816.070, -283.907, 6.868, -156.614
57816.080, -283.914, 6.792, -156.603
57816.100, -283.907, 6.868, -156.614
57816.110, -283.907, 6.868, -156.614
57816.130, -283.907, 6.868, -156.614
57816.140, -283.914, 6.792, -156.603
57816.150, -283.907, 6.868, -156.614
57816.170, -283.907, 6.868, -156.614
57816.180, -283.914, 6.792, -156.603
57816.200, -283.907, 6.868, -156.614
57816.210, -283.907, 6.868, -156.614
57816.220, -283.914, 6.792, -156.603
57816.230, -283.907, 6.868, -156.614
57816.250, -283.907, 6.868, -156.614
57816.260, -283.914, 6.792, -156.603
57816.280, -283.907, 6.868, -156.614
57816.290, -283.907, 6.868, -156.614
