Elapsed Time (s), Position (X), Position (Y), Position (Z)
53074.200, -294.529, 5.588, 39.567
53074.210, -294.532, 5.576, 39.701
53074.230, -294.536, 5.590, 39.834
53074.240, -294.541, 5.588, 39.967
53074.250, -294.544, 5.576, 40.103
53074.270, -294.547, 5.588, 40.237
53074.280, -294.553, 5.587, 40.366
53074.300, -294.556, 5.576, 40.506
53074.310, -294.560, 5.584, 40.640
53074.320, -294.564, 5.586, 40.767
53074.340, -294.568, 5.576, 40.906
53074.350, -294.572, 5.581, 41.040
53074.370, -294.576, 5.585, 41.171
53074.380, -294.580, 5.583, 41.306
53074.390, -294.583, 5.575, 41.440
53074.410, -294.588, 5.581, 41.572
53074.420, -294.591, 5.581, 41.699
53074.430, -294.595, 5.575, 41.835
53074.450, -294.601, 5.580, 41.966
53074.460, -294.603, 5.578, 42.095
53074.480, -294.607, 5.575, 42.231
53074.490, -294.611, 5.578, 42.364
53074.500, -294.615, 5.577, 42.491
53074.520, -294.619, 5.575, 42.624
53074.530, -294.623, 5.579, 42.752
53074.550, -294.626, 5.578, 42.875
53074.560, -294.630, 5.578, 43.012
53074.570, -294.634, 5.575, 43.143
53074.590, -294.638, 5.580, 43.270
53074.600, -294.642, 5.578, 43.397
53074.610, -294.646, 5.574, 43.526
53074.630, -294.649, 5.578, 43.651
53074.640, -294.653, 5.578, 43.769
53074.660, -294.657, 5.574, 43.906
53074.670, -294.661, 5.578, 44.032
53074.680, -294.664, 5.578, 44.150
53074.700, -294.668, 5.579, 44.284
53074.710, -294.672, 5.574, 44.407
53074.730, -294.676, 5.580, 44.530
53074.740, -294.675, 5.582, 44.548
53074.750, -294.683, 5.574, 44.780
53074.770, -294.654, 5.809, 44.772
53074.780, -294.699, 5.578, 45.018
53074.800, -294.694, 5.574, 45.151
53074.810, -294.698, 5.574, 45.321
53074.820, -294.704, 5.579, 45.395
53074.840, -294.705, 5.574, 45.519
53074.850, -294.714, 5.574, 45.537
53074.870, -294.707, 5.581, 45.590
53074.880, -294.717, 5.569, 45.881
53074.890, -294.720, 5.574, 45.999
53074.910, -294.732, 5.571, 46.129
53074.920, -294.728, 5.573, 46.235
53074.930, -294.731, 5.574, 46.360
53074.950, -294.735, 5.573, 46.478
53074.960, -294.741, 5.571, 46.588
53074.980, -294.741, 5.574, 46.717
53074.990, -294.748, 5.779, 46.838
53075.000, -294.739, 5.559, 46.936
53075.020, -294.752, 5.574, 47.070
53075.030, -294.697, 5.636, 47.049
53075.050, -294.745, 5.565, 47.268
53075.060, -294.759, 5.570, 47.402
53075.070, -294.766, 5.574, 47.531
53075.090, -294.741, 5.763, 47.679
53075.100, -294.744, 5.759, 47.787
53075.110, -294.776, 5.574, 47.878
53075.130, -294.751, 5.755, 48.020
53075.140, -294.851, 5.553, 48.267
53075.160, -294.786, 5.574, 48.219
53075.170, -294.790, 5.574, 48.337
53075.180, -294.789, 5.573, 48.443
53075.200, -294.790, 5.653, 48.902
53075.210, -294.800, 5.574, 48.681
53075.230, -294.802, 5.525, 48.976
53075.240, -294.810, 5.550, 49.097
53075.250, -294.810, 5.574, 49.027
53075.270, -294.831, 5.556, 49.311
53075.280, -294.819, 5.559, 49.330
53075.290, -294.821, 5.574, 49.369
53075.310, -294.823, 5.582, 49.483
53075.320, -294.827, 5.585, 49.597
53075.340, -294.831, 5.574, 49.711
53075.350, -294.834, 5.585, 49.825
53075.370, -294.837, 5.588, 49.938
53075.380, -294.841, 5.586, 50.055
53075.390, -294.845, 5.575, 50.170
53075.410, -294.848, 5.587, 50.287
53075.420, -294.851, 5.588, 50.396
53075.430, -294.855, 5.575, 50.514
53075.450, -294.858, 5.587, 50.630
53075.460, -294.861, 5.588, 50.738
53075.480, -294.865, 5.575, 50.857
53075.490, -294.868, 5.589, 50.971
53075.500, -294.872, 5.587, 51.082
53075.520, -294.875, 5.590, 51.203
53075.530, -294.879, 5.576, 51.319
53075.550, -294.882, 5.590, 51.429
53075.560, -294.886, 5.589, 51.541
53075.570, -294.889, 5.576, 51.660
53075.590, -294.892, 5.589, 51.771
53075.600, -294.896, 5.588, 51.879
53075.610, -294.899, 5.577, 52.001
53075.630, -294.903, 5.589, 52.112
53075.640, -294.906, 5.591, 52.226
53075.660, -294.910, 5.577, 52.344
53075.670, -294.913, 5.592, 52.458
53075.680, -294.916, 5.591, 52.568
53075.700, -294.920, 5.592, 52.684
53075.710, -294.923, 5.578, 52.798
53075.730, -294.927, 5.592, 52.912
53075.740, -294.930, 5.591, 53.019
53075.750, -294.933, 5.578, 53.139
53075.770, -294.936, 5.592, 53.251
53075.780, -294.940, 5.592, 53.360
53075.790, -294.943, 5.579, 53.477
53075.810, -294.946, 5.592, 53.591
53075.820, -294.950, 5.594, 53.700
53075.840, -294.954, 5.579, 53.816
53075.850, -294.957, 5.594, 53.929
53075.860, -294.961, 5.594, 54.064
53075.880, -294.964, 5.592, 54.153
53075.890, -294.967, 5.580, 54.262
53075.910, -294.970, 5.594, 54.376
53075.920, -294.973, 5.594, 54.483
53075.930, -294.977, 5.581, 54.597
53075.950, -294.980, 5.595, 54.712
53075.960, -294.984, 5.594, 54.820
53075.980, -294.987, 5.582, 54.941
53075.990, -294.991, 5.595, 55.050
53076.000, -294.994, 5.597, 55.155
53076.020, -294.997, 5.582, 55.272
53076.030, -295.000, 5.597, 55.384
53076.050, -295.004, 5.596, 55.492
53076.060, -295.007, 5.597, 55.609
53076.070, -295.010, 5.583, 55.717
53076.090, -295.014, 5.597, 55.829
53076.100, -295.017, 5.597, 55.941
53076.110, -295.020, 5.584, 56.051
53076.130, -295.023, 5.598, 56.163
53076.140, -295.027, 5.597, 56.269
53076.160, -295.030, 5.585, 56.380
53076.170, -295.034, 5.598, 56.490
53076.180, -295.037, 5.599, 56.597
53076.200, -295.039, 5.597, 56.713
53076.210, -295.043, 5.586, 56.822
53076.230, -295.046, 5.598, 56.931
53076.240, -295.050, 5.600, 57.036
53076.250, -295.053, 5.587, 57.152
53076.270, -295.057, 5.600, 57.264
53076.280, -295.060, 5.599, 57.365
53076.300, -295.063, 5.588, 57.480
53076.310, -295.066, 5.600, 57.588
53076.320, -295.069, 5.600, 57.692
53076.340, -295.073, 5.589, 57.807
53076.350, -295.076, 5.600, 57.911
53076.360, -295.079, 5.601, 58.014
53076.380, -295.082, 5.601, 58.130
53076.390, -295.086, 5.590, 58.238
53076.410, -295.089, 5.601, 58.346
53076.420, -295.092, 5.603, 58.445
53076.430, -295.095, 5.591, 58.561
53076.450, -295.098, 5.604, 58.666
53076.460, -295.101, 5.602, 58.768
53076.480, -295.105, 5.592, 58.881
53076.490, -295.108, 5.603, 58.990
53076.500, -295.111, 5.604, 59.099
53076.520, -295.115, 5.602, 59.207
53076.530, -295.118, 5.593, 59.315
53076.540, -295.121, 5.602, 59.420
53076.560, -295.124, 5.604, 59.512
53076.570, -295.127, 5.594, 59.623
53076.590, -295.130, 5.605, 59.727
53076.600, -295.133, 5.602, 59.829
53076.610, -295.136, 5.595, 59.940
53076.630, -295.139, 5.603, 60.049
53076.640, -295.143, 5.606, 60.147
53076.660, -295.146, 5.596, 60.254
53076.670, -295.149, 5.606, 60.358
53076.680, -295.152, 5.604, 60.458
53076.700, -295.155, 5.606, 60.565
53076.710, -295.159, 5.598, 60.703
53076.730, -295.162, 5.607, 60.781
53076.740, -295.165, 5.605, 60.887
53076.750, -295.168, 5.599, 60.992
53076.770, -295.171, 5.605, 61.096
53076.780, -295.174, 5.608, 61.195
53076.790, -295.177, 5.600, 61.294
53076.810, -295.180, 5.608, 61.395
53076.820, -295.183, 5.606, 61.489
53076.840, -295.186, 5.601, 61.595
53076.850, -295.189, 5.607, 61.695
53076.860, -295.192, 5.610, 61.790
53076.880, -295.195, 5.602, 61.898
53076.890, -295.198, 5.610, 61.998
53076.910, -295.201, 5.609, 62.098
53076.920, -295.204, 5.610, 62.201
53076.930, -295.207, 5.604, 62.303
53076.950, -295.210, 5.610, 62.404
53076.960, -295.213, 5.610, 62.493
53076.970, -295.216, 5.605, 62.598
53076.990, -295.219, 5.611, 62.701
53077.000, -295.222, 5.610, 62.795
53077.020, -295.225, 5.606, 62.897
53077.030, -295.228, 5.611, 63.000
53077.040, -295.231, 5.612, 63.093
53077.060, -295.233, 5.611, 63.193
53077.070, -295.237, 5.607, 63.295
53077.090, -295.239, 5.610, 63.391
53077.100, -295.242, 5.612, 63.486
53077.110, -295.245, 5.609, 63.588
53077.130, -295.248, 5.613, 63.687
53077.140, -295.251, 5.611, 63.777
53077.160, -295.254, 5.610, 63.875
53077.170, -295.257, 5.613, 63.973
53077.180, -295.259, 5.613, 64.063
53077.200, -295.263, 5.611, 64.162
53077.210, -295.265, 5.614, 64.261
53077.230, -295.268, 5.615, 64.351
53077.240, -295.271, 5.613, 64.449
53077.250, -295.274, 5.612, 64.547
53077.270, -295.277, 5.612, 64.638
53077.280, -295.279, 5.615, 64.727
53077.290, -295.282, 5.614, 64.828
53077.310, -295.285, 5.615, 64.928
53077.320, -295.288, 5.615, 65.012
53077.340, -295.291, 5.615, 65.106
53077.350, -295.293, 5.616, 65.199
53077.360, -295.296, 5.616, 65.287
53077.380, -295.299, 5.616, 65.386
53077.390, -295.302, 5.615, 65.476
53077.410, -295.304, 5.617, 65.563
53077.420, -295.307, 5.616, 65.659
53077.430, -295.310, 5.618, 65.752
53077.450, -295.312, 5.617, 65.841
53077.460, -295.315, 5.617, 65.929
53077.480, -295.318, 5.619, 66.022
53077.490, -295.320, 5.617, 66.115
53077.500, -295.323, 5.618, 66.201
53077.520, -295.326, 5.620, 66.292
53077.530, -295.329, 5.619, 66.381
53077.540, -295.331, 5.618, 66.466
53077.560, -295.334, 5.619, 66.559
53077.570, -295.337, 5.622, 66.668
53077.590, -295.339, 5.619, 66.735
53077.600, -295.342, 5.620, 66.829
53077.610, -295.345, 5.623, 66.921
53077.630, -295.347, 5.620, 67.006
53077.640, -295.350, 5.620, 67.086
53077.660, -295.352, 5.624, 67.174
53077.670, -295.355, 5.622, 67.260
53077.680, -295.357, 5.620, 67.341
53077.700, -295.360, 5.621, 67.428
53077.710, -295.362, 5.626, 67.515
53077.730, -295.365, 5.621, 67.599
53077.740, -295.367, 5.622, 67.676
53077.750, -295.370, 5.627, 67.764
53077.770, -295.372, 5.622, 67.846
53077.780, -295.375, 5.621, 67.923
53077.790, -295.377, 5.628, 68.012
53077.810, -295.380, 5.624, 68.095
53077.820, -295.382, 5.622, 68.174
53077.840, -295.385, 5.629, 68.257
53077.850, -295.387, 5.622, 68.338
53077.860, -295.389, 5.623, 68.418
53077.880, -295.392, 5.624, 68.499
53077.890, -295.394, 5.631, 68.584
53077.910, -295.397, 5.624, 68.661
53077.920, -295.399, 5.624, 68.736
53077.930, -295.401, 5.632, 68.820
53077.950, -295.404, 5.625, 68.899
53077.960, -295.406, 5.624, 68.973
53077.970, -295.408, 5.634, 69.058
53077.990, -295.411, 5.626, 69.135
53078.000, -295.413, 5.624, 69.205
53078.020, -295.415, 5.635, 69.285
53078.030, -295.418, 5.626, 69.363
53078.040, -295.419, 5.624, 69.436
53078.060, -295.423, 5.626, 69.516
53078.070, -295.424, 5.636, 69.595
53078.090, -295.426, 5.625, 69.667
53078.100, -295.429, 5.627, 69.739
53078.110, -295.431, 5.637, 69.817
53078.130, -295.433, 5.626, 69.893
53078.140, -295.435, 5.628, 69.961
53078.150, -295.438, 5.639, 70.041
53078.170, -295.440, 5.627, 70.112
53078.180, -295.442, 5.628, 70.178
53078.200, -295.444, 5.640, 70.255
53078.210, -295.446, 5.628, 70.327
53078.230, -295.448, 5.628, 70.394
53078.240, -295.450, 5.627, 70.470
53078.250, -295.453, 5.641, 70.541
53078.270, -295.455, 5.629, 70.610
53078.280, -295.456, 5.627, 70.673
53078.290, -295.459, 5.642, 70.748
53078.310, -295.461, 5.628, 70.818
53078.320, -295.463, 5.627, 70.883
53078.340, -295.465, 5.644, 70.954
53078.350, -295.467, 5.628, 71.023
53078.360, -295.469, 5.627, 71.085
53078.380, -295.471, 5.645, 71.157
53078.390, -295.473, 5.628, 71.223
53078.410, -295.475, 5.627, 71.285
53078.420, -295.477, 5.628, 71.368
53078.430, -295.479, 5.646, 71.419
53078.450, -295.480, 5.625, 71.481
53078.460, -295.482, 5.626, 71.539
53078.470, -295.484, 5.647, 71.609
53078.490, -295.486, 5.624, 71.672
53078.500, -295.488, 5.620, 71.732
53078.520, -295.490, 5.648, 71.800
53078.530, -295.492, 5.617, 71.861
53078.540, -295.493, 5.613, 71.919
53078.560, -295.496, 5.649, 71.985
53078.570, -295.497, 5.610, 72.044
53078.590, -295.499, 5.606, 72.102
53078.600, -295.501, 5.603, 72.164
53078.610, -295.503, 5.651, 72.226
53078.630, -295.504, 5.600, 72.285
53078.640, -295.506, 5.633, 72.340
53078.660, -295.508, 5.652, 72.401
53078.670, -295.509, 5.671, 72.457
53078.680, -295.511, 5.667, 72.513
53078.700, -295.513, 5.653, 72.575
53078.710, -295.514, 5.664, 72.628
53078.730, -295.516, 5.660, 72.681
53078.740, -295.518, 5.657, 72.739
53078.750, -295.520, 5.654, 72.796
53078.770, -295.521, 5.653, 72.847
53078.780, -295.523, 5.650, 72.900
53078.790, -295.525, 5.655, 72.958
53078.810, -295.526, 5.646, 73.010
53078.820, -295.527, 5.643, 73.059
53078.840, -295.529, 5.656, 73.116
53078.850, -295.531, 5.639, 73.165
53078.860, -295.532, 5.636, 73.215
53078.880, -295.534, 5.657, 73.267
53078.890, -295.535, 5.632, 73.317
53078.910, -295.536, 5.629, 73.365
53078.920, -295.538, 5.625, 73.416
53078.930, -295.540, 5.658, 73.466
53078.950, -295.541, 5.622, 73.514
53078.960, -295.542, 5.618, 73.558
53078.970, -295.544, 5.659, 73.608
53078.990, -295.545, 5.615, 73.655
53079.000, -295.546, 5.611, 73.698
53079.020, -295.548, 5.660, 73.748
53079.030, -295.549, 5.608, 73.792
53079.040, -295.551, 5.637, 73.834
53079.060, -295.552, 5.679, 73.879
53079.070, -295.553, 5.661, 73.925
53079.090, -295.554, 5.675, 73.966
53079.100, -295.556, 5.672, 74.006
53079.110, -295.557, 5.662, 74.051
53079.130, -295.558, 5.668, 74.091
53079.140, -295.559, 5.664, 74.130
53079.160, -295.561, 5.662, 74.174
53079.170, -295.562, 5.661, 74.214
53079.180, -295.563, 5.657, 74.252
53079.200, -295.564, 5.663, 74.293
53079.210, -295.565, 5.654, 74.331
53079.230, -295.566, 5.650, 74.366
53079.240, -295.567, 5.646, 74.406
53079.250, -295.569, 5.664, 74.445
53079.270, -295.570, 5.643, 74.478
53079.280, -295.571, 5.639, 74.520
53079.290, -295.572, 5.665, 74.549
53079.310, -295.573, 5.636, 74.582
53079.320, -295.574, 5.632, 74.614
53079.340, -295.575, 5.665, 74.651
53079.350, -295.576, 5.629, 74.684
53079.360, -295.577, 5.625, 74.714
53079.380, -295.578, 5.666, 74.749
53079.390, -295.579, 5.621, 74.779
53079.410, -295.579, 5.618, 74.808
53079.420, -295.580, 5.614, 74.840
53079.430, -295.582, 5.667, 74.872
53079.450, -295.582, 5.639, 74.900
53079.460, -295.583, 5.685, 74.927
53079.470, -295.584, 5.667, 74.958
53079.490, -295.585, 5.681, 74.984
53079.500, -295.585, 5.678, 75.010
53079.520, -295.587, 5.668, 75.038
53079.530, -295.587, 5.674, 75.062
53079.540, -295.588, 5.670, 75.086
53079.560, -295.588, 5.666, 75.112
53079.570, -295.590, 5.669, 75.138
53079.590, -295.590, 5.663, 75.160
53079.600, -295.590, 5.659, 75.182
53079.610, -295.592, 5.669, 75.207
53079.630, -295.592, 5.655, 75.226
53079.640, -295.592, 5.651, 75.247
53079.660, -295.593, 5.669, 75.270
53079.670, -295.594, 5.648, 75.288
53079.680, -295.594, 5.644, 75.307
53079.700, -295.595, 5.670, 75.329
53079.710, -295.595, 5.640, 75.345
53079.730, -295.596, 5.636, 75.361
53079.740, -295.596, 5.633, 75.379
53079.750, -295.597, 5.670, 75.397
53079.770, -295.597, 5.629, 75.411
53079.780, -295.598, 5.625, 75.426
53079.790, -295.599, 5.671, 75.443
53079.810, -295.599, 5.621, 75.455
53079.820, -295.599, 5.617, 75.468
53079.840, -295.600, 5.671, 75.483
53079.850, -295.600, 5.642, 75.494
53079.860, -295.600, 5.688, 75.504
53079.880, -295.601, 5.671, 75.518
53079.890, -295.601, 5.684, 75.526
53079.910, -295.601, 5.681, 75.535
53079.920, -295.601, 5.677, 75.544
53079.930, -295.602, 5.671, 75.555
53079.950, -295.602, 5.673, 75.561
53079.960, -295.602, 5.669, 75.567
53079.980, -295.603, 5.671, 75.576
53079.990, -295.602, 5.665, 75.580
53080.000, -295.602, 5.661, 75.585
53080.020, -295.603, 5.672, 75.592
53080.030, -295.603, 5.657, 75.594
53080.050, -295.603, 5.653, 75.597
53080.060, -295.603, 5.649, 75.600
53080.070, -295.603, 5.672, 75.605
53080.090, -295.603, 5.646, 75.604
53080.100, -295.603, 5.642, 75.604
53080.110, -295.604, 5.672, 75.607
53080.130, -295.603, 5.638, 75.604
53080.140, -295.603, 5.634, 75.604
53080.160, -295.604, 5.672, 75.607
53080.170, -295.603, 5.630, 75.604
53080.180, -295.603, 5.626, 75.604
53080.200, -295.603, 5.622, 75.604
53080.210, -295.604, 5.672, 75.607
53080.230, -295.603, 5.618, 75.604
53080.240, -295.603, 5.642, 75.606
53080.250, -295.604, 5.672, 75.607
53080.270, -295.603, 5.689, 75.604
53080.280, -295.603, 5.685, 75.604
53080.290, -295.604, 5.672, 75.607
53080.310, -295.603, 5.681, 75.604
53080.320, -295.603, 5.677, 75.604
