Elapsed Time (s), Position (X), Position (Y), Position (Z)
58566.760, -275.695, 7.574, -141.897
58566.780, -275.691, 7.449, -141.991
58566.790, -275.689, 7.580, -142.081
58566.800, -275.687, 7.580, -142.165
58566.820, -275.683, 7.452, -142.257
58566.830, -275.681, 7.582, -142.346
58566.850, -275.677, 7.585, -142.434
58566.860, -275.675, 7.587, -142.523
58566.880, -275.671, 7.456, -142.609
58566.890, -275.669, 7.590, -142.698
58566.900, -275.666, 7.589, -142.782
58566.920, -275.662, 7.459, -142.874
58566.930, -275.660, 7.593, -142.964
58566.940, -275.657, 7.591, -143.069
58566.960, -275.653, 7.461, -143.139
58566.970, -275.652, 7.595, -143.224
58566.980, -275.649, 7.592, -143.310
58567.000, -275.644, 7.464, -143.404
58567.010, -275.643, 7.597, -143.488
58567.030, -275.640, 7.594, -143.574
58567.040, -275.637, 7.600, -143.662
58567.050, -275.633, 7.468, -143.751
58567.070, -275.631, 7.602, -143.840
58567.080, -275.628, 7.603, -143.922
58567.100, -275.624, 7.470, -144.011
58567.110, -275.622, 7.606, -144.098
58567.130, -275.619, 7.606, -144.184
58567.140, -275.615, 7.473, -144.277
58567.150, -275.613, 7.609, -144.361
58567.160, -275.611, 7.608, -144.446
58567.180, -275.608, 7.610, -144.532
58567.200, -275.604, 7.476, -144.620
58567.210, -275.602, 7.610, -144.706
58567.220, -275.599, 7.614, -144.792
58567.230, -275.595, 7.479, -144.879
58567.250, -275.593, 7.614, -144.968
58567.260, -275.591, 7.616, -145.045
58567.280, -275.587, 7.482, -145.137
58567.290, -275.584, 7.617, -145.221
58567.300, -275.582, 7.619, -145.305
58567.320, -275.578, 7.617, -145.393
58567.330, -275.575, 7.485, -145.481
58567.350, -275.574, 7.616, -145.563
58567.360, -275.571, 7.621, -145.645
58567.380, -275.567, 7.488, -145.732
58567.390, -275.565, 7.620, -145.819
58567.400, -275.562, 7.625, -145.903
58567.410, -275.558, 7.490, -145.988
58567.430, -275.556, 7.625, -146.072
58567.450, -275.553, 7.629, -146.156
58567.460, -275.550, 7.493, -146.244
58567.470, -275.547, 7.629, -146.327
58567.480, -275.545, 7.631, -146.410
58567.500, -275.543, 7.628, -146.496
58567.510, -275.539, 7.496, -146.579
58567.530, -275.537, 7.630, -146.663
58567.540, -275.534, 7.632, -146.744
58567.550, -275.530, 7.499, -146.832
58567.570, -275.528, 7.631, -146.911
58567.580, -275.526, 7.636, -146.997
58567.600, -275.522, 7.501, -147.083
58567.610, -275.519, 7.635, -147.160
58567.630, -275.517, 7.640, -147.241
58567.640, -275.514, 7.504, -147.327
58567.650, -275.511, 7.640, -147.410
58567.660, -275.508, 7.643, -147.492
58567.680, -275.507, 7.639, -147.579
58567.700, -275.503, 7.507, -147.661
58567.710, -275.501, 7.641, -147.745
58567.720, -275.499, 7.643, -147.819
58567.730, -275.495, 7.510, -147.906
58567.750, -275.492, 7.643, -147.991
58567.770, -275.489, 7.648, -148.070
58567.780, -275.487, 7.646, -148.153
58567.790, -275.483, 7.513, -148.254
58567.810, -275.481, 7.651, -148.318
58567.820, -275.479, 7.647, -148.403
58567.830, -275.475, 7.516, -148.489
58567.850, -275.474, 7.652, -148.568
58567.860, -275.471, 7.650, -148.644
58567.880, -275.467, 7.518, -148.725
58567.890, -275.466, 7.651, -148.806
58567.900, -275.463, 7.656, -148.881
58567.910, -275.459, 7.520, -148.964
58567.930, -275.458, 7.655, -149.042
58567.950, -275.455, 7.660, -149.124
58567.960, -275.451, 7.523, -149.204
58567.970, -275.450, 7.660, -149.282
58567.980, -275.447, 7.663, -149.359
58568.000, -275.444, 7.659, -149.442
58568.010, -275.441, 7.526, -149.523
58568.030, -275.439, 7.660, -149.603
58568.040, -275.437, 7.664, -149.677
58568.050, -275.433, 7.528, -149.757
58568.070, -275.431, 7.663, -149.839
58568.080, -275.429, 7.666, -149.917
58568.100, -275.425, 7.531, -149.996
58568.110, -275.423, 7.665, -150.077
58568.130, -275.421, 7.667, -150.150
58568.140, -275.417, 7.533, -150.234
58568.150, -275.414, 7.667, -150.310
58568.170, -275.413, 7.668, -150.387
58568.180, -275.409, 7.667, -150.463
58568.190, -275.407, 7.536, -150.542
58568.210, -275.405, 7.666, -150.623
58568.220, -275.401, 7.669, -150.698
58568.230, -275.399, 7.538, -150.776
58568.250, -275.398, 7.669, -150.851
58568.260, -275.395, 7.669, -150.926
58568.280, -275.391, 7.541, -151.005
58568.290, -275.390, 7.670, -151.082
58568.300, -275.387, 7.667, -151.162
58568.320, -275.384, 7.543, -151.236
58568.330, -275.382, 7.669, -151.310
58568.350, -275.380, 7.666, -151.386
58568.360, -275.377, 7.671, -151.463
58568.370, -275.374, 7.546, -151.538
58568.390, -275.372, 7.672, -151.617
58568.400, -275.370, 7.668, -151.690
58568.410, -275.366, 7.548, -151.767
58568.430, -275.365, 7.669, -151.841
58568.440, -275.362, 7.671, -151.915
58568.460, -275.359, 7.550, -151.991
58568.470, -275.356, 7.671, -152.068
58568.480, -275.354, 7.673, -152.139
58568.500, -275.350, 7.670, -152.214
58568.510, -275.349, 7.553, -152.292
58568.530, -275.347, 7.670, -152.363
58568.540, -275.342, 7.674, -152.433
58568.550, -275.341, 7.555, -152.512
58568.570, -275.340, 7.674, -152.585
58568.580, -275.337, 7.672, -152.655
58568.590, -275.334, 7.558, -152.731
58568.610, -275.332, 7.672, -152.808
58568.630, -275.330, 7.671, -152.874
58568.640, -275.326, 7.560, -152.968
58568.650, -275.325, 7.672, -153.023
58568.670, -275.322, 7.675, -153.108
58568.680, -275.320, 7.672, -153.179
58568.700, -275.317, 7.563, -153.249
58568.710, -275.315, 7.673, -153.320
58568.720, -275.313, 7.676, -153.391
58568.730, -275.310, 7.565, -153.461
58568.750, -275.308, 7.676, -153.533
58568.760, -275.306, 7.671, -153.602
58568.780, -275.303, 7.567, -153.673
58568.790, -275.302, 7.670, -153.741
58568.800, -275.299, 7.677, -153.813
58568.820, -275.296, 7.569, -153.885
58568.830, -275.294, 7.677, -153.954
58568.840, -275.292, 7.674, -154.019
58568.860, -275.290, 7.677, -154.094
58568.870, -275.286, 7.571, -154.163
58568.890, -275.285, 7.677, -154.233
58568.900, -275.283, 7.672, -154.300
58568.910, -275.279, 7.574, -154.372
58568.930, -275.278, 7.672, -154.445
58568.940, -275.275, 7.678, -154.512
58568.960, -275.273, 7.576, -154.579
58568.970, -275.271, 7.678, -154.648
58568.980, -275.269, 7.672, -154.717
58569.000, -275.266, 7.578, -154.787
58569.010, -275.264, 7.674, -154.856
58569.030, -275.262, 7.679, -154.920
58569.040, -275.260, 7.677, -154.991
58569.050, -275.257, 7.580, -155.059
58569.070, -275.253, 7.678, -155.127
58569.080, -275.253, 7.678, -155.192
58569.100, -275.250, 7.582, -155.265
58569.110, -275.249, 7.676, -155.330
58569.130, -275.247, 7.678, -155.395
58569.140, -275.243, 7.584, -155.462
58569.150, -275.242, 7.680, -155.529
58569.160, -275.240, 7.676, -155.594
58569.180, -275.237, 7.680, -155.663
58569.190, -275.234, 7.587, -155.729
58569.210, -275.233, 7.679, -155.793
58569.220, -275.231, 7.677, -155.859
58569.230, -275.228, 7.589, -155.924
58569.250, -275.227, 7.680, -155.990
58569.260, -275.224, 7.679, -156.054
58569.280, -275.221, 7.590, -156.121
58569.290, -275.220, 7.676, -156.186
58569.300, -275.218, 7.681, -156.248
58569.320, -275.215, 7.592, -156.315
58569.330, -275.214, 7.681, -156.377
58569.350, -275.212, 7.677, -156.441
58569.360, -275.209, 7.679, -156.505
58569.370, -275.206, 7.595, -156.570
58569.390, -275.205, 7.676, -156.632
58569.400, -275.203, 7.682, -156.695
58569.410, -275.200, 7.597, -156.761
58569.430, -275.199, 7.681, -156.823
58569.440, -275.197, 7.679, -156.884
58569.460, -275.194, 7.598, -156.948
58569.470, -275.192, 7.682, -157.009
58569.480, -275.190, 7.679, -157.082
58569.500, -275.188, 7.600, -157.132
58569.510, -275.187, 7.679, -157.194
58569.530, -275.184, 7.683, -157.258
58569.540, -275.182, 7.682, -157.315
58569.550, -275.180, 7.602, -157.376
58569.570, -275.178, 7.683, -157.439
58569.580, -275.177, 7.679, -157.497
58569.590, -275.174, 7.604, -157.558
58569.610, -275.172, 7.683, -157.619
58569.630, -275.170, 7.681, -157.680
58569.640, -275.167, 7.606, -157.739
58569.650, -275.166, 7.680, -157.798
58569.660, -275.164, 7.684, -157.857
58569.680, -275.162, 7.608, -157.916
58569.690, -275.161, 7.680, -157.975
58569.710, -275.159, 7.684, -158.033
58569.720, -275.157, 7.682, -158.092
58569.730, -275.154, 7.610, -158.152
58569.750, -275.153, 7.685, -158.210
58569.760, -275.151, 7.679, -158.273
58569.780, -275.148, 7.612, -158.328
58569.790, -275.147, 7.684, -158.382
58569.800, -275.145, 7.682, -158.437
58569.820, -275.142, 7.613, -158.497
58569.830, -275.141, 7.682, -158.553
58569.850, -275.139, 7.684, -158.610
58569.860, -275.137, 7.686, -158.667
58569.870, -275.135, 7.615, -158.725
58569.890, -275.134, 7.684, -158.778
58569.900, -275.132, 7.685, -158.833
58569.910, -275.129, 7.617, -158.890
58569.930, -275.128, 7.686, -158.948
58569.940, -275.126, 7.684, -158.999
58569.960, -275.124, 7.618, -159.055
58569.970, -275.123, 7.686, -159.111
58569.980, -275.121, 7.683, -159.164
58570.000, -275.118, 7.620, -159.221
58570.010, -275.117, 7.687, -159.273
58570.030, -275.115, 7.682, -159.325
58570.040, -275.114, 7.684, -159.382
58570.050, -275.111, 7.622, -159.433
58570.070, -275.110, 7.684, -159.486
58570.080, -275.108, 7.685, -159.540
58570.090, -275.106, 7.624, -159.593
58570.110, -275.105, 7.684, -159.644
58570.130, -275.103, 7.686, -159.695
58570.140, -275.101, 7.625, -159.747
58570.150, -275.100, 7.684, -159.800
58570.170, -275.098, 7.686, -159.853
58570.180, -275.096, 7.688, -159.903
58570.190, -275.094, 7.627, -159.954
58570.210, -275.093, 7.684, -160.005
58570.220, -275.091, 7.688, -160.053
58570.230, -275.089, 7.628, -160.106
58570.250, -275.088, 7.684, -160.156
58570.260, -275.086, 7.688, -160.207
58570.280, -275.084, 7.630, -160.258
58570.290, -275.083, 7.684, -160.305
58570.310, -275.081, 7.688, -160.352
58570.320, -275.080, 7.688, -160.401
58570.330, -275.077, 7.632, -160.464
58570.350, -275.076, 7.688, -160.499
58570.360, -275.074, 7.689, -160.555
58570.380, -275.072, 7.633, -160.604
58570.390, -275.071, 7.687, -160.650
58570.400, -275.070, 7.689, -160.695
58570.410, -275.068, 7.634, -160.741
58570.430, -275.067, 7.685, -160.788
58570.440, -275.065, 7.689, -160.832
58570.460, -275.063, 7.636, -160.879
58570.470, -275.062, 7.684, -160.927
58570.480, -275.061, 7.689, -160.971
58570.500, -275.058, 7.637, -161.019
58570.510, -275.057, 7.687, -161.063
58570.530, -275.056, 7.688, -161.109
58570.540, -275.054, 7.690, -161.154
58570.550, -275.052, 7.639, -161.199
58570.570, -275.052, 7.686, -161.242
58570.580, -275.050, 7.689, -161.283
58570.590, -275.048, 7.640, -161.329
58570.610, -275.047, 7.689, -161.374
58570.630, -275.046, 7.686, -161.416
58570.640, -275.044, 7.641, -161.461
58570.650, -275.043, 7.691, -161.504
58570.660, -275.042, 7.687, -161.547
58570.680, -275.039, 7.642, -161.589
58570.690, -275.039, 7.691, -161.631
58570.710, -275.037, 7.690, -161.672
58570.720, -275.036, 7.687, -161.716
58570.730, -275.034, 7.644, -161.757
58570.750, -275.033, 7.691, -161.797
58570.760, -275.032, 7.691, -161.838
58570.780, -275.030, 7.645, -161.880
58570.790, -275.029, 7.689, -161.922
58570.800, -275.028, 7.692, -161.960
58570.820, -275.026, 7.646, -162.000
58570.830, -275.025, 7.687, -162.041
58570.840, -275.024, 7.690, -162.079
58570.860, -275.022, 7.692, -162.118
58570.880, -275.020, 7.648, -162.159
58570.890, -275.020, 7.688, -162.197
58570.900, -275.019, 7.690, -162.233
58570.910, -275.017, 7.649, -162.274
58570.930, -275.016, 7.692, -162.312
58570.950, -275.015, 7.689, -162.348
58570.960, -275.013, 7.650, -162.387
58570.970, -275.012, 7.692, -162.424
58570.980, -275.011, 7.692, -162.459
58571.000, -275.009, 7.651, -162.498
58571.010, -275.009, 7.687, -162.534
58571.030, -275.008, 7.691, -162.568
58571.040, -275.006, 7.693, -162.606
58571.050, -275.004, 7.652, -162.642
58571.070, -275.004, 7.690, -162.677
58571.080, -275.003, 7.689, -162.711
58571.090, -275.001, 7.653, -162.746
58571.110, -275.000, 7.693, -162.780
58571.130, -274.999, 7.692, -162.813
58571.140, -274.997, 7.654, -162.849
58571.150, -274.997, 7.691, -162.882
58571.160, -274.996, 7.693, -162.914
58571.180, -274.994, 7.693, -162.956
58571.200, -274.993, 7.655, -162.982
58571.210, -274.992, 7.688, -163.020
58571.220, -274.991, 7.692, -163.050
58571.230, -274.990, 7.656, -163.081
58571.250, -274.989, 7.694, -163.114
58571.270, -274.988, 7.691, -163.143
58571.280, -274.987, 7.657, -163.173
58571.290, -274.986, 7.691, -163.205
58571.300, -274.985, 7.694, -163.234
58571.320, -274.984, 7.658, -163.266
58571.330, -274.983, 7.692, -163.294
58571.350, -274.982, 7.688, -163.323
58571.360, -274.981, 7.691, -163.353
58571.370, -274.980, 7.659, -163.382
58571.390, -274.979, 7.694, -163.412
58571.400, -274.978, 7.693, -163.439
58571.410, -274.977, 7.660, -163.469
58571.430, -274.977, 7.689, -163.496
58571.440, -274.975, 7.692, -163.523
58571.460, -274.974, 7.660, -163.551
58571.470, -274.973, 7.694, -163.579
58571.480, -274.973, 7.693, -163.606
58571.500, -274.971, 7.661, -163.632
58571.510, -274.971, 7.691, -163.658
58571.530, -274.970, 7.694, -163.684
58571.540, -274.970, 7.695, -163.710
58571.550, -274.968, 7.662, -163.736
58571.570, -274.967, 7.693, -163.761
58571.580, -274.967, 7.690, -163.785
58571.590, -274.966, 7.663, -163.811
58571.610, -274.965, 7.693, -163.835
58571.630, -274.965, 7.695, -163.859
58571.640, -274.963, 7.664, -163.882
58571.650, -274.963, 7.694, -163.906
58571.660, -274.962, 7.692, -163.928
58571.680, -274.961, 7.664, -163.952
58571.690, -274.961, 7.693, -163.974
58571.710, -274.960, 7.695, -163.996
58571.720, -274.959, 7.695, -164.019
58571.730, -274.958, 7.665, -164.040
58571.750, -274.957, 7.694, -164.061
58571.760, -274.957, 7.691, -164.081
58571.780, -274.956, 7.666, -164.102
58571.790, -274.956, 7.693, -164.124
58571.800, -274.955, 7.695, -164.143
58571.820, -274.954, 7.666, -164.163
58571.830, -274.954, 7.695, -164.182
58571.840, -274.953, 7.694, -164.201
58571.860, -274.952, 7.693, -164.221
58571.870, -274.951, 7.667, -164.240
58571.890, -274.951, 7.692, -164.258
58571.900, -274.951, 7.694, -164.275
58571.910, -274.949, 7.667, -164.293
58571.930, -274.949, 7.696, -164.311
58571.950, -274.949, 7.695, -164.327
58571.960, -274.948, 7.668, -164.344
58571.970, -274.948, 7.693, -164.360
58571.980, -274.947, 7.690, -164.376
58572.000, -274.947, 7.692, -164.393
58572.010, -274.945, 7.668, -164.412
58572.030, -274.946, 7.695, -164.424
58572.040, -274.945, 7.696, -164.439
58572.050, -274.944, 7.669, -164.455
58572.070, -274.944, 7.695, -164.468
58572.080, -274.944, 7.694, -164.481
58572.090, -274.943, 7.669, -164.495
58572.110, -274.943, 7.691, -164.508
58572.130, -274.942, 7.693, -164.521
58572.140, -274.941, 7.669, -164.534
58572.150, -274.942, 7.696, -164.546
58572.160, -274.941, 7.696, -164.558
58572.180, -274.940, 7.696, -164.569
58572.190, -274.940, 7.670, -164.581
58572.210, -274.940, 7.695, -164.592
58572.220, -274.939, 7.693, -164.602
58572.230, -274.939, 7.670, -164.613
58572.250, -274.939, 7.691, -164.623
58572.260, -274.939, 7.693, -164.632
58572.280, -274.938, 7.670, -164.643
58572.290, -274.938, 7.695, -164.652
58572.300, -274.938, 7.696, -164.660
58572.320, -274.937, 7.671, -164.669
58572.330, -274.937, 7.696, -164.677
58572.340, -274.937, 7.695, -164.684
58572.360, -274.937, 7.695, -164.692
58572.370, -274.936, 7.671, -164.699
58572.390, -274.936, 7.692, -164.706
58572.400, -274.936, 7.691, -164.712
58572.410, -274.935, 7.671, -164.719
58572.430, -274.936, 7.694, -164.725
58572.440, -274.935, 7.695, -164.730
58572.460, -274.935, 7.671, -164.736
58572.470, -274.935, 7.696, -164.740
58572.480, -274.935, 7.697, -164.745
58572.500, -274.934, 7.671, -164.749
58572.510, -274.934, 7.696, -164.753
58572.530, -274.934, 7.695, -164.756
58572.540, -274.934, 7.694, -164.760
58572.550, -274.934, 7.672, -164.762
58572.570, -274.934, 7.692, -164.765
58572.580, -274.934, 7.691, -164.767
58572.590, -274.934, 7.672, -164.769
58572.610, -274.934, 7.693, -164.770
58572.630, -274.934, 7.695, -164.772
58572.640, -274.934, 7.672, -164.773
58572.650, -274.934, 7.696, -164.773
