Elapsed Time (s), Position (X), Position (Y), Position (Z)
58566.760, -287.475, 4.944, -35.588
58566.780, -287.492, 5.316, -35.309
58566.790, -287.494, 4.936, -35.057
58566.800, -287.503, 4.930, -34.814
58566.820, -287.520, 5.309, -34.537
58566.830, -287.522, 4.921, -34.287
58566.850, -287.531, 4.915, -34.029
58566.860, -287.541, 4.909, -33.769
58566.880, -287.557, 5.300, -33.510
58566.890, -287.559, 4.900, -33.255
58566.900, -287.568, 4.894, -33.008
58566.920, -287.586, 5.293, -32.730
58566.930, -287.588, 4.886, -32.472
58566.940, -287.599, 4.879, -32.164
58566.960, -287.614, 5.286, -31.950
58566.970, -287.616, 4.871, -31.703
58566.980, -287.625, 4.865, -31.449
58567.000, -287.643, 5.280, -31.162
58567.010, -287.644, 4.856, -30.917
58567.030, -287.654, 4.850, -30.662
58567.040, -287.663, 4.844, -30.399
58567.050, -287.680, 5.270, -30.125
58567.070, -287.683, 4.835, -29.864
58567.080, -287.691, 4.829, -29.619
58567.100, -287.708, 5.264, -29.342
58567.110, -287.711, 4.821, -29.087
58567.130, -287.720, 4.814, -28.825
58567.140, -287.738, 5.257, -28.538
58567.150, -287.740, 4.806, -28.292
58567.160, -287.749, 4.800, -28.033
58567.180, -287.758, 4.793, -27.772
58567.200, -287.775, 5.247, -27.495
58567.210, -287.778, 4.785, -27.240
58567.220, -287.787, 4.779, -26.976
58567.230, -287.804, 5.240, -26.704
58567.250, -287.807, 4.770, -26.439
58567.270, -287.815, 4.764, -26.200
58567.280, -287.833, 5.233, -25.912
58567.290, -287.835, 4.755, -25.660
58567.300, -287.844, 4.749, -25.399
58567.320, -287.854, 4.743, -25.129
58567.330, -287.871, 5.224, -24.849
58567.350, -287.873, 4.734, -24.602
58567.360, -287.883, 4.728, -24.349
58567.380, -287.900, 5.217, -24.070
58567.390, -287.902, 4.719, -23.807
58567.400, -287.912, 4.713, -23.543
58567.410, -287.929, 5.210, -23.271
58567.430, -287.931, 4.705, -23.013
58567.450, -287.941, 4.698, -22.750
58567.460, -287.958, 5.203, -22.469
58567.470, -287.960, 4.690, -22.213
58567.480, -287.969, 4.684, -21.955
58567.500, -287.979, 4.677, -21.683
58567.510, -287.996, 5.194, -21.415
58567.530, -287.998, 4.669, -21.156
58567.540, -288.008, 4.663, -20.898
58567.550, -288.025, 5.187, -20.613
58567.570, -288.027, 4.654, -20.369
58567.580, -288.037, 4.648, -20.095
58567.600, -288.054, 5.180, -19.817
58567.610, -288.056, 4.639, -19.575
58567.630, -288.065, 4.633, -19.316
58567.640, -288.082, 5.173, -19.038
58567.650, -288.085, 4.624, -18.775
58567.660, -288.094, 4.618, -18.512
58567.680, -288.104, 4.612, -18.235
58567.700, -288.121, 5.164, -17.965
58567.710, -288.124, 4.603, -17.700
58567.720, -288.133, 4.597, -17.460
58567.730, -288.150, 5.157, -17.174
58567.750, -288.153, 4.588, -16.904
58567.770, -288.162, 4.582, -16.649
58567.780, -288.172, 4.576, -16.379
58567.790, -288.190, 5.147, -16.045
58567.810, -288.191, 4.567, -15.843
58567.820, -288.201, 4.561, -15.566
58567.830, -288.218, 5.140, -15.279
58567.850, -288.221, 4.552, -15.030
58567.860, -288.230, 4.546, -14.781
58567.880, -288.246, 5.134, -14.509
58567.890, -288.249, 4.537, -14.249
58567.900, -288.258, 4.531, -14.001
58567.910, -288.275, 5.127, -13.722
58567.930, -288.277, 4.523, -13.473
58567.950, -288.287, 4.517, -13.203
58567.960, -288.303, 5.120, -12.934
58567.970, -288.306, 4.508, -12.680
58567.980, -288.315, 4.502, -12.424
58568.000, -288.325, 4.496, -12.152
58568.010, -288.342, 5.110, -11.876
58568.030, -288.345, 4.487, -11.618
58568.040, -288.353, 4.481, -11.375
58568.050, -288.370, 5.104, -11.097
58568.070, -288.373, 4.472, -10.836
58568.080, -288.383, 4.466, -10.573
58568.100, -288.399, 5.097, -10.301
58568.110, -288.402, 4.457, -10.040
58568.130, -288.411, 4.451, -9.795
58568.140, -288.428, 5.090, -9.505
58568.150, -288.430, 4.443, -9.254
58568.170, -288.440, 4.436, -8.996
58568.180, -288.449, 4.430, -8.741
58568.200, -288.465, 5.081, -8.469
58568.210, -288.469, 4.422, -8.200
58568.220, -288.478, 4.415, -7.944
58568.230, -288.494, 5.074, -7.676
58568.250, -288.497, 4.407, -7.431
58568.260, -288.506, 4.401, -7.175
58568.280, -288.522, 5.067, -6.899
58568.290, -288.525, 4.392, -6.643
58568.300, -288.535, 4.386, -6.374
58568.320, -288.550, 5.060, -6.115
58568.330, -288.553, 4.378, -5.868
58568.350, -288.563, 4.371, -5.608
58568.360, -288.572, 4.365, -5.344
58568.370, -288.588, 5.051, -5.081
58568.390, -288.591, 4.357, -4.818
58568.400, -288.600, 4.351, -4.568
58568.410, -288.616, 5.044, -4.297
58568.430, -288.619, 4.342, -4.048
58568.440, -288.628, 4.336, -3.794
58568.460, -288.644, 5.037, -3.527
58568.470, -288.648, 4.327, -3.266
58568.480, -288.657, 4.321, -3.018
58568.500, -288.666, 4.315, -2.757
58568.510, -288.682, 5.028, -2.487
58568.530, -288.685, 4.307, -2.246
58568.540, -288.694, 4.301, -1.998
58568.550, -288.710, 5.021, -1.721
58568.570, -288.713, 4.292, -1.475
58568.580, -288.722, 4.286, -1.230
58568.590, -288.737, 5.015, -0.958
58568.610, -288.741, 4.277, -0.696
58568.630, -288.749, 4.271, -0.465
58568.640, -288.767, 5.007, -0.133
58568.650, -288.768, 4.263, 0.059
58568.670, -288.779, 4.256, 0.351
58568.680, -288.788, 4.250, 0.602
58568.700, -288.803, 4.999, 0.853
58568.710, -288.806, 4.242, 1.099
58568.720, -288.815, 4.236, 1.347
58568.730, -288.830, 4.992, 1.600
58568.750, -288.833, 4.228, 1.848
58568.760, -288.842, 4.221, 2.093
58568.780, -288.857, 4.986, 2.347
58568.790, -288.860, 4.213, 2.584
58568.800, -288.869, 4.207, 2.837
58568.820, -288.884, 4.979, 3.098
58568.830, -288.887, 4.199, 3.339
58568.840, -288.896, 4.193, 3.568
58568.860, -288.905, 4.187, 3.834
58568.870, -288.920, 4.970, 4.088
58568.890, -288.936, 4.473, 4.408
58568.900, -288.945, 4.474, 4.650
58568.910, -288.947, 4.964, 4.833
58568.930, -288.963, 4.469, 5.172
58568.940, -288.972, 4.463, 5.412
58568.960, -288.974, 4.957, 5.574
58568.970, -288.988, 4.460, 5.901
58568.980, -288.996, 4.454, 6.149
58569.000, -289.001, 4.951, 6.319
58569.010, -289.014, 4.450, 6.651
58569.030, -289.022, 4.447, 6.879
58569.040, -289.031, 4.441, 7.135
58569.050, -289.037, 4.942, 7.298
58569.070, -289.049, 4.438, 7.632
58569.080, -289.057, 4.431, 7.864
58569.100, -289.064, 4.936, 8.042
58569.110, -289.075, 4.428, 8.366
58569.130, -289.083, 4.423, 8.598
58569.140, -289.089, 4.930, 8.755
58569.150, -289.100, 4.417, 9.087
58569.160, -289.109, 4.413, 9.326
58569.180, -289.118, 4.407, 9.575
58569.190, -289.125, 4.921, 9.725
58569.210, -289.134, 4.403, 10.049
58569.220, -289.143, 4.396, 10.291
58569.230, -289.150, 4.915, 10.439
58569.250, -289.160, 4.393, 10.771
58569.260, -289.168, 4.387, 11.003
58569.280, -289.177, 4.908, 11.158
58569.290, -289.185, 4.383, 11.490
58569.300, -289.194, 4.376, 11.714
58569.320, -289.202, 4.902, 11.867
58569.330, -289.211, 4.373, 12.190
58569.350, -289.077, 4.962, 12.386
58569.360, -289.149, 5.041, 12.583
58569.370, -289.236, 4.894, 12.806
58569.390, -289.166, 5.037, 13.053
58569.400, -289.178, 5.040, 13.283
58569.410, -289.262, 4.888, 13.510
58569.430, -289.196, 5.035, 13.757
58569.440, -289.212, 5.041, 13.979
58569.460, -289.287, 4.882, 14.202
58569.470, -289.229, 5.034, 14.439
58569.480, -289.240, 5.029, 14.709
58569.500, -289.312, 4.876, 14.887
58569.510, -289.253, 5.019, 15.127
58569.530, -289.265, 5.017, 15.366
58569.540, -289.269, 5.007, 15.576
58569.550, -289.345, 4.868, 15.795
58569.570, -289.291, 5.005, 16.041
58569.580, -289.294, 4.996, 16.255
58569.590, -289.369, 4.862, 16.472
58569.610, -289.317, 4.997, 16.710
58569.630, -289.333, 4.999, 16.938
58569.640, -289.394, 4.856, 17.150
58569.650, -289.350, 4.994, 17.380
58569.660, -289.354, 4.984, 17.599
58569.680, -289.418, 4.850, 17.817
58569.690, -289.372, 4.977, 18.048
58569.710, -289.378, 4.971, 18.266
58569.720, -289.387, 4.968, 18.487
58569.730, -289.450, 4.842, 18.701
58569.750, -289.403, 4.961, 18.931
58569.760, -289.413, 4.957, 19.169
58569.780, -289.474, 4.836, 19.368
58569.790, -289.439, 4.959, 19.581
58569.800, -289.443, 4.952, 19.785
58569.820, -289.497, 4.831, 20.008
58569.830, -289.466, 4.950, 20.229
58569.850, -289.469, 4.941, 20.440
58569.860, -289.474, 4.932, 20.659
58569.880, -289.529, 4.823, 20.872
58569.890, -289.491, 4.928, 21.083
58569.900, -289.500, 4.927, 21.291
58569.910, -289.551, 4.818, 21.501
58569.930, -289.517, 4.921, 21.727
58569.940, -289.530, 4.918, 21.925
58569.960, -289.574, 4.812, 22.128
58569.970, -289.548, 4.914, 22.349
58569.980, -289.556, 4.910, 22.549
58570.000, -289.597, 4.807, 22.763
58570.010, -289.577, 4.906, 22.968
58570.030, -289.581, 4.900, 23.167
58570.040, -289.591, 4.897, 23.386
58570.050, -289.627, 4.800, 23.577
58570.070, -289.607, 4.890, 23.787
58570.080, -289.611, 4.884, 23.994
58570.090, -289.649, 4.794, 24.191
58570.110, -289.632, 4.884, 24.396
58570.130, -289.640, 4.880, 24.590
58570.140, -289.670, 4.789, 24.785
58570.150, -289.651, 4.871, 24.995
58570.170, -289.663, 4.871, 25.200
58570.180, -289.678, 4.866, 25.394
58570.190, -289.699, 4.782, 25.584
58570.210, -289.691, 4.862, 25.784
58570.220, -289.697, 4.856, 25.972
58570.230, -289.721, 4.777, 26.174
58570.250, -289.715, 4.854, 26.372
58570.260, -289.720, 4.850, 26.571
58570.280, -289.742, 4.772, 26.762
58570.290, -289.734, 4.843, 26.951
58570.310, -289.741, 4.841, 27.133
58570.320, -289.750, 4.840, 27.323
58570.330, -289.771, 4.765, 27.563
58570.350, -289.770, 4.834, 27.705
58570.360, -289.778, 4.831, 27.924
58570.380, -289.791, 4.760, 28.111
58570.390, -289.792, 4.820, 28.296
58570.400, -289.798, 4.821, 28.470
58570.410, -289.810, 4.755, 28.646
58570.430, -289.812, 4.822, 28.835
58570.440, -289.818, 4.824, 29.009
58570.460, -289.830, 4.750, 29.189
58570.470, -289.831, 4.822, 29.379
58570.480, -289.837, 4.818, 29.554
58570.500, -289.850, 4.746, 29.736
58570.510, -289.851, 4.815, 29.916
58570.530, -289.857, 4.813, 30.094
58570.540, -289.864, 4.811, 30.273
58570.550, -289.876, 4.739, 30.444
58570.570, -289.876, 4.806, 30.618
58570.580, -289.882, 4.803, 30.783
58570.590, -289.894, 4.735, 30.958
58570.610, -289.895, 4.798, 31.141
58570.630, -289.901, 4.803, 31.307
58570.640, -289.913, 4.730, 31.479
58570.650, -289.914, 4.804, 31.654
58570.660, -289.920, 4.804, 31.825
58570.680, -289.932, 4.726, 31.987
58570.690, -289.932, 4.801, 32.157
58570.710, -289.938, 4.801, 32.322
58570.720, -289.944, 4.796, 32.497
58570.730, -289.956, 4.720, 32.656
58570.750, -289.956, 4.795, 32.818
58570.760, -289.962, 4.796, 32.983
58570.780, -289.973, 4.716, 33.145
58570.790, -289.974, 4.794, 33.317
58570.800, -289.980, 4.793, 33.466
58570.820, -289.991, 4.711, 33.624
58570.830, -289.992, 4.788, 33.790
58570.840, -289.998, 4.788, 33.945
58570.860, -290.003, 4.783, 34.100
58570.880, -290.014, 4.706, 34.259
58570.890, -290.014, 4.781, 34.414
58570.900, -290.019, 4.782, 34.561
58570.910, -290.031, 4.702, 34.721
58570.930, -290.031, 4.778, 34.879
58570.950, -290.036, 4.778, 35.020
58570.960, -290.047, 4.698, 35.174
58570.970, -290.047, 4.779, 35.328
58570.980, -290.052, 4.776, 35.470
58571.000, -290.063, 4.694, 35.622
58571.010, -290.063, 4.777, 35.771
58571.030, -290.068, 4.778, 35.908
58571.040, -290.074, 4.775, 36.060
58571.050, -290.084, 4.689, 36.201
58571.070, -290.084, 4.770, 36.346
58571.080, -290.089, 4.769, 36.483
58571.090, -290.100, 4.685, 36.621
58571.110, -290.099, 4.767, 36.763
58571.130, -290.104, 4.767, 36.897
58571.140, -290.115, 4.682, 37.037
58571.160, -290.114, 4.770, 37.176
58571.160, -290.119, 4.769, 37.308
58571.180, -290.125, 4.766, 37.477
58571.200, -290.134, 4.677, 37.579
58571.210, -290.134, 4.762, 37.735
58571.220, -290.139, 4.761, 37.857
58571.230, -290.149, 4.673, 37.982
58571.250, -290.148, 4.766, 38.119
58571.270, -290.152, 4.763, 38.238
58571.280, -290.162, 4.670, 38.357
58571.290, -290.163, 4.753, 38.491
58571.300, -290.166, 4.756, 38.607
58571.320, -290.176, 4.667, 38.735
58571.330, -290.175, 4.762, 38.857
58571.350, -290.179, 4.762, 38.974
58571.360, -290.184, 4.753, 39.096
58571.370, -290.193, 4.662, 39.210
58571.390, -290.215, 4.718, 39.285
58571.400, -290.217, 4.716, 39.307
58571.410, -290.206, 4.659, 39.564
58571.430, -290.163, 4.765, 39.497
58571.440, -290.173, 4.795, 39.650
58571.460, -290.218, 4.656, 39.904
58571.470, -290.202, 4.714, 39.794
58571.480, -290.220, 4.783, 40.152
58571.500, -290.231, 4.653, 40.237
58571.510, -290.236, 4.748, 40.484
58571.530, -290.203, 4.752, 40.605
58571.540, -290.254, 4.707, 40.540
58571.550, -290.246, 4.650, 40.663
58571.570, -290.248, 4.721, 40.726
58571.580, -290.229, 4.739, 40.724
58571.590, -290.257, 4.647, 40.972
58571.610, -290.252, 4.774, 41.073
58571.630, -290.264, 4.772, 41.185
58571.640, -290.268, 4.644, 41.268
58571.650, -290.275, 4.708, 41.559
58571.660, -290.214, 4.792, 41.620
58571.680, -290.278, 4.642, 41.558
58571.690, -290.279, 4.711, 41.832
58571.710, -290.288, 4.695, 41.933
58571.720, -290.344, 4.709, 41.979
58571.730, -290.292, 4.639, 41.925
58571.750, -290.281, 4.755, 42.019
58571.760, -290.292, 4.750, 42.102
58571.780, -290.301, 4.636, 42.182
58571.790, -290.299, 4.747, 42.278
58571.800, -290.302, 4.747, 42.361
58571.820, -290.310, 4.634, 42.436
58571.830, -290.308, 4.743, 42.524
58571.840, -290.310, 4.743, 42.602
58571.860, -290.313, 4.738, 42.684
58571.870, -290.322, 4.631, 42.754
58571.890, -290.319, 4.742, 42.840
58571.900, -290.321, 4.739, 42.911
58571.910, -290.330, 4.629, 42.979
58571.930, -290.327, 4.742, 43.060
58571.950, -290.329, 4.737, 43.129
58571.960, -290.338, 4.628, 43.193
58571.970, -290.335, 4.739, 43.269
58571.980, -290.337, 4.735, 43.336
58572.000, -290.340, 4.742, 43.406
58572.010, -290.348, 4.625, 43.478
58572.030, -290.344, 4.741, 43.536
58572.040, -290.348, 4.738, 43.601
58572.050, -290.355, 4.623, 43.657
58572.070, -290.351, 4.738, 43.724
58572.080, -290.353, 4.736, 43.778
58572.100, -290.361, 4.622, 43.828
58572.110, -290.357, 4.736, 43.892
58572.130, -290.359, 4.735, 43.947
58572.140, -290.367, 4.621, 43.989
58572.150, -290.363, 4.736, 44.050
58572.160, -290.365, 4.740, 44.100
58572.180, -290.367, 4.732, 44.149
58572.190, -290.374, 4.619, 44.190
58572.210, -290.370, 4.734, 44.245
58572.220, -290.372, 4.738, 44.288
58572.230, -290.379, 4.618, 44.325
58572.250, -290.375, 4.738, 44.377
58572.260, -290.376, 4.735, 44.417
58572.280, -290.383, 4.617, 44.450
58572.290, -290.380, 4.735, 44.499
58572.300, -290.381, 4.728, 44.534
58572.320, -290.387, 4.616, 44.561
58572.330, -290.383, 4.730, 44.605
58572.340, -290.384, 4.737, 44.637
58572.360, -290.386, 4.734, 44.670
58572.370, -290.392, 4.614, 44.692
58572.390, -290.388, 4.735, 44.730
58572.400, -290.389, 4.737, 44.757
58572.410, -290.395, 4.614, 44.775
58572.430, -290.391, 4.734, 44.810
58572.440, -290.392, 4.728, 44.832
58572.460, -290.398, 4.613, 44.847
58572.470, -290.393, 4.733, 44.876
58572.480, -290.394, 4.735, 44.895
58572.500, -290.400, 4.613, 44.904
58572.510, -290.380, 4.724, 44.916
58572.530, -290.352, 4.699, 44.918
58572.540, -290.362, 4.702, 44.924
58572.550, -290.402, 4.612, 44.961
58572.570, -290.354, 4.677, 44.927
58572.580, -290.330, 4.654, 44.933
58572.590, -290.403, 4.612, 44.989
58572.610, -290.343, 4.648, 44.936
58572.630, -290.328, 4.656, 44.934
58572.640, -290.403, 4.612, 45.004
58572.650, -290.335, 4.653, 44.937
