Elapsed Time (s), Position (X), Position (Y), Position (Z)
58566.760, -288.564, 7.680, -146.823
58566.780, -288.563, 7.672, -146.823
58566.790, -288.564, 7.680, -146.823
58566.800, -288.563, 7.680, -146.823
58566.820, -288.563, 7.672, -146.823
58566.830, -288.563, 7.681, -146.823
58566.850, -288.563, 7.681, -146.823
58566.860, -288.563, 7.681, -146.823
58566.880, -288.563, 7.672, -146.823
58566.890, -288.563, 7.681, -146.823
58566.900, -288.563, 7.682, -146.823
58566.920, -288.563, 7.672, -146.823
58566.930, -288.563, 7.682, -146.823
58566.940, -288.564, 7.681, -146.823
58566.960, -288.563, 7.672, -146.823
58566.970, -288.564, 7.681, -146.823
58566.980, -288.564, 7.682, -146.823
58567.000, -288.563, 7.672, -146.823
58567.010, -288.564, 7.682, -146.823
58567.030, -288.564, 7.682, -146.823
58567.040, -288.564, 7.682, -146.823
58567.050, -288.563, 7.672, -146.823
58567.070, -288.563, 7.682, -146.823
58567.080, -288.563, 7.682, -146.823
58567.100, -288.563, 7.672, -146.823
58567.110, -288.563, 7.682, -146.823
58567.130, -288.563, 7.682, -146.823
58567.140, -288.563, 7.672, -146.823
58567.150, -288.563, 7.681, -146.823
58567.160, -288.564, 7.681, -146.823
58567.180, -288.564, 7.681, -146.823
58567.200, -288.563, 7.672, -146.823
58567.210, -288.564, 7.680, -146.823
58567.220, -288.564, 7.680, -146.823
58567.230, -288.563, 7.672, -146.823
58567.250, -288.563, 7.680, -146.823
58567.270, -288.563, 7.680, -146.823
58567.280, -288.563, 7.672, -146.823
58567.290, -288.564, 7.680, -146.823
58567.300, -288.564, 7.681, -146.823
58567.320, -288.564, 7.681, -146.823
58567.330, -288.563, 7.672, -146.823
58567.350, -288.564, 7.681, -146.823
58567.360, -288.564, 7.682, -146.823
58567.380, -288.563, 7.672, -146.823
58567.390, -288.564, 7.682, -146.823
58567.400, -288.564, 7.682, -146.823
58567.410, -288.563, 7.672, -146.823
58567.430, -288.563, 7.682, -146.823
58567.450, -288.563, 7.681, -146.823
58567.460, -288.563, 7.672, -146.823
58567.470, -288.563, 7.681, -146.823
58567.480, -288.563, 7.682, -146.823
58567.500, -288.563, 7.682, -146.823
58567.510, -288.563, 7.672, -146.823
58567.530, -288.563, 7.682, -146.823
58567.540, -288.563, 7.682, -146.823
58567.550, -288.563, 7.672, -146.823
58567.570, -288.563, 7.682, -146.823
58567.580, -288.563, 7.682, -146.823
58567.600, -288.563, 7.672, -146.823
58567.610, -288.563, 7.682, -146.823
58567.630, -288.563, 7.682, -146.823
58567.640, -288.563, 7.672, -146.823
58567.650, -288.563, 7.681, -146.823
58567.660, -288.564, 7.681, -146.823
58567.680, -288.564, 7.681, -146.823
58567.700, -288.563, 7.672, -146.823
58567.710, -288.564, 7.680, -146.823
58567.720, -288.564, 7.680, -146.823
58567.730, -288.563, 7.672, -146.823
58567.750, -288.563, 7.680, -146.823
58567.770, -288.563, 7.680, -146.823
58567.780, -288.563, 7.680, -146.823
58567.790, -288.563, 7.672, -146.823
58567.810, -288.564, 7.680, -146.823
58567.820, -288.563, 7.681, -146.823
58567.830, -288.563, 7.672, -146.823
58567.850, -288.563, 7.681, -146.823
58567.860, -288.563, 7.681, -146.823
58567.880, -288.563, 7.672, -146.823
58567.890, -288.563, 7.681, -146.823
58567.900, -288.563, 7.682, -146.823
58567.910, -288.563, 7.672, -146.823
58567.930, -288.564, 7.681, -146.823
58567.950, -288.564, 7.681, -146.823
58567.960, -288.563, 7.672, -146.823
58567.970, -288.564, 7.681, -146.823
58567.980, -288.564, 7.682, -146.823
58568.000, -288.564, 7.682, -146.823
58568.010, -288.563, 7.672, -146.823
58568.030, -288.564, 7.682, -146.823
58568.040, -288.563, 7.682, -146.823
58568.050, -288.563, 7.672, -146.823
58568.070, -288.563, 7.682, -146.823
58568.080, -288.563, 7.682, -146.823
58568.100, -288.563, 7.672, -146.823
58568.110, -288.563, 7.682, -146.823
58568.130, -288.563, 7.682, -146.823
58568.140, -288.563, 7.672, -146.823
58568.150, -288.563, 7.681, -146.823
58568.170, -288.564, 7.680, -146.823
58568.180, -288.564, 7.680, -146.823
58568.200, -288.563, 7.672, -146.823
58568.210, -288.564, 7.680, -146.823
58568.220, -288.564, 7.680, -146.823
58568.230, -288.563, 7.672, -146.823
58568.250, -288.563, 7.680, -146.823
58568.260, -288.563, 7.680, -146.823
58568.280, -288.563, 7.672, -146.823
58568.290, -288.563, 7.680, -146.823
58568.300, -288.564, 7.681, -146.823
58568.320, -288.563, 7.672, -146.823
58568.330, -288.564, 7.681, -146.823
58568.350, -288.564, 7.682, -146.823
58568.360, -288.564, 7.682, -146.823
58568.370, -288.563, 7.672, -146.823
58568.390, -288.564, 7.682, -146.823
58568.400, -288.563, 7.682, -146.823
58568.410, -288.563, 7.672, -146.823
58568.430, -288.563, 7.681, -146.823
58568.440, -288.563, 7.681, -146.823
58568.460, -288.563, 7.672, -146.823
58568.470, -288.563, 7.681, -146.823
58568.480, -288.563, 7.682, -146.823
58568.500, -288.563, 7.682, -146.823
58568.510, -288.563, 7.672, -146.823
58568.530, -288.563, 7.682, -146.823
58568.540, -288.563, 7.682, -146.823
58568.550, -288.563, 7.672, -146.823
58568.570, -288.563, 7.682, -146.823
58568.580, -288.563, 7.682, -146.823
58568.590, -288.563, 7.672, -146.823
58568.610, -288.563, 7.682, -146.823
58568.630, -288.563, 7.681, -146.823
58568.640, -288.563, 7.672, -146.823
58568.650, -288.564, 7.681, -146.823
58568.670, -288.564, 7.680, -146.823
58568.680, -288.564, 7.680, -146.823
58568.700, -288.563, 7.672, -146.823
58568.710, -288.564, 7.680, -146.823
58568.720, -288.563, 7.680, -146.823
58568.730, -288.563, 7.672, -146.823
58568.750, -288.563, 7.680, -146.823
58568.760, -288.564, 7.680, -146.823
58568.780, -288.563, 7.672, -146.823
58568.790, -288.563, 7.681, -146.823
58568.800, -288.563, 7.681, -146.823
58568.820, -288.563, 7.672, -146.823
58568.830, -288.563, 7.681, -146.823
58568.840, -288.563, 7.681, -146.823
58568.860, -288.563, 7.681, -146.823
58568.870, -288.563, 7.672, -146.823
58568.890, -288.563, 7.682, -146.823
58568.900, -288.564, 7.682, -146.823
58568.910, -288.563, 7.672, -146.823
58568.930, -288.564, 7.681, -146.823
58568.940, -288.564, 7.681, -146.823
58568.960, -288.563, 7.672, -146.823
58568.970, -288.564, 7.682, -146.823
58568.980, -288.564, 7.682, -146.823
58569.000, -288.563, 7.672, -146.823
58569.010, -288.564, 7.682, -146.823
58569.030, -288.563, 7.682, -146.823
58569.040, -288.563, 7.682, -146.823
58569.050, -288.563, 7.672, -146.823
58569.070, -288.563, 7.682, -146.823
58569.080, -288.563, 7.682, -146.823
58569.100, -288.563, 7.672, -146.823
58569.110, -288.563, 7.682, -146.823
58569.130, -288.563, 7.681, -146.823
58569.140, -288.563, 7.672, -146.823
58569.150, -288.564, 7.681, -146.823
58569.160, -288.564, 7.680, -146.823
58569.180, -288.564, 7.680, -146.823
58569.190, -288.563, 7.672, -146.823
58569.210, -288.564, 7.680, -146.823
58569.220, -288.563, 7.680, -146.823
58569.230, -288.563, 7.672, -146.823
58569.250, -288.563, 7.680, -146.823
58569.260, -288.564, 7.680, -146.823
58569.280, -288.563, 7.672, -146.823
58569.290, -288.564, 7.681, -146.823
58569.300, -288.564, 7.681, -146.823
58569.320, -288.563, 7.672, -146.823
58569.330, -288.564, 7.682, -146.823
58569.350, -288.564, 7.682, -146.823
58569.360, -288.564, 7.682, -146.823
58569.370, -288.563, 7.672, -146.823
58569.390, -288.564, 7.682, -146.823
58569.400, -288.563, 7.682, -146.823
58569.410, -288.563, 7.672, -146.823
58569.430, -288.563, 7.681, -146.823
58569.440, -288.563, 7.681, -146.823
58569.460, -288.563, 7.672, -146.823
58569.470, -288.563, 7.682, -146.823
58569.480, -288.563, 7.682, -146.823
58569.500, -288.563, 7.672, -146.823
58569.510, -288.563, 7.682, -146.823
58569.530, -288.563, 7.682, -146.823
58569.540, -288.563, 7.682, -146.823
58569.550, -288.563, 7.672, -146.823
58569.570, -288.563, 7.682, -146.823
58569.580, -288.563, 7.682, -146.823
58569.590, -288.563, 7.672, -146.823
58569.610, -288.563, 7.682, -146.823
58569.630, -288.563, 7.681, -146.823
58569.640, -288.563, 7.672, -146.823
58569.650, -288.564, 7.681, -146.823
58569.660, -288.564, 7.680, -146.823
58569.680, -288.563, 7.672, -146.823
58569.690, -288.564, 7.680, -146.823
58569.710, -288.563, 7.680, -146.823
58569.720, -288.563, 7.680, -146.823
58569.730, -288.563, 7.672, -146.823
58569.750, -288.563, 7.680, -146.823
58569.760, -288.564, 7.681, -146.823
58569.780, -288.563, 7.672, -146.823
58569.790, -288.563, 7.681, -146.823
58569.800, -288.563, 7.681, -146.823
58569.820, -288.563, 7.672, -146.823
58569.830, -288.563, 7.681, -146.823
58569.850, -288.563, 7.681, -146.823
58569.860, -288.563, 7.681, -146.823
58569.880, -288.563, 7.672, -146.823
58569.890, -288.563, 7.682, -146.823
58569.900, -288.564, 7.681, -146.823
58569.910, -288.563, 7.672, -146.823
58569.930, -288.564, 7.681, -146.823
58569.940, -288.564, 7.682, -146.823
58569.960, -288.563, 7.672, -146.823
58569.970, -288.564, 7.682, -146.823
58569.980, -288.564, 7.682, -146.823
58570.000, -288.563, 7.672, -146.823
58570.010, -288.564, 7.682, -146.823
58570.030, -288.563, 7.682, -146.823
58570.040, -288.563, 7.682, -146.823
58570.050, -288.563, 7.672, -146.823
58570.070, -288.563, 7.682, -146.823
58570.080, -288.563, 7.682, -146.823
58570.090, -288.563, 7.672, -146.823
58570.110, -288.563, 7.681, -146.823
58570.130, -288.563, 7.681, -146.823
58570.140, -288.563, 7.672, -146.823
58570.150, -288.563, 7.680, -146.823
58570.170, -288.563, 7.680, -146.823
58570.180, -288.563, 7.680, -146.823
58570.190, -288.563, 7.672, -146.823
58570.210, -288.563, 7.680, -146.823
58570.220, -288.564, 7.680, -146.823
58570.230, -288.563, 7.672, -146.823
58570.250, -288.564, 7.680, -146.823
58570.260, -288.563, 7.681, -146.823
58570.280, -288.563, 7.672, -146.823
58570.290, -288.563, 7.681, -146.823
58570.310, -288.563, 7.681, -146.823
58570.320, -288.563, 7.681, -146.823
58570.330, -288.563, 7.672, -146.823
58570.350, -288.563, 7.681, -146.823
58570.360, -288.563, 7.682, -146.823
58570.380, -288.563, 7.672, -146.823
58570.390, -288.563, 7.682, -146.823
58570.400, -288.564, 7.681, -146.823
58570.410, -288.563, 7.672, -146.823
58570.430, -288.564, 7.681, -146.823
58570.440, -288.564, 7.682, -146.823
58570.460, -288.563, 7.672, -146.823
58570.470, -288.564, 7.682, -146.823
58570.480, -288.564, 7.682, -146.823
58570.500, -288.563, 7.672, -146.823
58570.510, -288.563, 7.682, -146.823
58570.530, -288.563, 7.682, -146.823
58570.540, -288.563, 7.682, -146.823
58570.550, -288.563, 7.672, -146.823
58570.570, -288.563, 7.682, -146.823
58570.580, -288.563, 7.682, -146.823
58570.590, -288.563, 7.672, -146.823
58570.610, -288.563, 7.681, -146.823
58570.630, -288.564, 7.681, -146.823
58570.640, -288.563, 7.672, -146.823
58570.650, -288.564, 7.680, -146.823
58570.660, -288.564, 7.680, -146.823
58570.680, -288.563, 7.672, -146.823
58570.690, -288.563, 7.680, -146.823
58570.710, -288.563, 7.680, -146.823
58570.720, -288.563, 7.680, -146.823
58570.730, -288.563, 7.672, -146.823
58570.750, -288.564, 7.680, -146.823
58570.760, -288.563, 7.681, -146.823
58570.780, -288.563, 7.672, -146.823
58570.790, -288.563, 7.681, -146.823
58570.800, -288.563, 7.681, -146.823
58570.820, -288.563, 7.672, -146.823
58570.830, -288.563, 7.681, -146.823
58570.840, -288.563, 7.682, -146.823
58570.860, -288.563, 7.682, -146.823
58570.880, -288.563, 7.672, -146.823
58570.890, -288.564, 7.682, -146.823
58570.900, -288.564, 7.681, -146.823
58570.910, -288.563, 7.672, -146.823
58570.930, -288.564, 7.681, -146.823
58570.950, -288.564, 7.682, -146.823
58570.960, -288.563, 7.672, -146.823
58570.970, -288.564, 7.682, -146.823
58570.980, -288.564, 7.682, -146.823
58571.000, -288.563, 7.672, -146.823
58571.010, -288.563, 7.682, -146.823
58571.030, -288.563, 7.682, -146.823
58571.040, -288.563, 7.682, -146.823
58571.050, -288.563, 7.672, -146.823
58571.070, -288.563, 7.682, -146.823
58571.080, -288.563, 7.682, -146.823
58571.090, -288.563, 7.672, -146.823
58571.110, -288.563, 7.681, -146.823
58571.130, -288.563, 7.681, -146.823
58571.140, -288.563, 7.672, -146.823
58571.160, -288.563, 7.680, -146.823
58571.160, -288.563, 7.680, -146.823
58571.180, -288.563, 7.680, -146.823
58571.200, -288.563, 7.672, -146.823
58571.210, -288.564, 7.680, -146.823
58571.220, -288.564, 7.680, -146.823
58571.230, -288.563, 7.672, -146.823
58571.250, -288.564, 7.680, -146.823
58571.270, -288.563, 7.681, -146.823
58571.280, -288.563, 7.672, -146.823
58571.290, -288.563, 7.681, -146.823
58571.300, -288.563, 7.681, -146.823
58571.320, -288.563, 7.672, -146.823
58571.330, -288.563, 7.681, -146.823
58571.350, -288.563, 7.682, -146.823
58571.360, -288.563, 7.682, -146.823
58571.370, -288.563, 7.672, -146.823
58571.390, -288.564, 7.682, -146.823
58571.400, -288.564, 7.681, -146.823
58571.410, -288.563, 7.672, -146.823
58571.430, -288.564, 7.681, -146.823
58571.440, -288.564, 7.682, -146.823
58571.460, -288.563, 7.672, -146.823
58571.470, -288.564, 7.682, -146.823
58571.480, -288.563, 7.682, -146.823
58571.500, -288.563, 7.672, -146.823
58571.510, -288.563, 7.683, -146.823
58571.530, -288.563, 7.682, -146.823
58571.540, -288.563, 7.682, -146.823
58571.550, -288.563, 7.672, -146.823
58571.570, -288.563, 7.682, -146.823
58571.580, -288.563, 7.682, -146.823
58571.590, -288.563, 7.672, -146.823
58571.610, -288.563, 7.681, -146.823
58571.630, -288.564, 7.680, -146.823
58571.640, -288.563, 7.672, -146.823
58571.650, -288.564, 7.680, -146.823
58571.660, -288.564, 7.680, -146.823
58571.680, -288.563, 7.672, -146.823
58571.690, -288.563, 7.680, -146.823
58571.710, -288.563, 7.680, -146.823
58571.720, -288.563, 7.680, -146.823
58571.730, -288.563, 7.672, -146.823
58571.750, -288.563, 7.680, -146.823
58571.760, -288.563, 7.681, -146.823
58571.780, -288.563, 7.672, -146.823
58571.790, -288.563, 7.681, -146.823
58571.800, -288.563, 7.681, -146.823
58571.820, -288.563, 7.672, -146.823
58571.830, -288.563, 7.682, -146.823
58571.840, -288.563, 7.682, -146.823
58571.860, -288.563, 7.682, -146.823
58571.870, -288.563, 7.672, -146.823
58571.890, -288.564, 7.681, -146.823
58571.900, -288.564, 7.681, -146.823
58571.910, -288.563, 7.672, -146.823
58571.930, -288.564, 7.682, -146.823
58571.950, -288.564, 7.682, -146.823
58571.960, -288.563, 7.672, -146.823
58571.970, -288.564, 7.682, -146.823
58571.980, -288.564, 7.682, -146.823
58572.000, -288.564, 7.682, -146.823
58572.010, -288.563, 7.672, -146.823
58572.030, -288.563, 7.682, -146.823
58572.040, -288.563, 7.682, -146.823
58572.050, -288.563, 7.672, -146.823
58572.070, -288.563, 7.682, -146.823
58572.080, -288.563, 7.681, -146.823
58572.100, -288.563, 7.672, -146.823
58572.110, -288.563, 7.681, -146.823
58572.130, -288.563, 7.680, -146.823
58572.140, -288.563, 7.672, -146.823
58572.150, -288.563, 7.680, -146.823
58572.160, -288.563, 7.680, -146.823
58572.180, -288.563, 7.680, -146.823
58572.190, -288.563, 7.672, -146.823
58572.210, -288.564, 7.680, -146.823
58572.220, -288.564, 7.680, -146.823
58572.230, -288.563, 7.672, -146.823
58572.250, -288.563, 7.681, -146.823
58572.260, -288.563, 7.681, -146.823
58572.280, -288.563, 7.672, -146.823
58572.290, -288.563, 7.681, -146.823
58572.300, -288.563, 7.681, -146.823
58572.320, -288.563, 7.672, -146.823
58572.330, -288.563, 7.682, -146.823
58572.340, -288.564, 7.682, -146.823
58572.360, -288.564, 7.682, -146.823
58572.370, -288.563, 7.672, -146.823
58572.390, -288.564, 7.681, -146.823
58572.400, -288.564, 7.681, -146.823
58572.410, -288.563, 7.672, -146.823
58572.430, -288.564, 7.682, -146.823
58572.440, -288.564, 7.682, -146.823
58572.460, -288.563, 7.672, -146.823
58572.470, -288.564, 7.682, -146.823
58572.480, -288.563, 7.682, -146.823
58572.500, -288.563, 7.672, -146.823
58572.510, -288.563, 7.682, -146.823
58572.530, -288.563, 7.682, -146.823
58572.540, -288.563, 7.682, -146.823
58572.550, -288.563, 7.672, -146.823
58572.570, -288.563, 7.682, -146.823
58572.580, -288.563, 7.681, -146.823
58572.590, -288.563, 7.672, -146.823
58572.610, -288.564, 7.681, -146.823
58572.630, -288.564, 7.680, -146.823
58572.640, -288.563, 7.672, -146.823
58572.650, -288.564, 7.680, -146.823
