Elapsed Time (s), Position (X), Position (Y), Position (Z)
58566.760, -285.625, -13.064, 50.977
58566.780, -285.625, 5.522, 50.977
58566.790, -285.625, -13.067, 50.977
58566.800, -285.625, -13.071, 50.977
58566.820, -285.625, 5.522, 50.977
58566.830, -285.625, -13.075, 50.977
58566.850, -285.625, -13.079, 50.977
58566.860, -285.625, -13.083, 50.977
58566.880, -285.625, 5.522, 50.977
58566.890, -285.625, -13.087, 50.977
58566.900, -285.625, -13.091, 50.977
58566.920, -285.625, 5.522, 50.977
58566.930, -285.625, -13.095, 50.977
58566.940, -285.625, -13.099, 50.977
58566.960, -285.625, 5.522, 50.977
58566.970, -285.625, -13.103, 50.977
58566.980, -285.625, -13.107, 50.977
58567.000, -285.625, 5.522, 50.977
58567.010, -285.625, -13.111, 50.977
58567.030, -285.625, -13.115, 50.977
58567.040, -285.625, -13.118, 50.977
58567.050, -285.625, 5.522, 50.977
58567.070, -285.625, -13.122, 50.977
58567.080, -285.625, -13.126, 50.977
58567.100, -285.625, 5.522, 50.977
58567.110, -285.625, -13.130, 50.977
58567.130, -285.625, -13.134, 50.977
58567.140, -285.625, 5.522, 50.977
58567.150, -285.625, -13.138, 50.977
58567.160, -285.625, -13.142, 50.977
58567.180, -285.625, -13.146, 50.977
58567.200, -285.625, 5.522, 50.977
58567.210, -285.625, -13.150, 50.977
58567.220, -285.625, -13.154, 50.977
58567.230, -285.625, 5.522, 50.977
58567.250, -285.625, -13.158, 50.977
58567.260, -285.625, -13.162, 50.977
58567.280, -285.625, 5.522, 50.977
58567.290, -285.625, -13.166, 50.977
58567.300, -285.625, -13.169, 50.977
58567.320, -285.625, -13.173, 50.977
58567.330, -285.625, 5.522, 50.977
58567.350, -285.625, -13.177, 50.977
58567.360, -285.625, -13.181, 50.977
58567.380, -285.625, 5.522, 50.977
58567.390, -285.625, -13.185, 50.977
58567.400, -285.625, -13.189, 50.977
58567.410, -285.625, 5.522, 50.977
58567.430, -285.625, -13.193, 50.977
58567.450, -285.625, -13.197, 50.977
58567.460, -285.625, 5.522, 50.977
58567.470, -285.625, -13.201, 50.977
58567.480, -285.625, -13.205, 50.977
58567.500, -285.625, -13.209, 50.977
58567.510, -285.625, 5.522, 50.977
58567.530, -285.625, -13.213, 50.977
58567.540, -285.625, -13.217, 50.977
58567.550, -285.625, 5.522, 50.977
58567.570, -285.625, -13.220, 50.977
58567.580, -285.625, -13.224, 50.977
58567.600, -285.625, 5.522, 50.977
58567.610, -285.625, -13.228, 50.977
58567.630, -285.625, -13.232, 50.977
58567.640, -285.625, 5.522, 50.977
58567.650, -285.625, -13.236, 50.977
58567.660, -285.625, -13.240, 50.977
58567.680, -285.625, -13.244, 50.977
58567.700, -285.625, 5.522, 50.977
58567.710, -285.625, -13.248, 50.977
58567.720, -285.625, -13.252, 50.977
58567.730, -285.625, 5.522, 50.977
58567.750, -285.625, -13.256, 50.977
58567.770, -285.625, -13.260, 50.977
58567.780, -285.625, -13.264, 50.977
58567.790, -285.625, 5.522, 50.977
58567.810, -285.625, -13.268, 50.977
58567.820, -285.625, -13.272, 50.977
58567.830, -285.625, 5.522, 50.977
58567.850, -285.625, -13.275, 50.977
58567.860, -285.625, -13.279, 50.977
58567.880, -285.625, 5.522, 50.977
58567.890, -285.625, -13.283, 50.977
58567.900, -285.625, -13.287, 50.977
58567.910, -285.625, 5.522, 50.977
58567.930, -285.625, -13.291, 50.977
58567.950, -285.625, -13.295, 50.977
58567.960, -285.625, 5.522, 50.977
58567.970, -285.625, -13.299, 50.977
58567.980, -285.625, -13.303, 50.977
58568.000, -285.625, -13.307, 50.977
58568.010, -285.625, 5.522, 50.977
58568.030, -285.625, -13.311, 50.977
58568.040, -285.625, -13.315, 50.977
58568.050, -285.625, 5.522, 50.977
58568.070, -285.625, -13.319, 50.977
58568.080, -285.625, -13.323, 50.977
58568.100, -285.625, 5.522, 50.977
58568.110, -285.625, -13.326, 50.977
58568.130, -285.625, -13.330, 50.977
58568.140, -285.625, 5.522, 50.977
58568.150, -285.625, -13.334, 50.977
58568.170, -285.625, -13.338, 50.977
58568.180, -285.625, -13.342, 50.977
58568.190, -285.625, 5.522, 50.977
58568.210, -285.625, -13.346, 50.977
58568.220, -285.625, -13.350, 50.977
58568.230, -285.625, 5.522, 50.977
58568.250, -285.625, -13.354, 50.977
58568.260, -285.625, -13.358, 50.977
58568.280, -285.625, 5.522, 50.977
58568.290, -285.625, -13.362, 50.977
58568.300, -285.625, -13.366, 50.977
58568.320, -285.625, 5.522, 50.977
58568.330, -285.625, -13.370, 50.977
58568.350, -285.625, -13.374, 50.977
58568.360, -285.625, -13.377, 50.977
58568.370, -285.625, 5.522, 50.977
58568.390, -285.625, -13.381, 50.977
58568.400, -285.625, -13.385, 50.977
58568.410, -285.625, 5.522, 50.977
58568.430, -285.625, -13.389, 50.977
58568.440, -285.625, -13.393, 50.977
58568.460, -285.625, 5.522, 50.977
58568.470, -285.625, -13.397, 50.977
58568.480, -285.625, -13.401, 50.977
58568.500, -285.625, -13.405, 50.977
58568.510, -285.625, 5.522, 50.977
58568.530, -285.625, -13.409, 50.977
58568.540, -285.625, -13.413, 50.977
58568.550, -285.625, 5.522, 50.977
58568.570, -285.625, -13.417, 50.977
58568.580, -285.625, -13.421, 50.977
58568.590, -285.625, 5.522, 50.977
58568.610, -285.625, -13.425, 50.977
58568.630, -285.625, -13.428, 50.977
58568.640, -285.625, 5.522, 50.977
58568.650, -285.625, -13.432, 50.977
58568.670, -285.625, -13.436, 50.977
58568.680, -285.625, -13.440, 50.977
58568.700, -285.625, 5.522, 50.977
58568.710, -285.625, -13.444, 50.977
58568.720, -285.625, -13.448, 50.977
58568.730, -285.625, 5.522, 50.977
58568.750, -285.625, -13.452, 50.977
58568.760, -285.625, -13.456, 50.977
58568.780, -285.625, 5.522, 50.977
58568.790, -285.625, -13.460, 50.977
58568.800, -285.625, -13.464, 50.977
58568.820, -285.625, 5.522, 50.977
58568.830, -285.625, -13.468, 50.977
58568.840, -285.625, -13.472, 50.977
58568.860, -285.625, -13.476, 50.977
58568.870, -285.625, 5.522, 50.977
58568.890, -285.625, -13.480, 50.977
58568.900, -285.625, -13.483, 50.977
58568.910, -285.625, 5.522, 50.977
58568.930, -285.625, -13.487, 50.977
58568.940, -285.625, -13.491, 50.977
58568.960, -285.625, 5.522, 50.977
58568.970, -285.625, -13.495, 50.977
58568.980, -285.625, -13.499, 50.977
58569.000, -285.625, 5.522, 50.977
58569.010, -285.625, -13.503, 50.977
58569.030, -285.625, -13.507, 50.977
58569.040, -285.625, -13.511, 50.977
58569.050, -285.625, 5.522, 50.977
58569.070, -285.625, -13.515, 50.977
58569.080, -285.625, -13.519, 50.977
58569.100, -285.625, 5.522, 50.977
58569.110, -285.625, -13.523, 50.977
58569.130, -285.625, -13.527, 50.977
58569.140, -285.625, 5.522, 50.977
58569.150, -285.625, -13.531, 50.977
58569.160, -285.625, -13.534, 50.977
58569.180, -285.625, -13.538, 50.977
58569.190, -285.625, 5.522, 50.977
58569.210, -285.625, -13.542, 50.977
58569.220, -285.625, -13.546, 50.977
58569.230, -285.625, 5.522, 50.977
58569.250, -285.625, -13.550, 50.977
58569.260, -285.625, -13.554, 50.977
58569.280, -285.625, 5.522, 50.977
58569.290, -285.625, -13.558, 50.977
58569.300, -285.625, -13.562, 50.977
58569.320, -285.625, 5.522, 50.977
58569.330, -285.625, -13.566, 50.977
58569.350, -285.625, -13.570, 50.977
58569.360, -285.625, -13.574, 50.977
58569.370, -285.625, 5.522, 50.977
58569.390, -285.625, -13.578, 50.977
58569.400, -285.625, -13.582, 50.977
58569.410, -285.625, 5.522, 50.977
58569.430, -285.625, -13.585, 50.977
58569.440, -285.625, -13.589, 50.977
58569.460, -285.625, 5.522, 50.977
58569.470, -285.625, -13.593, 50.977
58569.480, -285.625, -13.597, 50.977
58569.500, -285.625, 5.522, 50.977
58569.510, -285.625, -13.601, 50.977
58569.530, -285.625, -13.605, 50.977
58569.540, -285.625, -13.609, 50.977
58569.550, -285.625, 5.522, 50.977
58569.570, -285.625, -13.613, 50.977
58569.580, -285.625, -13.617, 50.977
58569.590, -285.625, 5.522, 50.977
58569.610, -285.625, -13.621, 50.977
58569.630, -285.625, -13.625, 50.977
58569.640, -285.625, 5.522, 50.977
58569.650, -285.625, -13.629, 50.977
58569.660, -285.625, -13.633, 50.977
58569.680, -285.625, 5.522, 50.977
58569.690, -285.625, -13.636, 50.977
58569.710, -285.625, -13.640, 50.977
58569.720, -285.625, -13.644, 50.977
58569.730, -285.625, 5.522, 50.977
58569.750, -285.625, -13.648, 50.977
58569.760, -285.625, -13.652, 50.977
58569.780, -285.625, 5.522, 50.977
58569.790, -285.625, -13.656, 50.977
58569.800, -285.625, -13.660, 50.977
58569.820, -285.625, 5.522, 50.977
58569.830, -285.625, -13.664, 50.977
58569.850, -285.625, -13.668, 50.977
58569.860, -285.625, -13.672, 50.977
58569.880, -285.625, 5.522, 50.977
58569.890, -285.625, -13.676, 50.977
58569.900, -285.625, -13.680, 50.977
58569.910, -285.625, 5.522, 50.977
58569.930, -285.625, -13.684, 50.977
58569.940, -285.625, -13.688, 50.977
58569.960, -285.625, 5.522, 50.977
58569.970, -285.625, -13.691, 50.977
58569.980, -285.625, -13.695, 50.977
58570.000, -285.625, 5.522, 50.977
58570.010, -285.625, -13.699, 50.977
58570.030, -285.625, -13.703, 50.977
58570.040, -285.625, -13.707, 50.977
58570.050, -285.625, 5.522, 50.977
58570.070, -285.625, -13.711, 50.977
58570.080, -285.625, -13.715, 50.977
58570.090, -285.625, 5.522, 50.977
58570.110, -285.625, -13.719, 50.977
58570.130, -285.625, -13.723, 50.977
58570.140, -285.625, 5.522, 50.977
58570.150, -285.625, -13.727, 50.977
58570.170, -285.625, -13.731, 50.977
58570.180, -285.625, -13.735, 50.977
58570.190, -285.625, 5.522, 50.977
58570.210, -285.625, -13.739, 50.977
58570.220, -285.625, -13.742, 50.977
58570.230, -285.625, 5.522, 50.977
58570.250, -285.625, -13.746, 50.977
58570.260, -285.625, -13.750, 50.977
58570.280, -285.625, 5.522, 50.977
58570.290, -285.625, -13.754, 50.977
58570.310, -285.625, -13.758, 50.977
58570.320, -285.625, -13.762, 50.977
58570.330, -285.625, 5.522, 50.977
58570.350, -285.625, -13.766, 50.977
58570.360, -285.625, -13.770, 50.977
58570.380, -285.625, 5.522, 50.977
58570.390, -285.625, -13.774, 50.977
58570.400, -285.625, -13.778, 50.977
58570.410, -285.625, 5.522, 50.977
58570.430, -285.625, -13.782, 50.977
58570.440, -285.625, -13.786, 50.977
58570.460, -285.625, 5.522, 50.977
58570.470, -285.625, -13.790, 50.977
58570.480, -285.625, -13.793, 50.977
58570.500, -285.625, 5.522, 50.977
58570.510, -285.625, -13.797, 50.977
58570.530, -285.625, -13.801, 50.977
58570.540, -285.625, -13.805, 50.977
58570.550, -285.625, 5.522, 50.977
58570.570, -285.625, -13.809, 50.977
58570.580, -285.625, -13.813, 50.977
58570.590, -285.625, 5.522, 50.977
58570.610, -285.625, -13.817, 50.977
58570.630, -285.625, -13.821, 50.977
58570.640, -285.625, 5.522, 50.977
58570.650, -285.625, -13.825, 50.977
58570.660, -285.625, -13.829, 50.977
58570.680, -285.625, 5.522, 50.977
58570.690, -285.625, -13.833, 50.977
58570.710, -285.625, -13.837, 50.977
58570.720, -285.625, -13.841, 50.977
58570.730, -285.625, 5.522, 50.977
58570.750, -285.625, -13.844, 50.977
58570.760, -285.625, -13.848, 50.977
58570.780, -285.625, 5.522, 50.977
58570.790, -285.625, -13.852, 50.977
58570.800, -285.625, -13.856, 50.977
58570.820, -285.625, 5.522, 50.977
58570.830, -285.625, -13.860, 50.977
58570.840, -285.625, -13.864, 50.977
58570.860, -285.625, -13.868, 50.977
58570.880, -285.625, 5.522, 50.977
58570.890, -285.625, -13.872, 50.977
58570.900, -285.625, -13.876, 50.977
58570.910, -285.625, 5.522, 50.977
58570.930, -285.625, -13.880, 50.977
58570.950, -285.625, -13.884, 50.977
58570.960, -285.625, 5.522, 50.977
58570.970, -285.625, -13.888, 50.977
58570.980, -285.625, -13.892, 50.977
58571.000, -285.625, 5.522, 50.977
58571.010, -285.625, -13.896, 50.977
58571.030, -285.625, -13.899, 50.977
58571.040, -285.625, -13.903, 50.977
58571.050, -285.625, 5.522, 50.977
58571.070, -285.625, -13.907, 50.977
58571.080, -285.625, -13.911, 50.977
58571.090, -285.625, 5.522, 50.977
58571.110, -285.625, -13.915, 50.977
58571.130, -285.625, -13.919, 50.977
58571.140, -285.625, 5.522, 50.977
58571.160, -285.625, -13.923, 50.977
58571.160, -285.625, -13.927, 50.977
58571.180, -285.625, -13.931, 50.977
58571.200, -285.625, 5.522, 50.977
58571.210, -285.625, -13.935, 50.977
58571.220, -285.625, -13.939, 50.977
58571.230, -285.625, 5.522, 50.977
58571.250, -285.625, -13.943, 50.977
58571.270, -285.625, -13.947, 50.977
58571.280, -285.625, 5.522, 50.977
58571.290, -285.625, -13.950, 50.977
58571.300, -285.625, -13.954, 50.977
58571.320, -285.625, 5.522, 50.977
58571.330, -285.625, -13.958, 50.977
58571.350, -285.625, -13.962, 50.977
58571.360, -285.625, -13.966, 50.977
58571.370, -285.625, 5.522, 50.977
58571.390, -285.625, -13.970, 50.977
58571.400, -285.625, -13.974, 50.977
58571.410, -285.625, 5.522, 50.977
58571.430, -285.625, -13.978, 50.977
58571.440, -285.625, -13.982, 50.977
58571.460, -285.625, 5.522, 50.977
58571.470, -285.625, -13.986, 50.977
58571.480, -285.625, -13.990, 50.977
58571.500, -285.625, 5.522, 50.977
58571.510, -285.625, -13.994, 50.977
58571.530, -285.625, -13.998, 50.977
58571.540, -285.625, -14.001, 50.977
58571.550, -285.625, 5.522, 50.977
58571.570, -285.625, -14.005, 50.977
58571.580, -285.625, -14.009, 50.977
58571.590, -285.625, 5.522, 50.977
58571.610, -285.625, -14.013, 50.977
58571.630, -285.625, -14.017, 50.977
58571.640, -285.625, 5.522, 50.977
58571.650, -285.625, -14.021, 50.977
58571.660, -285.625, -14.025, 50.977
58571.680, -285.625, 5.522, 50.977
58571.690, -285.625, -14.029, 50.977
58571.710, -285.625, -14.033, 50.977
58571.720, -285.625, -14.037, 50.977
58571.730, -285.625, 5.522, 50.977
58571.750, -285.625, -14.041, 50.977
58571.760, -285.625, -14.045, 50.977
58571.780, -285.625, 5.522, 50.977
58571.790, -285.625, -14.049, 50.977
58571.800, -285.625, -14.052, 50.977
58571.820, -285.625, 5.522, 50.977
58571.830, -285.625, -14.056, 50.977
58571.840, -285.625, -14.060, 50.977
58571.860, -285.625, -14.064, 50.977
58571.870, -285.625, 5.522, 50.977
58571.890, -285.625, -14.068, 50.977
58571.900, -285.625, -14.072, 50.977
58571.910, -285.625, 5.522, 50.977
58571.930, -285.625, -14.076, 50.977
58571.950, -285.625, -14.080, 50.977
58571.960, -285.625, 5.522, 50.977
58571.970, -285.625, -14.084, 50.977
58571.980, -285.625, -14.088, 50.977
58572.000, -285.625, -14.092, 50.977
58572.010, -285.625, 5.522, 50.977
58572.030, -285.625, -14.096, 50.977
58572.040, -285.625, -14.100, 50.977
58572.050, -285.625, 5.522, 50.977
58572.070, -285.625, -14.104, 50.977
58572.080, -285.625, -14.107, 50.977
58572.100, -285.625, 5.522, 50.977
58572.110, -285.625, -14.111, 50.977
58572.130, -285.625, -14.115, 50.977
58572.140, -285.625, 5.522, 50.977
58572.150, -285.625, -14.119, 50.977
58572.160, -285.625, -14.123, 50.977
58572.180, -285.625, -14.127, 50.977
58572.190, -285.625, 5.522, 50.977
58572.210, -285.625, -14.131, 50.977
58572.220, -285.625, -14.135, 50.977
58572.230, -285.625, 5.522, 50.977
58572.250, -285.625, -14.139, 50.977
58572.260, -285.625, -14.143, 50.977
58572.280, -285.625, 5.522, 50.977
58572.290, -285.625, -14.147, 50.977
58572.300, -285.625, -14.151, 50.977
58572.320, -285.625, 5.522, 50.977
58572.330, -285.625, -14.155, 50.977
58572.340, -285.625, -14.158, 50.977
58572.360, -285.625, -14.162, 50.977
58572.370, -285.625, 5.522, 50.977
58572.390, -285.625, -14.166, 50.977
58572.400, -285.625, -14.170, 50.977
58572.410, -285.625, 5.522, 50.977
58572.430, -285.625, -14.174, 50.977
58572.440, -285.625, -14.178, 50.977
58572.460, -285.625, 5.522, 50.977
58572.470, -285.625, -14.182, 50.977
58572.480, -285.625, -14.186, 50.977
58572.500, -285.625, 5.522, 50.977
58572.510, -285.625, -14.190, 50.977
58572.530, -285.625, -14.194, 50.977
58572.540, -285.625, -14.198, 50.977
58572.550, -285.625, 5.522, 50.977
58572.570, -285.625, -14.202, 50.977
58572.580, -285.625, -14.206, 50.977
58572.590, -285.625, 5.522, 50.977
58572.610, -285.625, -14.209, 50.977
58572.630, -285.625, -14.213, 50.977
58572.640, -285.625, 5.522, 50.977
58572.650, -285.625, -14.217, 50.977
