Elapsed Time (s), Position (X), Position (Y), Position (Z)
55495.080, -281.329, -11.874, -97.359
55495.090, -281.321, 6.804, -97.552
55495.110, -281.312, -11.872, -97.740
55495.120, -281.305, -11.873, -97.915
55495.140, -281.296, -11.875, -98.108
55495.150, -281.288, 6.815, -98.302
55495.160, -281.280, -11.873, -98.481
55495.180, -281.272, -11.874, -98.655
55495.190, -281.264, 6.824, -98.849
55495.200, -281.255, -11.873, -99.033
55495.220, -281.247, -11.874, -99.215
55495.230, -281.239, 6.832, -99.407
55495.250, -281.231, -11.872, -99.593
55495.260, -281.223, -11.874, -99.775
55495.270, -281.214, 6.840, -99.969
55495.290, -281.206, -11.872, -100.156
55495.300, -281.198, -11.873, -100.333
55495.320, -281.190, -11.874, -100.526
55495.330, -281.182, 6.851, -100.712
55495.340, -281.173, -11.873, -100.908
55495.360, -281.165, -11.874, -101.084
55495.370, -281.157, 6.859, -101.275
55495.380, -281.149, -11.872, -101.462
55495.400, -281.141, -11.874, -101.644
55495.410, -281.132, 6.867, -101.838
55495.430, -281.124, -11.872, -102.028
55495.440, -281.116, -11.873, -102.209
55495.450, -281.107, -11.874, -102.403
55495.470, -281.099, 6.879, -102.591
55495.480, -281.091, -11.872, -102.783
55495.500, -281.083, -11.874, -102.960
55495.510, -281.074, 6.887, -103.158
55495.520, -281.066, -11.872, -103.346
55495.540, -281.058, -11.873, -103.528
55495.550, -281.049, 6.895, -103.725
55495.570, -281.041, -11.872, -103.915
55495.580, -281.033, -11.873, -104.097
55495.590, -281.024, 6.904, -104.295
55495.610, -281.016, -11.871, -104.487
55495.620, -281.008, -11.872, -104.665
55495.640, -280.999, -11.873, -104.862
55495.650, -280.991, 6.915, -105.047
55495.660, -280.981, -11.871, -105.284
55495.680, -280.974, -11.873, -105.424
55495.690, -280.966, 6.923, -105.621
55495.700, -280.958, -11.871, -105.804
55495.720, -280.950, -11.873, -105.981
55495.730, -280.941, 6.931, -106.180
55495.750, -280.933, -11.871, -106.371
55495.760, -280.924, -11.872, -106.561
55495.770, -280.916, 6.940, -106.755
55495.790, -280.908, -11.870, -106.945
55495.800, -280.899, -11.871, -107.131
55495.820, -280.891, -11.872, -107.328
55495.830, -280.882, 6.951, -107.518
55495.840, -280.874, -11.871, -107.707
55495.860, -280.866, -11.872, -107.891
55495.870, -280.857, 6.959, -108.089
55495.890, -280.849, -11.870, -108.280
55495.900, -280.841, -11.871, -108.464
55495.910, -280.832, 6.968, -108.658
55495.930, -280.824, -11.870, -108.851
55495.940, -280.816, -11.871, -109.035
55495.950, -280.807, -11.872, -109.234
55495.970, -280.799, 6.979, -109.425
55495.980, -280.790, -11.870, -109.615
55496.000, -280.782, -11.871, -109.796
55496.010, -280.774, 6.987, -109.995
55496.020, -280.765, -11.870, -110.184
55496.040, -280.757, -11.871, -110.371
55496.050, -280.748, 6.996, -110.566
55496.070, -280.740, -11.869, -110.762
55496.080, -280.732, -11.870, -110.944
55496.090, -280.723, 7.004, -111.135
55496.110, -280.715, -11.868, -111.330
55496.120, -280.707, -11.870, -111.512
55496.140, -280.698, -11.871, -111.710
55496.150, -280.690, 7.015, -111.898
55496.160, -280.681, -11.869, -112.089
55496.180, -280.673, -11.870, -112.271
55496.190, -280.665, 7.024, -112.472
55496.210, -280.656, -11.869, -112.658
55496.220, -280.648, -11.870, -112.838
55496.230, -280.640, 7.032, -113.036
55496.250, -280.631, -11.868, -113.227
55496.260, -280.623, -11.869, -113.417
55496.270, -280.614, -11.870, -113.616
55496.290, -280.606, 7.043, -113.797
55496.300, -280.598, -11.869, -113.985
55496.320, -280.590, -11.870, -114.169
55496.330, -280.581, 7.052, -114.365
55496.340, -280.573, -11.868, -114.556
55496.360, -280.565, -11.869, -114.737
55496.370, -280.556, 7.060, -114.949
55496.390, -280.548, -11.868, -115.125
55496.400, -280.540, -11.869, -115.307
55496.410, -280.531, 7.069, -115.510
55496.430, -280.523, -11.867, -115.691
55496.440, -280.515, -11.868, -115.873
55496.460, -280.507, -11.869, -116.064
55496.470, -280.498, 7.080, -116.254
55496.480, -280.490, -11.868, -116.443
55496.500, -280.480, -11.868, -116.668
55496.510, -280.474, 7.088, -116.815
55496.520, -280.465, -11.867, -117.001
55496.540, -280.457, -11.869, -117.185
55496.550, -280.449, 7.096, -117.380
55496.570, -280.440, -11.867, -117.570
55496.580, -280.433, -11.868, -117.747
55496.590, -280.424, 7.104, -117.948
55496.610, -280.416, -11.867, -118.130
55496.620, -280.408, -11.868, -118.313
55496.630, -280.399, -11.869, -118.508
55496.650, -280.391, 7.116, -118.698
55496.660, -280.383, -11.867, -118.881
55496.680, -280.375, -11.868, -119.063
55496.690, -280.366, 7.124, -119.256
55496.700, -280.358, -11.867, -119.442
55496.720, -280.350, -11.868, -119.623
55496.730, -280.342, 7.132, -119.812
55496.750, -280.334, -11.866, -120.000
55496.760, -280.326, -11.868, -120.176
55496.770, -280.317, -11.869, -120.376
55496.790, -280.309, 7.143, -120.562
55496.800, -280.301, -11.867, -120.744
55496.820, -280.293, -11.869, -120.928
55496.830, -280.284, 7.151, -121.121
55496.840, -280.276, -11.867, -121.303
55496.860, -280.269, -11.868, -121.474
55496.870, -280.260, 7.159, -121.670
55496.890, -280.252, -11.867, -121.852
55496.900, -280.244, -11.868, -122.029
55496.910, -280.236, 7.167, -122.225
55496.930, -280.228, -11.866, -122.406
55496.940, -280.220, -11.868, -122.581
55496.960, -280.212, -11.869, -122.775
55496.970, -280.203, 7.178, -122.961
55496.980, -280.196, -11.867, -123.138
55497.000, -280.188, -11.869, -123.315
55497.010, -280.180, 7.186, -123.502
55497.020, -280.171, -11.867, -123.698
55497.040, -280.164, -11.869, -123.858
55497.050, -280.156, 7.194, -124.047
55497.070, -280.148, -11.867, -124.231
55497.080, -280.140, -11.868, -124.407
55497.090, -280.132, 7.202, -124.594
55497.110, -280.124, -11.867, -124.775
55497.120, -280.116, -11.868, -124.958
55497.140, -280.107, -11.869, -125.143
55497.150, -280.100, 7.213, -125.318
55497.160, -280.092, -11.868, -125.497
55497.180, -280.084, -11.869, -125.675
55497.190, -280.076, 7.221, -125.855
55497.210, -280.068, -11.868, -126.038
55497.220, -280.061, -11.869, -126.204
55497.230, -280.052, 7.229, -126.394
55497.250, -280.045, -11.868, -126.571
55497.260, -280.037, -11.869, -126.739
55497.270, -280.029, -11.871, -126.926
55497.290, -280.021, 7.239, -127.106
55497.300, -280.013, -11.869, -127.282
55497.320, -280.004, -11.870, -127.490
55497.330, -279.998, 7.247, -127.632
55497.340, -279.991, -11.869, -127.803
55497.360, -279.983, -11.871, -127.976
55497.370, -279.975, 7.255, -128.159
55497.390, -279.967, -11.869, -128.332
55497.400, -279.960, -11.871, -128.501
55497.410, -279.952, 7.262, -128.686
55497.430, -279.944, -11.870, -128.860
55497.440, -279.937, -11.871, -129.025
55497.460, -279.929, -11.872, -129.206
55497.470, -279.921, 7.273, -129.389
55497.480, -279.913, -11.871, -129.558
55497.500, -279.906, -11.873, -129.722
55497.510, -279.898, 7.280, -129.899
55497.520, -279.891, -11.871, -130.075
55497.540, -279.883, -11.873, -130.244
55497.550, -279.876, 7.288, -130.417
55497.570, -279.868, -11.872, -130.589
55497.580, -279.861, -11.873, -130.755
55497.590, -279.853, 7.296, -130.937
55497.610, -279.845, -11.872, -131.104
55497.620, -279.838, -11.873, -131.268
55497.640, -279.830, -11.875, -131.453
55497.650, -279.823, 7.306, -131.617
55497.660, -279.815, -11.874, -131.784
55497.680, -279.808, -11.875, -131.948
55497.690, -279.801, 7.313, -132.117
55497.700, -279.794, -11.874, -132.283
55497.720, -279.787, -11.876, -132.442
55497.730, -279.779, 7.320, -132.620
55497.750, -279.771, -11.875, -132.786
55497.760, -279.764, -11.876, -132.944
55497.770, -279.757, 7.328, -133.120
55497.790, -279.749, -11.875, -133.287
55497.800, -279.742, -11.877, -133.446
55497.820, -279.735, -11.878, -133.615
55497.830, -279.728, 7.337, -133.780
55497.840, -279.720, -11.877, -133.948
55497.860, -279.714, -11.879, -134.102
55497.870, -279.706, 7.345, -134.274
55497.890, -279.699, -11.878, -134.442
55497.900, -279.692, -11.879, -134.595
55497.910, -279.684, 7.352, -134.764
55497.930, -279.677, -11.878, -134.923
55497.940, -279.671, -11.880, -135.080
55497.950, -279.663, -11.882, -135.247
55497.970, -279.656, 7.361, -135.409
55497.980, -279.649, -11.881, -135.569
55498.000, -279.642, -11.882, -135.722
55498.010, -279.635, 7.368, -135.886
55498.020, -279.628, -11.882, -136.043
55498.040, -279.622, -11.883, -136.196
55498.050, -279.614, 7.375, -136.363
55498.070, -279.607, -11.882, -136.519
55498.080, -279.601, -11.884, -136.670
55498.090, -279.593, 7.382, -136.834
55498.110, -279.587, -11.883, -136.990
55498.120, -279.580, -11.885, -137.140
55498.140, -279.573, -11.887, -137.300
55498.150, -279.565, 7.392, -137.489
55498.160, -279.559, -11.886, -137.612
55498.180, -279.553, -11.888, -137.753
55498.190, -279.546, 7.398, -137.914
55498.200, -279.539, -11.887, -138.067
55498.220, -279.533, -11.889, -138.214
55498.230, -279.526, 7.405, -138.371
55498.250, -279.519, -11.888, -138.524
55498.260, -279.513, -11.890, -138.669
55498.270, -279.506, -11.892, -138.832
55498.290, -279.499, 7.414, -138.987
55498.300, -279.492, -11.891, -139.131
55498.320, -279.486, -11.893, -139.268
55498.330, -279.480, 7.420, -139.421
55498.340, -279.473, -11.893, -139.570
55498.360, -279.467, -11.894, -139.711
55498.370, -279.460, 7.427, -139.864
55498.390, -279.453, -11.894, -140.018
55498.400, -279.447, -11.896, -140.154
55498.410, -279.441, 7.433, -140.305
55498.430, -279.434, -11.895, -140.453
55498.440, -279.428, -11.897, -140.591
55498.450, -279.422, -11.899, -140.742
55498.470, -279.415, 7.442, -140.885
55498.480, -279.409, -11.899, -141.026
55498.500, -279.403, -11.901, -141.163
55498.510, -279.397, 7.448, -141.311
55498.520, -279.390, -11.900, -141.453
55498.540, -279.384, -11.902, -141.591
55498.550, -279.378, 7.454, -141.737
55498.570, -279.372, -11.902, -141.877
55498.580, -279.366, -11.904, -142.009
55498.590, -279.359, 7.461, -142.159
55498.610, -279.353, -11.903, -142.295
55498.620, -279.348, -11.905, -142.425
55498.640, -279.341, -11.907, -142.570
55498.650, -279.335, 7.469, -142.705
55498.660, -279.329, -11.907, -142.841
55498.680, -279.324, -11.909, -142.968
55498.690, -279.318, 7.475, -143.108
55498.710, -279.312, -11.909, -143.245
55498.720, -279.306, -11.911, -143.370
55498.730, -279.300, 7.481, -143.509
55498.750, -279.294, -11.911, -143.642
55498.760, -279.288, -11.913, -143.771
55498.770, -279.282, -11.915, -143.907
55498.790, -279.277, 7.488, -144.038
55498.800, -279.271, -11.915, -144.167
55498.820, -279.266, -11.917, -144.291
55498.830, -279.260, 7.494, -144.428
55498.840, -279.254, -11.917, -144.554
55498.860, -279.249, -11.919, -144.676
55498.870, -279.243, 7.500, -144.811
55498.890, -279.237, -11.920, -144.938
55498.900, -279.232, -11.922, -145.058
55498.910, -279.226, 7.505, -145.187
55498.930, -279.221, -11.922, -145.313
55498.940, -279.215, -11.924, -145.435
55498.950, -279.210, -11.926, -145.559
55498.970, -279.203, 7.513, -145.710
55498.980, -279.199, -11.926, -145.805
55499.000, -279.193, -11.928, -145.936
55499.010, -279.188, 7.518, -146.064
55499.030, -279.182, -11.929, -146.182
55499.040, -279.177, -11.931, -146.302
55499.050, -279.172, 7.523, -146.416
55499.070, -279.167, -11.931, -146.533
55499.080, -279.162, -11.934, -146.638
55499.090, -279.157, -11.936, -146.766
55499.110, -279.152, 7.530, -146.880
55499.120, -279.147, -11.936, -146.992
55499.140, -279.142, -11.939, -147.100
55499.150, -279.137, 7.535, -147.220
55499.160, -279.132, -11.939, -147.337
55499.180, -279.127, -11.942, -147.441
55499.190, -279.122, 7.540, -147.560
55499.200, -279.117, -11.942, -147.672
55499.220, -279.112, -11.945, -147.773
55499.230, -279.107, 7.545, -147.892
55499.250, -279.102, -11.945, -148.002
55499.260, -279.098, -11.948, -148.101
55499.270, -279.093, -11.950, -148.218
55499.290, -279.088, 7.551, -148.324
55499.300, -279.083, -11.951, -148.433
55499.320, -279.079, -11.953, -148.531
55499.330, -279.074, 7.556, -148.641
55499.340, -279.070, -11.954, -148.747
55499.360, -279.065, -11.956, -148.845
55499.370, -279.060, 7.561, -148.957
55499.390, -279.056, -11.957, -149.058
55499.400, -279.052, -11.960, -149.153
55499.410, -279.047, 7.565, -149.262
55499.430, -279.043, -11.960, -149.361
55499.440, -279.038, -11.963, -149.456
55499.450, -279.034, -11.965, -149.560
55499.470, -279.030, 7.571, -149.657
55499.480, -279.025, -11.966, -149.753
55499.500, -279.021, -11.969, -149.846
55499.510, -279.017, 7.575, -149.945
55499.530, -279.013, -11.970, -150.041
55499.540, -279.009, -11.973, -150.132
55499.550, -279.004, 7.579, -150.230
55499.570, -279.000, -11.974, -150.323
55499.580, -278.997, -11.976, -150.410
55499.590, -278.992, -11.979, -150.508
55499.610, -278.988, 7.585, -150.598
55499.620, -278.984, -11.980, -150.686
55499.640, -278.981, -11.983, -150.772
55499.650, -278.976, 7.589, -150.866
55499.660, -278.973, -11.984, -150.956
55499.680, -278.969, -11.987, -151.034
55499.690, -278.965, 7.593, -151.124
55499.710, -278.961, -11.988, -151.209
55499.720, -278.958, -11.991, -151.289
55499.730, -278.954, 7.596, -151.376
55499.750, -278.950, -11.992, -151.461
55499.760, -278.947, -11.995, -151.538
55499.770, -278.943, -11.998, -151.624
55499.790, -278.940, 7.601, -151.704
55499.800, -278.935, -11.999, -151.802
55499.820, -278.933, -12.002, -151.859
55499.830, -278.929, 7.605, -151.948
55499.840, -278.926, -12.004, -152.024
55499.860, -278.922, -12.007, -152.094
55499.870, -278.919, 7.608, -152.172
55499.890, -278.916, -12.008, -152.245
55499.900, -278.913, -12.011, -152.315
55499.910, -278.909, 7.611, -152.391
55499.930, -278.906, -12.013, -152.462
55499.940, -278.903, -12.016, -152.530
55499.960, -278.900, -12.019, -152.602
55499.970, -278.897, 7.615, -152.671
55499.980, -278.894, -12.021, -152.740
55500.000, -278.891, -12.024, -152.803
55500.010, -278.888, 7.618, -152.874
55500.020, -278.885, -12.026, -152.940
55500.040, -278.883, -12.029, -153.003
55500.050, -278.880, 7.621, -153.071
55500.070, -278.877, -12.031, -153.133
55500.080, -278.874, -12.034, -153.191
55500.090, -278.871, 7.624, -153.257
55500.110, -278.869, -12.036, -153.319
55500.120, -278.866, -12.039, -153.375
55500.140, -278.863, -12.042, -153.439
55500.150, -278.861, 7.627, -153.496
55500.160, -278.858, -12.044, -153.553
55500.180, -278.856, -12.047, -153.608
55500.190, -278.853, 7.630, -153.667
55500.210, -278.851, -12.049, -153.721
55500.220, -278.849, -12.052, -153.774
55500.230, -278.846, 7.632, -153.829
55500.250, -278.844, -12.055, -153.880
55500.260, -278.842, -12.058, -153.928
55500.270, -278.839, -12.061, -153.982
55500.290, -278.837, 7.635, -154.031
55500.300, -278.835, -12.064, -154.081
55500.320, -278.833, -12.067, -154.124
55500.330, -278.831, 7.637, -154.174
55500.340, -278.829, -12.070, -154.219
55500.360, -278.827, -12.073, -154.261
55500.370, -278.825, 7.639, -154.308
55500.390, -278.823, -12.075, -154.351
55500.400, -278.821, -12.079, -154.393
55500.410, -278.820, 7.641, -154.436
55500.430, -278.818, -12.081, -154.475
55500.440, -278.816, -12.085, -154.511
55500.450, -278.814, -12.088, -154.552
55500.470, -278.813, 7.644, -154.589
55500.480, -278.811, -12.091, -154.626
55500.500, -278.810, -12.094, -154.659
55500.510, -278.808, 7.645, -154.696
55500.520, -278.807, -12.097, -154.730
55500.540, -278.805, -12.101, -154.761
55500.550, -278.804, 7.647, -154.794
55500.570, -278.802, -12.104, -154.824
55500.580, -278.801, -12.107, -154.853
55500.590, -278.800, 7.648, -154.883
55500.610, -278.799, -12.110, -154.911
55500.620, -278.797, -12.114, -154.937
55500.640, -278.796, -12.117, -154.969
55500.650, -278.795, 7.649, -154.988
55500.660, -278.794, -12.121, -155.014
55500.680, -278.793, -12.124, -155.036
55500.690, -278.792, 7.650, -155.058
55500.710, -278.791, -12.127, -155.079
55500.720, -278.790, -12.131, -155.097
55500.730, -278.790, 7.651, -155.117
55500.750, -278.789, -12.135, -155.133
55500.760, -278.788, -12.138, -155.149
55500.770, -278.787, -12.142, -155.165
55500.790, -278.787, 7.652, -155.180
55500.800, -278.786, -12.145, -155.194
55500.820, -278.786, -12.149, -155.206
55500.830, -278.785, 7.653, -155.218
55500.840, -278.785, -12.153, -155.228
55500.860, -278.784, -12.157, -155.238
55500.870, -278.784, 7.653, -155.247
55500.880, -278.784, -12.160, -155.254
55500.900, -278.783, -12.164, -155.260
55500.910, -278.783, 7.653, -155.266
55500.930, -278.783, -12.168, -155.271
55500.940, -278.783, -12.172, -155.274
55500.950, -278.783, -12.176, -155.276
55500.970, -278.783, 7.654, -155.277
