Elapsed Time (s), Position (X), Position (Y), Position (Z)
55495.080, -288.563, 7.693, -146.823
55495.090, -288.563, 7.672, -146.823
55495.110, -288.563, 7.694, -146.823
55495.120, -288.563, 7.695, -146.823
55495.140, -288.563, 7.695, -146.823
55495.150, -288.563, 7.672, -146.823
55495.160, -288.563, 7.695, -146.823
55495.180, -288.564, 7.695, -146.823
55495.190, -288.563, 7.672, -146.823
55495.200, -288.564, 7.696, -146.823
55495.220, -288.563, 7.696, -146.823
55495.230, -288.563, 7.672, -146.823
55495.250, -288.563, 7.696, -146.823
55495.260, -288.563, 7.695, -146.823
55495.270, -288.563, 7.672, -146.823
55495.290, -288.563, 7.693, -146.823
55495.300, -288.564, 7.694, -146.823
55495.320, -288.564, 7.694, -146.823
55495.330, -288.563, 7.672, -146.823
55495.340, -288.564, 7.695, -146.823
55495.360, -288.563, 7.695, -146.823
55495.370, -288.563, 7.672, -146.823
55495.380, -288.563, 7.695, -146.823
55495.400, -288.563, 7.696, -146.823
55495.410, -288.563, 7.672, -146.823
55495.430, -288.563, 7.696, -146.823
55495.440, -288.563, 7.696, -146.823
55495.450, -288.563, 7.696, -146.823
55495.470, -288.563, 7.672, -146.823
55495.480, -288.564, 7.695, -146.823
55495.500, -288.563, 7.693, -146.823
55495.510, -288.563, 7.672, -146.823
55495.520, -288.564, 7.694, -146.823
55495.540, -288.563, 7.695, -146.823
55495.550, -288.563, 7.672, -146.823
55495.570, -288.563, 7.695, -146.823
55495.580, -288.564, 7.695, -146.823
55495.590, -288.563, 7.672, -146.823
55495.610, -288.564, 7.696, -146.823
55495.620, -288.563, 7.696, -146.823
55495.640, -288.563, 7.696, -146.823
55495.650, -288.563, 7.672, -146.823
55495.660, -288.563, 7.696, -146.823
55495.680, -288.564, 7.695, -146.823
55495.690, -288.563, 7.672, -146.823
55495.700, -288.563, 7.693, -146.823
55495.720, -288.563, 7.694, -146.823
55495.730, -288.563, 7.672, -146.823
55495.750, -288.564, 7.695, -146.823
55495.760, -288.563, 7.695, -146.823
55495.770, -288.563, 7.672, -146.823
55495.790, -288.563, 7.695, -146.823
55495.800, -288.563, 7.696, -146.823
55495.820, -288.563, 7.696, -146.823
55495.830, -288.563, 7.672, -146.823
55495.840, -288.563, 7.696, -146.823
55495.860, -288.563, 7.696, -146.823
55495.870, -288.563, 7.672, -146.823
55495.890, -288.564, 7.694, -146.823
55495.900, -288.563, 7.694, -146.823
55495.910, -288.563, 7.672, -146.823
55495.930, -288.564, 7.694, -146.823
55495.940, -288.563, 7.695, -146.823
55495.950, -288.563, 7.695, -146.823
55495.970, -288.563, 7.672, -146.823
55495.980, -288.563, 7.695, -146.823
55496.000, -288.564, 7.695, -146.823
55496.010, -288.563, 7.672, -146.823
55496.020, -288.564, 7.696, -146.823
55496.040, -288.564, 7.696, -146.823
55496.050, -288.563, 7.672, -146.823
55496.070, -288.563, 7.696, -146.823
55496.080, -288.563, 7.694, -146.823
55496.090, -288.563, 7.672, -146.823
55496.110, -288.563, 7.694, -146.823
55496.120, -288.563, 7.694, -146.823
55496.140, -288.563, 7.694, -146.823
55496.150, -288.563, 7.672, -146.823
55496.160, -288.563, 7.695, -146.823
55496.180, -288.563, 7.695, -146.823
55496.190, -288.563, 7.672, -146.823
55496.210, -288.564, 7.695, -146.823
55496.220, -288.564, 7.696, -146.823
55496.230, -288.563, 7.672, -146.823
55496.250, -288.563, 7.696, -146.823
55496.260, -288.563, 7.696, -146.823
55496.270, -288.563, 7.696, -146.823
55496.290, -288.563, 7.672, -146.823
55496.300, -288.564, 7.694, -146.823
55496.320, -288.563, 7.694, -146.823
55496.330, -288.563, 7.672, -146.823
55496.340, -288.563, 7.694, -146.823
55496.360, -288.563, 7.695, -146.823
55496.370, -288.563, 7.672, -146.823
55496.390, -288.563, 7.695, -146.823
55496.400, -288.564, 7.695, -146.823
55496.410, -288.563, 7.672, -146.823
55496.430, -288.564, 7.696, -146.823
55496.440, -288.564, 7.696, -146.823
55496.460, -288.564, 7.696, -146.823
55496.470, -288.563, 7.672, -146.823
55496.480, -288.564, 7.696, -146.823
55496.500, -288.563, 7.694, -146.823
55496.510, -288.563, 7.672, -146.823
55496.520, -288.563, 7.694, -146.823
55496.540, -288.563, 7.694, -146.823
55496.550, -288.563, 7.672, -146.823
55496.570, -288.563, 7.695, -146.823
55496.580, -288.563, 7.695, -146.823
55496.590, -288.563, 7.672, -146.823
55496.610, -288.564, 7.695, -146.823
55496.620, -288.564, 7.696, -146.823
55496.630, -288.564, 7.696, -146.823
55496.650, -288.563, 7.672, -146.823
55496.660, -288.563, 7.696, -146.823
55496.680, -288.563, 7.696, -146.823
55496.690, -288.563, 7.672, -146.823
55496.700, -288.564, 7.694, -146.823
55496.720, -288.563, 7.694, -146.823
55496.730, -288.563, 7.672, -146.823
55496.750, -288.563, 7.694, -146.823
55496.760, -288.563, 7.695, -146.823
55496.770, -288.563, 7.695, -146.823
55496.790, -288.563, 7.672, -146.823
55496.800, -288.564, 7.695, -146.823
55496.820, -288.564, 7.695, -146.822
55496.830, -288.563, 7.672, -146.823
55496.840, -288.564, 7.696, -146.823
55496.860, -288.564, 7.696, -146.823
55496.870, -288.563, 7.672, -146.823
55496.890, -288.564, 7.695, -146.823
55496.900, -288.563, 7.694, -146.823
55496.910, -288.563, 7.672, -146.823
55496.930, -288.563, 7.694, -146.823
55496.940, -288.563, 7.694, -146.823
55496.960, -288.563, 7.694, -146.823
55496.970, -288.563, 7.672, -146.823
55496.980, -288.563, 7.695, -146.823
55497.000, -288.564, 7.695, -146.823
55497.010, -288.563, 7.672, -146.823
55497.020, -288.564, 7.695, -146.823
55497.040, -288.564, 7.696, -146.823
55497.050, -288.563, 7.672, -146.823
55497.070, -288.563, 7.696, -146.823
55497.080, -288.563, 7.695, -146.823
55497.090, -288.563, 7.672, -146.823
55497.110, -288.564, 7.694, -146.823
55497.120, -288.563, 7.694, -146.823
55497.140, -288.563, 7.694, -146.823
55497.150, -288.563, 7.672, -146.823
55497.160, -288.563, 7.694, -146.823
55497.180, -288.563, 7.695, -146.823
55497.190, -288.563, 7.672, -146.823
55497.210, -288.564, 7.695, -146.823
55497.220, -288.564, 7.695, -146.823
55497.230, -288.563, 7.672, -146.823
55497.250, -288.564, 7.696, -146.823
55497.260, -288.564, 7.696, -146.823
55497.270, -288.564, 7.696, -146.823
55497.290, -288.563, 7.672, -146.823
55497.300, -288.564, 7.695, -146.823
55497.320, -288.563, 7.694, -146.823
55497.330, -288.563, 7.672, -146.823
55497.340, -288.563, 7.694, -146.823
55497.360, -288.563, 7.694, -146.823
55497.370, -288.563, 7.672, -146.823
55497.390, -288.563, 7.695, -146.823
55497.400, -288.564, 7.695, -146.823
55497.410, -288.563, 7.672, -146.823
55497.430, -288.564, 7.695, -146.823
55497.440, -288.563, 7.696, -146.823
55497.460, -288.563, 7.696, -146.823
55497.470, -288.563, 7.672, -146.823
55497.480, -288.563, 7.696, -146.823
55497.500, -288.563, 7.695, -146.823
55497.510, -288.563, 7.672, -146.823
55497.520, -288.564, 7.693, -146.823
55497.540, -288.563, 7.694, -146.823
55497.550, -288.563, 7.672, -146.823
55497.570, -288.563, 7.694, -146.823
55497.580, -288.563, 7.695, -146.823
55497.590, -288.563, 7.672, -146.823
55497.610, -288.564, 7.695, -146.823
55497.620, -288.564, 7.695, -146.823
55497.640, -288.564, 7.695, -146.823
55497.650, -288.563, 7.672, -146.823
55497.660, -288.564, 7.696, -146.823
55497.680, -288.564, 7.696, -146.823
55497.690, -288.563, 7.672, -146.823
55497.710, -288.564, 7.695, -146.823
55497.720, -288.563, 7.693, -146.823
55497.730, -288.563, 7.672, -146.823
55497.750, -288.564, 7.694, -146.823
55497.760, -288.563, 7.694, -146.823
55497.770, -288.563, 7.672, -146.823
55497.790, -288.563, 7.695, -146.823
55497.800, -288.564, 7.695, -146.823
55497.820, -288.564, 7.695, -146.823
55497.830, -288.563, 7.672, -146.823
55497.840, -288.564, 7.695, -146.823
55497.860, -288.563, 7.696, -146.823
55497.870, -288.563, 7.672, -146.823
55497.890, -288.563, 7.696, -146.823
55497.900, -288.563, 7.695, -146.823
55497.910, -288.563, 7.672, -146.823
55497.930, -288.564, 7.693, -146.823
55497.940, -288.563, 7.694, -146.823
55497.950, -288.563, 7.694, -146.823
55497.970, -288.563, 7.672, -146.823
55497.980, -288.564, 7.695, -146.823
55498.000, -288.564, 7.695, -146.823
55498.010, -288.563, 7.672, -146.823
55498.020, -288.563, 7.695, -146.823
55498.040, -288.563, 7.695, -146.823
55498.050, -288.563, 7.672, -146.823
55498.070, -288.563, 7.696, -146.823
55498.080, -288.563, 7.696, -146.823
55498.090, -288.563, 7.672, -146.823
55498.110, -288.563, 7.695, -146.823
55498.120, -288.564, 7.693, -146.823
55498.140, -288.563, 7.693, -146.823
55498.150, -288.563, 7.672, -146.823
55498.160, -288.564, 7.694, -146.823
55498.180, -288.563, 7.695, -146.823
55498.190, -288.563, 7.672, -146.823
55498.200, -288.563, 7.695, -146.823
55498.220, -288.564, 7.695, -146.823
55498.230, -288.563, 7.672, -146.823
55498.250, -288.564, 7.696, -146.823
55498.260, -288.563, 7.696, -146.823
55498.270, -288.563, 7.696, -146.823
55498.290, -288.563, 7.672, -146.823
55498.300, -288.563, 7.696, -146.823
55498.320, -288.564, 7.695, -146.823
55498.330, -288.563, 7.672, -146.823
55498.340, -288.563, 7.693, -146.823
55498.360, -288.564, 7.694, -146.823
55498.370, -288.563, 7.672, -146.823
55498.390, -288.564, 7.695, -146.823
55498.400, -288.563, 7.695, -146.823
55498.410, -288.563, 7.672, -146.823
55498.430, -288.563, 7.695, -146.823
55498.440, -288.563, 7.696, -146.823
55498.450, -288.563, 7.696, -146.823
55498.470, -288.563, 7.672, -146.823
55498.480, -288.563, 7.696, -146.823
55498.500, -288.563, 7.696, -146.823
55498.510, -288.563, 7.672, -146.823
55498.520, -288.564, 7.695, -146.823
55498.540, -288.563, 7.693, -146.823
55498.550, -288.563, 7.672, -146.823
55498.570, -288.564, 7.694, -146.823
55498.580, -288.563, 7.695, -146.823
55498.590, -288.563, 7.672, -146.823
55498.610, -288.563, 7.695, -146.823
55498.620, -288.564, 7.695, -146.823
55498.640, -288.564, 7.695, -146.823
55498.650, -288.563, 7.672, -146.823
55498.660, -288.564, 7.696, -146.823
55498.680, -288.563, 7.696, -146.823
55498.690, -288.563, 7.672, -146.823
55498.710, -288.563, 7.696, -146.823
55498.720, -288.564, 7.694, -146.823
55498.730, -288.563, 7.672, -146.823
55498.750, -288.563, 7.693, -146.823
55498.760, -288.563, 7.694, -146.823
55498.770, -288.563, 7.694, -146.823
55498.790, -288.563, 7.672, -146.823
55498.800, -288.564, 7.695, -146.823
55498.820, -288.563, 7.695, -146.823
55498.830, -288.563, 7.672, -146.823
55498.840, -288.563, 7.695, -146.823
55498.860, -288.563, 7.696, -146.823
55498.870, -288.563, 7.672, -146.823
55498.890, -288.563, 7.696, -146.823
55498.900, -288.563, 7.696, -146.823
55498.910, -288.563, 7.672, -146.823
55498.930, -288.564, 7.694, -146.823
55498.940, -288.563, 7.693, -146.823
55498.950, -288.563, 7.693, -146.823
55498.970, -288.563, 7.672, -146.823
55498.980, -288.563, 7.694, -146.823
55499.000, -288.563, 7.695, -146.823
55499.010, -288.563, 7.672, -146.823
55499.030, -288.563, 7.695, -146.823
55499.040, -288.564, 7.695, -146.823
55499.050, -288.563, 7.672, -146.823
55499.070, -288.564, 7.696, -146.823
55499.080, -288.564, 7.696, -146.823
55499.090, -288.564, 7.696, -146.823
55499.110, -288.563, 7.672, -146.823
55499.120, -288.564, 7.696, -146.823
55499.140, -288.563, 7.694, -146.823
55499.150, -288.563, 7.672, -146.823
55499.160, -288.563, 7.694, -146.823
55499.180, -288.563, 7.694, -146.823
55499.190, -288.563, 7.672, -146.823
55499.200, -288.563, 7.695, -146.823
55499.220, -288.563, 7.695, -146.823
55499.230, -288.563, 7.672, -146.823
55499.250, -288.564, 7.695, -146.823
55499.260, -288.564, 7.696, -146.823
55499.270, -288.564, 7.696, -146.823
55499.290, -288.563, 7.672, -146.823
55499.300, -288.563, 7.696, -146.823
55499.320, -288.563, 7.696, -146.823
55499.330, -288.563, 7.672, -146.823
55499.340, -288.564, 7.694, -146.823
55499.360, -288.563, 7.694, -146.823
55499.370, -288.563, 7.672, -146.823
55499.390, -288.563, 7.694, -146.823
55499.400, -288.563, 7.695, -146.823
55499.410, -288.563, 7.672, -146.823
55499.430, -288.563, 7.695, -146.823
55499.440, -288.564, 7.695, -146.823
55499.450, -288.564, 7.695, -146.823
55499.470, -288.563, 7.672, -146.823
55499.480, -288.564, 7.696, -146.823
55499.500, -288.564, 7.696, -146.823
55499.510, -288.563, 7.672, -146.823
55499.530, -288.564, 7.696, -146.823
55499.540, -288.563, 7.694, -146.823
55499.550, -288.563, 7.672, -146.823
55499.570, -288.563, 7.694, -146.823
55499.580, -288.563, 7.694, -146.823
55499.590, -288.563, 7.694, -146.823
55499.610, -288.563, 7.672, -146.823
55499.620, -288.563, 7.695, -146.823
55499.640, -288.563, 7.695, -146.823
55499.650, -288.563, 7.672, -146.823
55499.660, -288.564, 7.695, -146.823
55499.680, -288.564, 7.696, -146.823
55499.690, -288.563, 7.672, -146.823
55499.710, -288.563, 7.696, -146.823
55499.720, -288.563, 7.696, -146.823
55499.730, -288.563, 7.672, -146.823
55499.750, -288.564, 7.694, -146.823
55499.760, -288.563, 7.694, -146.823
55499.770, -288.563, 7.694, -146.823
55499.790, -288.563, 7.672, -146.823
55499.800, -288.563, 7.694, -146.823
55499.820, -288.563, 7.695, -146.823
55499.830, -288.563, 7.672, -146.823
55499.840, -288.564, 7.695, -146.823
55499.860, -288.564, 7.695, -146.822
55499.870, -288.563, 7.672, -146.823
55499.890, -288.564, 7.696, -146.823
55499.900, -288.564, 7.696, -146.823
55499.910, -288.563, 7.672, -146.823
55499.930, -288.564, 7.695, -146.823
55499.940, -288.563, 7.694, -146.823
55499.960, -288.563, 7.694, -146.823
55499.970, -288.563, 7.672, -146.823
55499.980, -288.563, 7.694, -146.823
55500.000, -288.563, 7.694, -146.823
55500.010, -288.563, 7.672, -146.823
55500.020, -288.563, 7.695, -146.823
55500.040, -288.564, 7.695, -146.823
55500.050, -288.563, 7.672, -146.823
55500.070, -288.564, 7.695, -146.823
55500.080, -288.564, 7.696, -146.823
55500.090, -288.563, 7.672, -146.823
55500.110, -288.563, 7.696, -146.823
55500.120, -288.563, 7.695, -146.823
55500.140, -288.563, 7.695, -146.823
55500.150, -288.563, 7.672, -146.823
55500.160, -288.564, 7.694, -146.823
55500.180, -288.563, 7.694, -146.823
55500.190, -288.563, 7.672, -146.823
55500.210, -288.563, 7.694, -146.823
55500.220, -288.563, 7.695, -146.823
55500.230, -288.563, 7.672, -146.823
55500.250, -288.564, 7.695, -146.823
55500.260, -288.564, 7.695, -146.823
55500.270, -288.564, 7.695, -146.823
55500.290, -288.563, 7.672, -146.823
55500.300, -288.564, 7.696, -146.823
55500.320, -288.564, 7.696, -146.823
55500.330, -288.563, 7.672, -146.823
55500.340, -288.564, 7.695, -146.823
55500.360, -288.563, 7.694, -146.823
55500.370, -288.563, 7.672, -146.823
55500.390, -288.563, 7.694, -146.823
55500.400, -288.563, 7.694, -146.823
55500.410, -288.563, 7.672, -146.823
55500.430, -288.563, 7.695, -146.823
55500.440, -288.564, 7.695, -146.823
55500.450, -288.564, 7.695, -146.823
55500.470, -288.563, 7.672, -146.823
55500.480, -288.564, 7.695, -146.823
55500.500, -288.564, 7.696, -146.823
55500.510, -288.563, 7.672, -146.823
55500.520, -288.563, 7.696, -146.823
55500.540, -288.563, 7.695, -146.823
55500.550, -288.563, 7.672, -146.823
55500.570, -288.564, 7.693, -146.823
55500.580, -288.563, 7.694, -146.823
55500.590, -288.563, 7.672, -146.823
55500.610, -288.563, 7.694, -146.823
55500.620, -288.563, 7.695, -146.823
55500.640, -288.563, 7.695, -146.823
55500.650, -288.563, 7.672, -146.823
55500.660, -288.564, 7.695, -146.823
55500.680, -288.564, 7.695, -146.823
55500.690, -288.563, 7.672, -146.823
55500.710, -288.564, 7.696, -146.823
55500.720, -288.564, 7.696, -146.823
55500.730, -288.563, 7.672, -146.823
55500.750, -288.564, 7.695, -146.823
55500.760, -288.563, 7.693, -146.823
55500.770, -288.563, 7.693, -146.823
55500.790, -288.563, 7.672, -146.823
55500.800, -288.563, 7.694, -146.823
55500.820, -288.563, 7.694, -146.823
55500.830, -288.563, 7.672, -146.823
55500.840, -288.563, 7.695, -146.823
55500.860, -288.564, 7.695, -146.823
55500.870, -288.563, 7.672, -146.823
55500.880, -288.564, 7.695, -146.823
55500.900, -288.563, 7.696, -146.823
55500.910, -288.563, 7.672, -146.823
55500.930, -288.563, 7.696, -146.823
55500.940, -288.563, 7.695, -146.823
55500.950, -288.563, 7.695, -146.823
55500.970, -288.563, 7.672, -146.823
