Elapsed Time (s), Position (X), Position (Y), Position (Z)
71391.740, -281.330, -36.715, -97.333
71391.760, -281.322, 6.804, -97.525
71391.770, -281.314, -36.713, -97.713
71391.780, -281.306, -36.715, -97.890
71391.800, -281.297, 6.812, -98.083
71391.810, -281.289, -36.713, -98.266
71391.830, -281.281, -36.714, -98.442
71391.840, -281.273, 6.820, -98.640
71391.850, -281.265, -36.713, -98.822
71391.870, -281.257, -36.714, -98.999
71391.880, -281.248, -36.715, -99.197
71391.890, -281.240, 6.831, -99.384
71391.910, -281.232, -36.713, -99.572
71391.920, -281.224, -36.715, -99.753
71391.940, -281.216, 6.840, -99.942
71391.950, -281.207, -36.713, -100.127
71391.960, -281.200, -36.714, -100.304
71391.980, -281.191, 6.848, -100.501
71391.990, -281.183, -36.713, -100.683
71392.010, -281.175, -36.714, -100.863
71392.020, -281.167, -36.715, -101.056
71392.030, -281.158, 6.859, -101.246
71392.050, -281.150, -36.714, -101.435
71392.060, -281.142, -36.715, -101.615
71392.070, -281.133, 6.867, -101.814
71392.090, -281.125, -36.713, -101.999
71392.100, -281.117, -36.714, -102.180
71392.120, -281.108, 6.875, -102.378
71392.130, -281.100, -36.713, -102.564
71392.150, -281.092, -36.714, -102.745
71392.160, -281.084, 6.884, -102.939
71392.170, -281.075, -36.712, -103.135
71392.190, -281.067, -36.713, -103.312
71392.200, -281.059, -36.714, -103.507
71392.210, -281.050, 6.895, -103.695
71392.230, -281.042, -36.713, -103.894
71392.240, -281.034, -36.714, -104.066
71392.260, -281.025, 6.903, -104.266
71392.270, -281.017, -36.712, -104.451
71392.280, -281.009, -36.714, -104.640
71392.300, -281.001, 6.912, -104.832
71392.310, -280.992, -36.712, -105.026
71392.330, -280.984, -36.713, -105.203
71392.340, -280.976, 6.920, -105.401
71392.350, -280.967, -36.711, -105.586
71392.370, -280.959, -36.713, -105.771
71392.380, -280.951, -36.714, -105.968
71392.400, -280.940, 6.932, -106.207
71392.410, -280.934, -36.712, -106.354
71392.420, -280.925, -36.713, -106.555
71392.440, -280.916, 6.940, -106.755
71392.450, -280.908, -36.711, -106.944
71392.470, -280.900, -36.712, -107.119
71392.480, -280.891, 6.948, -107.314
71392.490, -280.883, -36.711, -107.500
71392.510, -280.875, -36.712, -107.677
71392.520, -280.867, -36.713, -107.876
71392.530, -280.859, 6.959, -108.061
71392.550, -280.850, -36.711, -108.249
71392.560, -280.842, -36.713, -108.434
71392.570, -280.833, 6.968, -108.639
71392.590, -280.825, -36.711, -108.823
71392.600, -280.817, -36.712, -109.000
71392.620, -280.809, 6.976, -109.197
71392.630, -280.800, -36.710, -109.386
71392.650, -280.792, -36.712, -109.568
71392.660, -280.783, 6.984, -109.777
71392.670, -280.775, -36.710, -109.963
71392.690, -280.767, -36.711, -110.145
71392.700, -280.758, -36.712, -110.341
71392.710, -280.750, 6.995, -110.529
71392.730, -280.742, -36.710, -110.723
71392.740, -280.734, -36.712, -110.902
71392.760, -280.725, 7.004, -111.105
71392.770, -280.716, -36.710, -111.295
71392.780, -280.708, -36.711, -111.477
71392.800, -280.700, 7.012, -111.676
71392.810, -280.691, -36.709, -111.860
71392.830, -280.683, -36.711, -112.045
71392.840, -280.675, -36.712, -112.244
71392.850, -280.666, 7.023, -112.435
71392.870, -280.658, -36.710, -112.623
71392.880, -280.650, -36.711, -112.809
71392.890, -280.641, 7.032, -113.003
71392.910, -280.632, -36.709, -113.203
71392.920, -280.625, -36.711, -113.381
71392.940, -280.616, 7.040, -113.575
71392.950, -280.608, -36.709, -113.764
71392.960, -280.600, -36.710, -113.948
71392.980, -280.591, 7.048, -114.137
71392.990, -280.583, -36.708, -114.336
71393.010, -280.575, -36.710, -114.517
71393.020, -280.566, -36.711, -114.709
71393.030, -280.558, 7.060, -114.895
71393.050, -280.550, -36.709, -115.087
71393.060, -280.542, -36.710, -115.271
71393.080, -280.533, 7.068, -115.473
71393.090, -280.524, -36.708, -115.666
71393.100, -280.517, -36.710, -115.838
71393.120, -280.508, 7.076, -116.036
71393.130, -280.500, -36.708, -116.221
71393.150, -280.492, -36.709, -116.407
71393.160, -280.483, 7.085, -116.601
71393.170, -280.475, -36.708, -116.790
71393.190, -280.467, -36.709, -116.972
71393.200, -280.458, -36.710, -117.167
71393.210, -280.450, 7.096, -117.356
71393.230, -280.441, -36.708, -117.549
71393.240, -280.432, -36.709, -117.774
71393.260, -280.425, 7.104, -117.918
71393.270, -280.416, -36.707, -118.130
71393.280, -280.408, -36.709, -118.308
71393.300, -280.400, 7.113, -118.497
71393.310, -280.392, -36.707, -118.681
71393.330, -280.384, -36.708, -118.859
71393.340, -280.375, -36.710, -119.050
71393.350, -280.367, 7.123, -119.237
71393.370, -280.359, -36.708, -119.420
71393.380, -280.351, -36.709, -119.596
71393.390, -280.343, 7.132, -119.790
71393.410, -280.334, -36.708, -119.980
71393.420, -280.327, -36.709, -120.149
71393.440, -280.319, 7.140, -120.343
71393.450, -280.310, -36.707, -120.527
71393.460, -280.303, -36.709, -120.705
71393.480, -280.294, 7.148, -120.902
71393.490, -280.286, -36.707, -121.087
71393.510, -280.278, -36.708, -121.264
71393.520, -280.270, -36.710, -121.451
71393.530, -280.262, 7.159, -121.638
71393.550, -280.254, -36.708, -121.819
71393.560, -280.246, -36.709, -122.000
71393.580, -280.237, 7.167, -122.190
71393.590, -280.229, -36.708, -122.374
71393.600, -280.222, -36.709, -122.549
71393.620, -280.213, 7.175, -122.737
71393.630, -280.205, -36.708, -122.923
71393.650, -280.197, -36.709, -123.102
71393.660, -280.189, 7.183, -123.289
71393.670, -280.181, -36.707, -123.478
71393.690, -280.173, -36.709, -123.646
71393.700, -280.165, -36.710, -123.837
71393.710, -280.157, 7.194, -124.013
71393.730, -280.149, -36.708, -124.201
71393.740, -280.141, -36.710, -124.371
71393.760, -280.133, 7.202, -124.561
71393.770, -280.125, -36.708, -124.743
71393.780, -280.117, -36.709, -124.927
71393.800, -280.109, 7.210, -125.118
71393.810, -280.101, -36.708, -125.283
71393.830, -280.094, -36.710, -125.458
71393.840, -280.086, 7.218, -125.640
71393.850, -280.078, -36.708, -125.823
71393.870, -280.070, -36.709, -125.998
71393.880, -280.062, -36.711, -126.179
71393.890, -280.054, 7.228, -126.357
71393.910, -280.046, -36.709, -126.538
71393.920, -280.038, -36.711, -126.714
71393.940, -280.030, 7.236, -126.894
71393.950, -280.023, -36.709, -127.071
71393.960, -280.015, -36.711, -127.239
71393.980, -280.007, 7.244, -127.429
71393.990, -279.999, -36.709, -127.606
71394.010, -279.992, -36.711, -127.774
71394.020, -279.984, -36.712, -127.954
71394.030, -279.976, 7.254, -128.132
71394.050, -279.968, -36.711, -128.308
71394.060, -279.961, -36.712, -128.478
71394.070, -279.953, 7.262, -128.658
71394.090, -279.943, -36.710, -128.879
71394.100, -279.938, -36.712, -129.006
71394.120, -279.929, 7.270, -129.202
71394.130, -279.921, -36.711, -129.379
71394.140, -279.914, -36.712, -129.543
71394.160, -279.906, -36.714, -129.717
71394.170, -279.899, 7.280, -129.882
71394.190, -279.892, -36.713, -130.052
71394.200, -279.884, -36.714, -130.218
71394.210, -279.877, 7.288, -130.393
71394.230, -279.869, -36.713, -130.565
71394.240, -279.862, -36.714, -130.728
71394.260, -279.854, 7.295, -130.909
71394.270, -279.847, -36.713, -131.073
71394.280, -279.839, -36.715, -131.240
71394.300, -279.832, 7.303, -131.410
71394.310, -279.824, -36.714, -131.580
71394.330, -279.817, -36.715, -131.743
71394.340, -279.810, -36.717, -131.918
71394.350, -279.802, 7.313, -132.102
71394.370, -279.795, -36.716, -132.256
71394.380, -279.788, -36.717, -132.419
71394.390, -279.780, 7.320, -132.595
71394.410, -279.773, -36.716, -132.758
71394.420, -279.765, -36.717, -132.925
71394.440, -279.758, 7.327, -133.091
71394.450, -279.751, -36.717, -133.256
71394.460, -279.743, -36.718, -133.422
71394.480, -279.736, 7.335, -133.594
71394.490, -279.729, -36.717, -133.758
71394.510, -279.722, -36.719, -133.917
71394.520, -279.714, -36.720, -134.082
71394.530, -279.707, 7.344, -134.241
71394.550, -279.700, -36.719, -134.411
71394.560, -279.693, -36.721, -134.566
71394.580, -279.686, 7.351, -134.732
71394.590, -279.678, -36.720, -134.899
71394.600, -279.672, -36.721, -135.053
71394.620, -279.664, 7.359, -135.223
71394.630, -279.657, -36.721, -135.378
71394.650, -279.650, -36.722, -135.537
71394.660, -279.643, 7.366, -135.698
71394.670, -279.636, -36.721, -135.862
71394.690, -279.629, -36.723, -136.020
71394.700, -279.622, -36.725, -136.178
71394.710, -279.615, 7.375, -136.338
71394.730, -279.608, -36.724, -136.492
71394.740, -279.602, -36.726, -136.648
71394.760, -279.595, 7.382, -136.810
71394.770, -279.588, -36.725, -136.969
71394.780, -279.581, -36.727, -137.114
71394.800, -279.574, 7.389, -137.273
71394.810, -279.567, -36.726, -137.433
71394.830, -279.561, -36.727, -137.583
71394.840, -279.554, -36.729, -137.738
71394.850, -279.547, 7.398, -137.895
71394.870, -279.540, -36.729, -138.044
71394.880, -279.534, -36.730, -138.191
71394.890, -279.527, 7.405, -138.353
71394.910, -279.520, -36.730, -138.507
71394.920, -279.512, -36.731, -138.693
71394.940, -279.507, 7.411, -138.804
71394.950, -279.499, -36.730, -138.978
71394.970, -279.493, -36.732, -139.120
71394.980, -279.486, -36.734, -139.272
71394.990, -279.480, 7.420, -139.419
71395.010, -279.473, -36.734, -139.568
71395.020, -279.467, -36.736, -139.700
71395.030, -279.461, 7.427, -139.850
71395.050, -279.454, -36.735, -139.998
71395.060, -279.448, -36.737, -140.140
71395.080, -279.442, 7.433, -140.286
71395.090, -279.435, -36.737, -140.435
71395.100, -279.429, -36.738, -140.570
71395.120, -279.423, 7.439, -140.719
71395.130, -279.416, -36.738, -140.863
71395.150, -279.410, -36.740, -141.000
71395.160, -279.404, -36.742, -141.148
71395.170, -279.397, 7.448, -141.296
71395.190, -279.391, -36.742, -141.429
71395.200, -279.385, -36.743, -141.563
71395.210, -279.379, 7.454, -141.713
71395.230, -279.373, -36.743, -141.852
71395.240, -279.367, -36.745, -141.986
71395.260, -279.360, 7.460, -142.133
71395.270, -279.354, -36.745, -142.273
71395.280, -279.349, -36.747, -142.399
71395.300, -279.342, 7.466, -142.546
71395.310, -279.336, -36.747, -142.682
71395.330, -279.331, -36.749, -142.813
71395.340, -279.324, -36.750, -142.965
71395.350, -279.318, 7.474, -143.092
71395.370, -279.312, -36.750, -143.225
71395.380, -279.307, -36.753, -143.352
71395.390, -279.301, 7.480, -143.489
71395.410, -279.295, -36.752, -143.623
71395.420, -279.289, -36.754, -143.754
71395.440, -279.283, 7.486, -143.887
71395.450, -279.278, -36.755, -144.016
71395.470, -279.272, -36.757, -144.141
71395.480, -279.266, 7.492, -144.281
71395.490, -279.260, -36.757, -144.407
71395.510, -279.255, -36.759, -144.532
71395.520, -279.249, -36.761, -144.664
71395.530, -279.243, 7.499, -144.794
71395.550, -279.238, -36.761, -144.918
71395.560, -279.233, -36.763, -145.037
71395.580, -279.227, 7.505, -145.168
71395.590, -279.222, -36.763, -145.290
71395.600, -279.216, -36.765, -145.412
71395.620, -279.211, 7.510, -145.542
71395.630, -279.205, -36.766, -145.663
71395.650, -279.200, -36.768, -145.781
71395.660, -279.195, -36.770, -145.905
71395.670, -279.189, 7.518, -146.030
71395.690, -279.184, -36.770, -146.148
71395.700, -279.179, -36.772, -146.263
71395.710, -279.173, 7.523, -146.390
71395.730, -279.168, -36.773, -146.510
71395.740, -279.163, -36.775, -146.617
71395.760, -279.158, -36.777, -146.742
71395.770, -279.151, 7.530, -146.891
71395.790, -279.148, -36.778, -146.976
71395.800, -279.142, -36.780, -147.095
71395.810, -279.137, 7.535, -147.219
71395.830, -279.132, -36.780, -147.328
71395.840, -279.128, -36.783, -147.430
71395.850, -279.122, 7.540, -147.547
71395.870, -279.117, -36.783, -147.663
71395.880, -279.113, -36.786, -147.761
71395.890, -279.108, 7.545, -147.875
71395.910, -279.103, -36.786, -147.985
71395.920, -279.099, -36.789, -148.087
71395.940, -279.094, 7.550, -148.202
71395.950, -279.089, -36.790, -148.308
71395.970, -279.085, -36.792, -148.408
71395.980, -279.080, 7.554, -148.520
71395.990, -279.075, -36.793, -148.626
71396.010, -279.071, -36.795, -148.725
71396.020, -279.066, -36.798, -148.833
71396.030, -279.061, 7.560, -148.936
71396.050, -279.057, -36.798, -149.041
71396.060, -279.053, -36.801, -149.135
71396.070, -279.048, 7.565, -149.242
71396.090, -279.043, -36.802, -149.345
71396.100, -279.039, -36.804, -149.438
71396.120, -279.035, 7.569, -149.543
71396.130, -279.030, -36.805, -149.640
71396.150, -279.026, -36.808, -149.733
71396.160, -279.022, 7.574, -149.832
71396.170, -279.018, -36.809, -149.929
71396.190, -279.014, -36.811, -150.019
71396.200, -279.009, -36.814, -150.118
71396.210, -279.005, 7.579, -150.211
71396.230, -279.001, -36.815, -150.305
71396.240, -278.997, -36.818, -150.394
71396.260, -278.993, 7.583, -150.494
71396.270, -278.989, -36.819, -150.582
71396.280, -278.985, -36.822, -150.664
71396.300, -278.981, 7.587, -150.756
71396.310, -278.977, -36.823, -150.847
71396.330, -278.974, -36.826, -150.932
71396.340, -278.970, -36.828, -151.024
71396.350, -278.966, 7.592, -151.111
71396.370, -278.962, -36.830, -151.194
71396.380, -278.959, -36.832, -151.272
71396.390, -278.955, 7.596, -151.360
71396.410, -278.951, -36.834, -151.443
71396.420, -278.948, -36.836, -151.522
71396.440, -278.944, 7.600, -151.608
71396.450, -278.940, -36.838, -151.687
71396.470, -278.937, -36.841, -151.764
71396.480, -278.933, 7.603, -151.846
71396.490, -278.930, -36.842, -151.925
71396.510, -278.927, -36.845, -151.997
71396.520, -278.923, -36.848, -152.077
71396.530, -278.920, 7.608, -152.154
71396.550, -278.916, -36.850, -152.230
71396.560, -278.913, -36.852, -152.302
71396.580, -278.910, 7.611, -152.378
71396.590, -278.907, -36.854, -152.447
71396.600, -278.904, -36.857, -152.515
71396.620, -278.900, 7.614, -152.606
71396.630, -278.898, -36.859, -152.661
71396.640, -278.895, -36.862, -152.723
71396.660, -278.892, 7.617, -152.795
71396.670, -278.889, -36.864, -152.863
71396.690, -278.886, -36.867, -152.925
71396.700, -278.883, -36.870, -152.995
71396.710, -278.880, 7.621, -153.058
71396.730, -278.877, -36.872, -153.122
71396.740, -278.875, -36.875, -153.183
71396.760, -278.872, 7.624, -153.246
71396.770, -278.869, -36.877, -153.309
71396.780, -278.867, -36.880, -153.366
71396.800, -278.864, 7.626, -153.430
71396.810, -278.861, -36.882, -153.487
71396.830, -278.859, -36.885, -153.541
71396.840, -278.856, -36.888, -153.602
71396.850, -278.854, 7.630, -153.659
71396.870, -278.851, -36.891, -153.713
71396.880, -278.849, -36.894, -153.763
71396.890, -278.847, 7.632, -153.819
71396.910, -278.844, -36.896, -153.871
71396.920, -278.842, -36.899, -153.922
71396.940, -278.840, 7.634, -153.973
71396.950, -278.838, -36.902, -154.024
71396.960, -278.836, -36.905, -154.070
71396.980, -278.833, 7.637, -154.122
71396.990, -278.831, -36.907, -154.167
71397.010, -278.829, -36.911, -154.211
71397.020, -278.827, -36.914, -154.258
71397.030, -278.825, 7.639, -154.301
71397.050, -278.823, -36.917, -154.345
71397.060, -278.822, -36.920, -154.385
71397.080, -278.820, 7.641, -154.429
71397.090, -278.818, -36.923, -154.470
71397.100, -278.816, -36.926, -154.509
71397.120, -278.815, 7.643, -154.547
71397.130, -278.813, -36.929, -154.584
71397.140, -278.811, -36.932, -154.620
71397.160, -278.810, 7.645, -154.657
71397.170, -278.808, -36.935, -154.691
71397.190, -278.807, -36.939, -154.722
71397.200, -278.805, -36.942, -154.756
71397.210, -278.804, 7.646, -154.788
71397.230, -278.803, -36.945, -154.818
71397.240, -278.801, -36.949, -154.847
71397.260, -278.800, 7.648, -154.877
71397.270, -278.799, -36.952, -154.905
71397.280, -278.798, -36.955, -154.931
71397.300, -278.797, 7.649, -154.958
71397.310, -278.795, -36.958, -154.983
71397.330, -278.794, -36.962, -155.006
71397.340, -278.793, 7.650, -155.031
71397.350, -278.792, -36.965, -155.052
71397.370, -278.792, -36.969, -155.071
71397.380, -278.791, -36.972, -155.092
71397.390, -278.790, 7.651, -155.112
71397.410, -278.789, -36.976, -155.130
71397.420, -278.788, -36.979, -155.145
71397.440, -278.788, 7.652, -155.163
71397.450, -278.787, -36.983, -155.177
71397.460, -278.786, -36.987, -155.193
71397.480, -278.786, 7.653, -155.204
71397.490, -278.785, -36.990, -155.215
71397.510, -278.785, -36.994, -155.226
71397.520, -278.784, 7.653, -155.236
71397.530, -278.784, -36.998, -155.245
71397.550, -278.784, -37.001, -155.252
71397.560, -278.783, -37.005, -155.259
71397.570, -278.783, 7.653, -155.265
71397.590, -278.783, -37.009, -155.270
71397.600, -278.783, -37.013, -155.273
71397.620, -278.783, 7.654, -155.276
71397.630, -278.783, -37.017, -155.277
71397.640, -285.625, -39.153, 50.977
71397.660, -285.625, 5.522, 50.976
71397.670, -285.625, -39.157, 50.974
71397.690, -285.624, -39.160, 50.971
71397.700, -285.624, -39.164, 50.966
71397.710, -285.624, 5.522, 50.960
71397.730, -285.624, -39.168, 50.952
71397.740, -285.624, -39.172, 50.944
71397.760, -285.623, 5.522, 50.934
71397.770, -285.623, -39.176, 50.922
71397.780, -285.623, -39.180, 50.910
71397.800, -285.623, 5.522, 50.896
71397.810, -285.622, -39.183, 50.880
71397.830, -285.622, -39.187, 50.865
71397.840, -285.621, 5.523, 50.846
71397.850, -285.621, -39.191, 50.827
