Elapsed Time (s), Position (X), Position (Y), Position (Z)
71391.740, -294.530, 5.591, 39.651
71391.760, -294.534, 5.576, 39.794
71391.770, -294.539, 5.591, 39.932
71391.780, -294.542, 5.589, 40.064
71391.800, -294.547, 5.576, 40.206
71391.810, -294.551, 5.589, 40.339
71391.830, -294.554, 5.586, 40.468
71391.840, -294.559, 5.576, 40.613
71391.850, -294.564, 5.586, 40.744
71391.870, -294.566, 5.584, 40.873
71391.880, -294.571, 5.585, 41.015
71391.890, -294.575, 5.575, 41.150
71391.910, -294.578, 5.582, 41.285
71391.920, -294.583, 5.583, 41.414
71391.940, -294.587, 5.575, 41.549
71391.950, -294.591, 5.580, 41.680
71391.960, -294.594, 5.582, 41.805
71391.980, -294.599, 5.575, 41.944
71391.990, -294.602, 5.580, 42.072
71392.010, -294.606, 5.580, 42.198
71392.020, -294.609, 5.578, 42.333
71392.030, -294.614, 5.575, 42.466
71392.050, -294.618, 5.578, 42.596
71392.060, -294.622, 5.577, 42.721
71392.070, -294.626, 5.575, 42.858
71392.090, -294.629, 5.578, 42.985
71392.100, -294.634, 5.578, 43.109
71392.120, -294.637, 5.575, 43.245
71392.130, -294.641, 5.577, 43.371
71392.150, -294.645, 5.579, 43.493
71392.160, -294.649, 5.574, 43.625
71392.170, -294.653, 5.578, 43.757
71392.190, -294.657, 5.579, 43.875
71392.200, -294.660, 5.578, 44.006
71392.210, -294.664, 5.574, 44.132
71392.230, -294.668, 5.579, 44.264
71392.240, -294.671, 5.578, 44.378
71392.260, -294.675, 5.574, 44.510
71392.270, -294.677, 5.599, 44.558
71392.280, -294.681, 5.588, 44.572
71392.300, -294.686, 5.574, 44.881
71392.310, -294.691, 5.576, 45.009
71392.330, -294.692, 5.580, 45.128
71392.340, -294.697, 5.574, 45.251
71392.350, -294.699, 5.581, 45.372
71392.370, -294.700, 5.573, 45.482
71392.380, -294.712, 5.571, 45.525
71392.400, -294.713, 5.574, 45.768
71392.410, -294.719, 5.574, 45.862
71392.420, -294.721, 5.570, 45.987
71392.440, -294.723, 5.574, 46.116
71392.450, -294.728, 5.573, 46.235
71392.470, -294.729, 5.577, 46.348
71392.480, -294.734, 5.574, 46.467
71392.490, -294.740, 5.572, 46.579
71392.510, -294.740, 5.783, 46.699
71392.520, -294.737, 5.597, 46.812
71392.530, -294.748, 5.574, 46.931
71392.550, -294.744, 5.579, 46.951
71392.560, -294.765, 5.599, 46.970
71392.570, -294.758, 5.574, 47.285
71392.590, -294.763, 5.568, 47.384
71392.600, -294.766, 5.563, 47.479
71392.620, -294.768, 5.574, 47.624
71392.630, -294.813, 5.762, 47.767
71392.650, -294.810, 5.753, 47.871
71392.660, -294.779, 5.574, 47.974
71392.670, -294.916, 5.562, 48.249
71392.690, -294.785, 5.576, 48.197
71392.700, -294.789, 5.574, 48.314
71392.710, -294.792, 5.574, 48.427
71392.730, -294.833, 5.638, 48.872
71392.740, -294.786, 5.567, 48.799
71392.760, -294.803, 5.574, 48.774
71392.770, -294.823, 5.589, 49.097
71392.780, -294.827, 5.588, 49.204
71392.800, -294.813, 5.574, 49.119
71392.810, -294.856, 5.581, 49.331
71392.830, -294.826, 5.576, 49.381
71392.840, -294.825, 5.584, 49.494
71392.850, -294.827, 5.574, 49.577
71392.870, -294.832, 5.586, 49.719
71392.880, -294.835, 5.587, 49.828
71392.890, -294.837, 5.574, 49.920
71392.910, -294.842, 5.588, 50.064
71392.920, -294.844, 5.586, 50.170
71392.940, -294.847, 5.575, 50.265
71392.950, -294.851, 5.586, 50.399
71392.960, -294.854, 5.588, 50.506
71392.980, -294.858, 5.575, 50.605
71392.990, -294.861, 5.588, 50.738
71393.010, -294.864, 5.588, 50.845
71393.020, -294.867, 5.588, 50.959
71393.030, -294.871, 5.575, 51.062
71393.050, -294.874, 5.588, 51.184
71393.060, -294.877, 5.588, 51.293
71393.080, -294.882, 5.576, 51.411
71393.090, -294.884, 5.589, 51.529
71393.100, -294.887, 5.588, 51.633
71393.120, -294.892, 5.576, 51.751
71393.130, -294.894, 5.589, 51.864
71393.150, -294.899, 5.591, 51.975
71393.160, -294.902, 5.577, 52.093
71393.170, -294.905, 5.591, 52.207
71393.190, -294.909, 5.591, 52.317
71393.200, -294.912, 5.591, 52.435
71393.210, -294.916, 5.577, 52.549
71393.230, -294.919, 5.590, 52.666
71393.240, -294.923, 5.591, 52.802
71393.260, -294.926, 5.578, 52.889
71393.270, -294.930, 5.592, 53.017
71393.280, -294.932, 5.590, 53.125
71393.300, -294.936, 5.578, 53.240
71393.310, -294.939, 5.591, 53.351
71393.330, -294.943, 5.592, 53.458
71393.340, -294.946, 5.591, 53.574
71393.350, -294.950, 5.579, 53.687
71393.370, -294.953, 5.593, 53.798
71393.380, -294.957, 5.592, 53.904
71393.390, -294.960, 5.580, 54.022
71393.410, -294.963, 5.592, 54.137
71393.420, -294.967, 5.595, 54.239
71393.440, -294.970, 5.580, 54.356
71393.450, -294.973, 5.596, 54.468
71393.460, -294.976, 5.594, 54.576
71393.480, -294.980, 5.581, 54.694
71393.490, -294.983, 5.595, 54.807
71393.510, -294.986, 5.596, 54.914
71393.520, -294.990, 5.595, 55.027
71393.530, -294.993, 5.582, 55.140
71393.550, -294.997, 5.596, 55.250
71393.560, -295.000, 5.596, 55.359
71393.580, -295.003, 5.583, 55.474
71393.590, -295.006, 5.596, 55.586
71393.600, -295.010, 5.598, 55.692
71393.620, -295.013, 5.584, 55.806
71393.630, -295.016, 5.598, 55.918
71393.650, -295.018, 5.597, 56.028
71393.660, -295.023, 5.584, 56.140
71393.670, -295.026, 5.597, 56.255
71393.690, -295.030, 5.599, 56.356
71393.700, -295.033, 5.598, 56.472
71393.710, -295.036, 5.585, 56.579
71393.730, -295.040, 5.598, 56.693
71393.740, -295.043, 5.599, 56.796
71393.760, -295.046, 5.586, 56.911
71393.770, -295.049, 5.599, 57.021
71393.780, -295.053, 5.600, 57.133
71393.800, -295.056, 5.587, 57.248
71393.810, -295.060, 5.601, 57.348
71393.830, -295.062, 5.600, 57.455
71393.840, -295.066, 5.588, 57.565
71393.850, -295.069, 5.600, 57.676
71393.870, -295.072, 5.602, 57.782
71393.880, -295.075, 5.601, 57.892
71393.890, -295.079, 5.589, 58.000
71393.910, -295.081, 5.600, 58.110
71393.920, -295.085, 5.603, 58.216
71393.940, -295.088, 5.590, 58.326
71393.950, -295.092, 5.603, 58.433
71393.960, -295.094, 5.601, 58.535
71393.980, -295.098, 5.591, 58.650
71393.990, -295.101, 5.602, 58.757
71394.010, -295.105, 5.604, 58.859
71394.020, -295.107, 5.602, 58.968
71394.030, -295.111, 5.592, 59.076
71394.050, -295.114, 5.603, 59.183
71394.060, -295.117, 5.604, 59.286
71394.080, -295.120, 5.593, 59.396
71394.090, -295.124, 5.604, 59.529
71394.100, -295.127, 5.605, 59.606
71394.120, -295.130, 5.595, 59.725
71394.130, -295.133, 5.605, 59.833
71394.140, -295.136, 5.605, 59.933
71394.160, -295.139, 5.605, 60.038
71394.170, -295.142, 5.596, 60.139
71394.190, -295.145, 5.605, 60.241
71394.200, -295.148, 5.605, 60.342
71394.210, -295.152, 5.597, 60.449
71394.230, -295.155, 5.606, 60.553
71394.240, -295.158, 5.606, 60.652
71394.260, -295.161, 5.598, 60.762
71394.270, -295.164, 5.606, 60.861
71394.280, -295.167, 5.607, 60.963
71394.300, -295.170, 5.599, 61.066
71394.310, -295.173, 5.608, 61.169
71394.330, -295.176, 5.607, 61.268
71394.340, -295.179, 5.608, 61.375
71394.350, -295.183, 5.601, 61.486
71394.370, -295.185, 5.608, 61.580
71394.380, -295.188, 5.608, 61.679
71394.390, -295.192, 5.602, 61.786
71394.410, -295.194, 5.608, 61.884
71394.420, -295.198, 5.610, 61.986
71394.440, -295.201, 5.603, 62.087
71394.450, -295.204, 5.610, 62.187
71394.460, -295.206, 5.608, 62.288
71394.480, -295.210, 5.604, 62.393
71394.490, -295.212, 5.608, 62.492
71394.510, -295.216, 5.611, 62.589
71394.520, -295.218, 5.609, 62.689
71394.530, -295.221, 5.605, 62.786
71394.550, -295.225, 5.609, 62.889
71394.560, -295.228, 5.611, 62.983
71394.580, -295.230, 5.607, 63.084
71394.590, -295.234, 5.612, 63.186
71394.600, -295.236, 5.611, 63.279
71394.620, -295.239, 5.608, 63.383
71394.630, -295.242, 5.612, 63.477
71394.650, -295.245, 5.612, 63.574
71394.660, -295.248, 5.609, 63.671
71394.670, -295.251, 5.612, 63.772
71394.690, -295.254, 5.614, 63.867
71394.700, -295.256, 5.612, 63.963
71394.710, -295.259, 5.610, 64.060
71394.730, -295.262, 5.611, 64.154
71394.740, -295.266, 5.614, 64.249
71394.760, -295.268, 5.612, 64.347
71394.770, -295.271, 5.614, 64.444
71394.780, -295.273, 5.614, 64.532
71394.800, -295.276, 5.613, 64.629
71394.810, -295.279, 5.615, 64.726
71394.830, -295.282, 5.615, 64.818
71394.840, -295.285, 5.616, 64.912
71394.850, -295.288, 5.614, 65.007
71394.870, -295.291, 5.616, 65.098
71394.880, -295.293, 5.615, 65.188
71394.890, -295.296, 5.616, 65.286
71394.910, -295.299, 5.615, 65.380
71394.920, -295.302, 5.617, 65.493
71394.940, -295.304, 5.617, 65.561
71394.950, -295.307, 5.617, 65.667
71394.970, -295.310, 5.617, 65.753
71394.980, -295.312, 5.616, 65.845
71394.990, -295.315, 5.619, 65.935
71395.010, -295.318, 5.616, 66.025
71395.020, -295.321, 5.618, 66.106
71395.030, -295.323, 5.620, 66.197
71395.050, -295.326, 5.618, 66.287
71395.060, -295.328, 5.619, 66.373
71395.080, -295.331, 5.621, 66.462
71395.090, -295.334, 5.619, 66.553
71395.100, -295.336, 5.618, 66.635
71395.120, -295.339, 5.622, 66.726
71395.130, -295.342, 5.619, 66.814
71395.150, -295.344, 5.619, 66.897
71395.160, -295.347, 5.621, 66.987
71395.170, -295.349, 5.624, 67.077
71395.190, -295.352, 5.621, 67.158
71395.200, -295.354, 5.620, 67.240
71395.210, -295.357, 5.625, 67.331
71395.230, -295.359, 5.622, 67.416
71395.240, -295.362, 5.620, 67.498
71395.260, -295.365, 5.626, 67.587
71395.270, -295.367, 5.620, 67.672
71395.280, -295.370, 5.621, 67.749
71395.300, -295.372, 5.627, 67.838
71395.310, -295.374, 5.621, 67.921
71395.330, -295.378, 5.622, 68.001
71395.340, -295.380, 5.622, 68.094
71395.350, -295.382, 5.629, 68.171
71395.370, -295.384, 5.623, 68.252
71395.380, -295.386, 5.622, 68.329
71395.390, -295.389, 5.630, 68.413
71395.410, -295.392, 5.622, 68.495
71395.420, -295.394, 5.623, 68.574
71395.440, -295.396, 5.631, 68.655
71395.450, -295.399, 5.622, 68.734
71395.470, -295.402, 5.624, 68.810
71395.480, -295.404, 5.633, 68.895
71395.490, -295.406, 5.624, 68.973
71395.510, -295.409, 5.625, 69.048
71395.520, -295.411, 5.624, 69.129
71395.530, -295.413, 5.634, 69.208
71395.550, -295.415, 5.626, 69.283
71395.560, -295.417, 5.624, 69.356
71395.580, -295.420, 5.635, 69.436
71395.590, -295.422, 5.626, 69.510
71395.600, -295.424, 5.625, 69.585
71395.620, -295.427, 5.637, 69.664
71395.630, -295.429, 5.625, 69.738
71395.650, -295.431, 5.626, 69.810
71395.660, -295.434, 5.628, 69.885
71395.670, -295.435, 5.638, 69.962
71395.690, -295.438, 5.627, 70.034
71395.700, -295.440, 5.628, 70.104
71395.710, -295.442, 5.639, 70.181
71395.730, -295.444, 5.628, 70.254
71395.740, -295.446, 5.628, 70.320
71395.760, -295.448, 5.626, 70.395
71395.770, -295.451, 5.641, 70.486
71395.790, -295.453, 5.627, 70.538
71395.800, -295.453, 5.627, 70.610
71395.810, -295.457, 5.642, 70.686
71395.830, -295.459, 5.628, 70.753
71395.840, -295.459, 5.628, 70.814
71395.850, -295.463, 5.643, 70.886
71395.870, -295.465, 5.629, 70.957
71395.880, -295.467, 5.627, 71.017
71395.890, -295.469, 5.644, 71.087
71395.910, -295.471, 5.628, 71.153
71395.920, -295.473, 5.627, 71.216
71395.940, -295.475, 5.645, 71.286
71395.950, -295.477, 5.628, 71.350
71395.970, -295.478, 5.625, 71.411
71395.980, -295.481, 5.646, 71.480
71395.990, -295.482, 5.627, 71.544
71396.010, -295.484, 5.624, 71.604
71396.020, -295.486, 5.621, 71.670
71396.030, -295.488, 5.648, 71.734
71396.050, -295.490, 5.618, 71.797
71396.060, -295.492, 5.614, 71.854
71396.070, -295.494, 5.649, 71.920
71396.090, -295.495, 5.611, 71.982
71396.100, -295.497, 5.607, 72.039
71396.120, -295.499, 5.650, 72.104
71396.130, -295.501, 5.604, 72.162
71396.150, -295.502, 5.600, 72.219
71396.160, -295.504, 5.651, 72.280
71396.170, -295.506, 5.597, 72.338
71396.190, -295.508, 5.632, 72.394
71396.200, -295.509, 5.668, 72.454
71396.210, -295.511, 5.652, 72.512
71396.230, -295.513, 5.665, 72.568
71396.240, -295.514, 5.661, 72.622
71396.260, -295.516, 5.653, 72.685
71396.270, -295.518, 5.658, 72.737
71396.280, -295.519, 5.654, 72.787
71396.300, -295.521, 5.654, 72.844
71396.310, -295.523, 5.651, 72.899
71396.330, -295.524, 5.647, 72.951
71396.340, -295.526, 5.644, 73.007
71396.350, -295.528, 5.656, 73.061
71396.370, -295.529, 5.640, 73.110
71396.380, -295.530, 5.637, 73.158
71396.390, -295.532, 5.656, 73.213
71396.410, -295.533, 5.633, 73.263
71396.420, -295.535, 5.630, 73.311
71396.440, -295.537, 5.657, 73.365
71396.450, -295.538, 5.626, 73.411
71396.470, -295.539, 5.623, 73.458
71396.480, -295.541, 5.658, 73.510
71396.490, -295.542, 5.619, 73.557
71396.510, -295.543, 5.616, 73.601
71396.520, -295.545, 5.612, 73.650
71396.530, -295.547, 5.659, 73.698
71396.550, -295.548, 5.609, 73.743
71396.560, -295.549, 5.605, 73.787
71396.580, -295.551, 5.660, 73.834
71396.590, -295.552, 5.636, 73.876
71396.600, -295.553, 5.676, 73.917
71396.620, -295.555, 5.661, 73.974
71396.630, -295.556, 5.673, 74.006
71396.640, -295.557, 5.669, 74.044
71396.660, -295.558, 5.662, 74.089
71396.670, -295.559, 5.666, 74.129
71396.690, -295.560, 5.662, 74.167
71396.700, -295.562, 5.659, 74.210
71396.710, -295.563, 5.663, 74.250
71396.730, -295.564, 5.655, 74.288
71396.740, -295.565, 5.651, 74.325
71396.760, -295.567, 5.664, 74.365
71396.770, -295.567, 5.648, 74.402
71396.780, -295.568, 5.644, 74.437
71396.800, -295.570, 5.664, 74.477
71396.810, -295.571, 5.641, 74.510
71396.830, -295.571, 5.637, 74.544
71396.840, -295.573, 5.633, 74.581
71396.850, -295.574, 5.665, 74.618
71396.870, -295.575, 5.630, 74.648
71396.880, -295.576, 5.626, 74.679
71396.890, -295.577, 5.666, 74.715
71396.910, -295.578, 5.623, 74.745
71396.920, -295.578, 5.619, 74.776
71396.940, -295.580, 5.666, 74.809
71396.950, -295.580, 5.615, 74.838
71396.960, -295.581, 5.612, 74.867
71396.980, -295.582, 5.667, 74.900
71396.990, -295.583, 5.639, 74.927
71397.010, -295.584, 5.683, 74.953
71397.020, -295.585, 5.679, 74.981
71397.030, -295.586, 5.668, 75.010
71397.050, -295.586, 5.675, 75.035
71397.060, -295.587, 5.671, 75.059
71397.080, -295.588, 5.668, 75.088
71397.090, -295.588, 5.668, 75.111
71397.100, -295.589, 5.664, 75.135
71397.120, -295.590, 5.669, 75.160
71397.130, -295.590, 5.660, 75.181
71397.140, -295.591, 5.657, 75.203
71397.160, -295.592, 5.669, 75.227
71397.170, -295.592, 5.653, 75.246
71397.190, -295.593, 5.649, 75.265
71397.200, -295.594, 5.645, 75.286
71397.210, -295.595, 5.670, 75.307
71397.230, -295.595, 5.642, 75.324
71397.240, -295.595, 5.638, 75.341
71397.260, -295.596, 5.670, 75.362
71397.270, -295.596, 5.634, 75.377
71397.280, -295.597, 5.630, 75.393
71397.300, -295.598, 5.670, 75.411
71397.310, -295.598, 5.627, 75.425
71397.330, -295.598, 5.623, 75.439
71397.340, -295.599, 5.671, 75.456
71397.350, -295.599, 5.619, 75.466
71397.370, -295.599, 5.615, 75.479
71397.380, -295.600, 5.641, 75.492
71397.390, -295.600, 5.671, 75.505
71397.410, -295.600, 5.686, 75.515
71397.420, -295.601, 5.682, 75.524
71397.440, -295.601, 5.671, 75.537
71397.450, -295.601, 5.678, 75.543
71397.460, -295.601, 5.674, 75.553
71397.480, -295.602, 5.671, 75.562
71397.490, -295.602, 5.671, 75.566
71397.510, -295.602, 5.667, 75.573
71397.520, -295.603, 5.671, 75.581
71397.530, -295.602, 5.663, 75.585
71397.550, -295.603, 5.659, 75.589
71397.560, -295.603, 5.655, 75.593
71397.570, -295.603, 5.672, 75.599
71397.590, -295.603, 5.651, 75.600
71397.600, -295.603, 5.647, 75.602
71397.620, -295.603, 5.672, 75.606
71397.630, -295.603, 5.643, 75.604
71397.640, -295.603, 5.639, 75.605
71397.660, -295.604, 5.672, 75.607
71397.670, -295.603, 5.635, 75.605
71397.690, -295.603, 5.631, 75.605
71397.700, -295.603, 5.627, 75.605
71397.710, -295.604, 5.672, 75.607
71397.730, -295.603, 5.624, 75.605
71397.740, -295.603, 5.620, 75.605
71397.760, -295.604, 5.672, 75.607
71397.770, -295.603, 5.616, 75.604
71397.780, -295.603, 5.639, 75.606
71397.800, -295.604, 5.672, 75.607
71397.810, -295.603, 5.686, 75.604
71397.830, -295.603, 5.682, 75.604
71397.840, -295.604, 5.672, 75.607
71397.850, -295.603, 5.678, 75.604
