Elapsed Time (s), Position (X), Position (Y), Position (Z)
51130.310, -289.260, 4.948, 16.236
51130.320, -289.307, 4.834, 16.350
51130.340, -289.274, 4.949, 16.478
51130.350, -289.276, 4.945, 16.589
51130.360, -289.320, 4.831, 16.708
51130.380, -289.290, 4.942, 16.834
51130.390, -289.296, 4.940, 16.945
51130.410, -289.296, 4.933, 17.066
51130.420, -289.338, 4.827, 17.178
51130.430, -289.318, 4.932, 17.301
51130.450, -289.323, 4.929, 17.413
51130.460, -289.352, 4.824, 17.530
51130.470, -289.329, 4.924, 17.652
51130.490, -289.334, 4.920, 17.763
51130.500, -289.344, 4.920, 17.886
51130.520, -289.370, 4.820, 18.028
51130.530, -289.354, 4.916, 18.119
51130.540, -289.356, 4.910, 18.244
51130.560, -289.383, 4.818, 18.359
51130.570, -289.365, 4.910, 18.478
51130.590, -289.370, 4.908, 18.585
51130.600, -289.396, 4.815, 18.696
51130.610, -289.378, 4.900, 18.825
51130.630, -289.384, 4.900, 18.927
51130.640, -289.409, 4.812, 19.046
51130.650, -289.397, 4.899, 19.159
51130.670, -289.400, 4.895, 19.264
51130.680, -289.422, 4.810, 19.377
51130.700, -289.413, 4.890, 19.497
51130.710, -289.419, 4.888, 19.608
51130.720, -289.435, 4.807, 19.721
51130.740, -289.424, 4.883, 19.839
51130.750, -289.437, 4.880, 19.948
51130.770, -289.442, 4.876, 20.066
51130.780, -289.452, 4.803, 20.175
51130.790, -289.450, 4.877, 20.289
51130.810, -289.455, 4.876, 20.398
51130.820, -289.465, 4.801, 20.513
51130.840, -289.463, 4.870, 20.627
51130.850, -289.467, 4.872, 20.733
51130.860, -289.477, 4.798, 20.849
51130.880, -289.476, 4.863, 20.964
51130.890, -289.480, 4.865, 21.067
51130.910, -289.485, 4.868, 21.184
51130.920, -289.494, 4.795, 21.295
51130.930, -289.493, 4.863, 21.408
51130.950, -289.497, 4.868, 21.512
51130.960, -289.507, 4.792, 21.623
51130.970, -289.505, 4.858, 21.737
51130.990, -289.510, 4.865, 21.843
51131.000, -289.519, 4.789, 21.955
51131.020, -289.518, 4.860, 22.071
51131.030, -289.522, 4.858, 22.174
51131.040, -289.532, 4.787, 22.285
51131.060, -289.532, 4.858, 22.399
51131.070, -289.535, 4.850, 22.506
51131.090, -289.538, 4.858, 22.619
51131.100, -289.549, 4.783, 22.724
51131.110, -289.547, 4.850, 22.838
51131.130, -289.551, 4.856, 22.937
51131.140, -289.561, 4.781, 23.046
51131.150, -289.560, 4.859, 23.159
51131.170, -289.564, 4.857, 23.261
51131.180, -289.573, 4.778, 23.370
51131.200, -289.572, 4.856, 23.480
51131.210, -289.576, 4.855, 23.583
51131.220, -289.585, 4.776, 23.690
51131.240, -289.584, 4.850, 23.802
51131.250, -289.588, 4.850, 23.904
51131.270, -289.593, 4.846, 24.014
51131.280, -289.602, 4.772, 24.117
51131.290, -289.601, 4.849, 24.228
51131.310, -289.604, 4.848, 24.327
51131.320, -289.614, 4.770, 24.435
51131.340, -289.613, 4.840, 24.544
51131.350, -289.617, 4.844, 24.645
51131.360, -289.621, 4.847, 24.754
51131.380, -289.631, 4.766, 24.882
51131.390, -289.629, 4.840, 24.963
51131.410, -289.633, 4.845, 25.073
51131.420, -289.642, 4.764, 25.181
51131.430, -289.641, 4.835, 25.285
51131.450, -289.645, 4.841, 25.381
51131.460, -289.654, 4.762, 25.482
51131.480, -289.652, 4.838, 25.591
51131.490, -289.656, 4.836, 25.689
51131.500, -289.665, 4.759, 25.790
51131.520, -289.664, 4.836, 25.896
51131.530, -289.668, 4.839, 25.991
51131.540, -289.677, 4.757, 26.095
51131.560, -289.675, 4.839, 26.198
51131.570, -289.679, 4.833, 26.294
51131.590, -289.683, 4.832, 26.400
51131.600, -289.692, 4.754, 26.498
51131.610, -289.691, 4.837, 26.605
51131.630, -289.695, 4.832, 26.699
51131.640, -289.704, 4.751, 26.803
51131.660, -289.703, 4.825, 26.909
51131.670, -289.706, 4.831, 27.001
51131.680, -289.716, 4.749, 27.101
51131.700, -289.713, 4.829, 27.207
51131.710, -289.718, 4.826, 27.303
51131.720, -289.727, 4.747, 27.402
51131.740, -289.726, 4.821, 27.505
51131.750, -289.729, 4.826, 27.598
51131.770, -289.733, 4.825, 27.703
51131.780, -289.742, 4.744, 27.799
51131.790, -289.741, 4.818, 27.899
51131.810, -289.744, 4.824, 27.992
51131.820, -289.754, 4.741, 28.099
51131.830, -289.752, 4.826, 28.197
51131.850, -289.755, 4.821, 28.286
51131.860, -289.764, 4.739, 28.382
51131.880, -289.763, 4.815, 28.481
51131.890, -289.766, 4.822, 28.574
51131.900, -289.770, 4.821, 28.675
51131.920, -289.779, 4.736, 28.770
51131.930, -289.778, 4.810, 28.868
51131.950, -289.781, 4.817, 28.958
51131.960, -289.790, 4.734, 29.053
51131.970, -289.788, 4.816, 29.154
51131.990, -289.792, 4.814, 29.244
51132.000, -289.801, 4.732, 29.340
51132.020, -289.799, 4.812, 29.440
51132.030, -289.803, 4.816, 29.531
51132.040, -289.812, 4.729, 29.626
51132.060, -289.810, 4.817, 29.722
51132.070, -289.813, 4.810, 29.811
51132.090, -289.817, 4.809, 29.909
51132.100, -289.826, 4.726, 29.999
51132.110, -289.824, 4.810, 30.095
51132.130, -289.828, 4.814, 30.187
51132.140, -289.837, 4.724, 30.277
51132.150, -289.835, 4.809, 30.374
51132.170, -289.838, 4.803, 30.464
51132.180, -289.847, 4.722, 30.553
51132.200, -289.846, 4.808, 30.651
51132.210, -289.848, 4.806, 30.739
51132.230, -289.859, 4.720, 30.852
51132.240, -289.856, 4.804, 30.925
51132.250, -289.861, 4.799, 31.024
51132.270, -289.865, 4.799, 31.116
51132.280, -289.872, 4.717, 31.200
51132.290, -289.870, 4.804, 31.292
51132.310, -289.874, 4.803, 31.379
51132.320, -289.882, 4.715, 31.465
51132.340, -289.880, 4.795, 31.558
51132.350, -289.884, 4.801, 31.643
51132.360, -289.893, 4.713, 31.732
51132.380, -289.891, 4.802, 31.822
51132.390, -289.894, 4.796, 31.906
51132.410, -289.897, 4.796, 31.996
51132.420, -289.906, 4.710, 32.082
51132.430, -289.904, 4.795, 32.172
51132.450, -289.907, 4.799, 32.255
51132.460, -289.916, 4.708, 32.341
51132.470, -289.914, 4.794, 32.432
51132.490, -289.917, 4.787, 32.515
51132.500, -289.926, 4.706, 32.601
51132.520, -289.924, 4.794, 32.691
51132.530, -289.926, 4.793, 32.773
51132.540, -289.936, 4.704, 32.857
51132.560, -289.933, 4.788, 32.947
51132.570, -289.937, 4.792, 33.029
51132.590, -289.940, 4.791, 33.118
51132.600, -289.949, 4.702, 33.197
51132.610, -289.946, 4.793, 33.285
51132.630, -289.949, 4.790, 33.365
51132.640, -289.958, 4.700, 33.449
51132.650, -289.956, 4.787, 33.537
51132.670, -289.959, 4.791, 33.616
51132.680, -289.968, 4.698, 33.698
51132.700, -289.966, 4.790, 33.785
51132.710, -289.969, 4.782, 33.864
51132.720, -289.977, 4.696, 33.946
51132.740, -289.975, 4.786, 34.033
51132.750, -289.978, 4.788, 34.111
51132.770, -289.981, 4.787, 34.196
51132.780, -289.990, 4.693, 34.276
51132.790, -289.988, 4.780, 34.363
51132.810, -289.991, 4.777, 34.443
51132.820, -289.999, 4.691, 34.521
51132.840, -289.998, 4.782, 34.607
51132.850, -290.000, 4.780, 34.678
51132.860, -290.008, 4.690, 34.754
51132.880, -290.006, 4.775, 34.839
51132.890, -290.009, 4.782, 34.910
51132.900, -290.017, 4.688, 34.988
51132.920, -290.015, 4.779, 35.072
51132.930, -290.018, 4.773, 35.147
51132.950, -290.021, 4.773, 35.227
51132.960, -290.029, 4.685, 35.301
51132.970, -290.027, 4.779, 35.383
51132.990, -290.030, 4.778, 35.457
51133.000, -290.038, 4.684, 35.533
51133.020, -290.036, 4.772, 35.618
51133.030, -290.039, 4.774, 35.689
51133.040, -290.047, 4.682, 35.765
51133.060, -290.045, 4.775, 35.845
51133.070, -290.048, 4.770, 35.916
51133.090, -290.052, 4.769, 36.013
51133.100, -290.059, 4.680, 36.065
51133.110, -290.057, 4.770, 36.157
51133.130, -290.059, 4.771, 36.226
51133.140, -290.068, 4.678, 36.298
51133.160, -290.065, 4.769, 36.374
51133.170, -290.067, 4.768, 36.443
51133.180, -290.076, 4.676, 36.514
51133.200, -290.073, 4.772, 36.592
51133.210, -290.076, 4.771, 36.660
51133.220, -290.084, 4.674, 36.734
51133.240, -290.081, 4.765, 36.807
51133.250, -290.084, 4.770, 36.875
51133.270, -290.087, 4.770, 36.949
51133.280, -290.095, 4.672, 37.017
51133.290, -290.092, 4.769, 37.092
51133.310, -290.095, 4.761, 37.159
51133.320, -290.103, 4.671, 37.229
51133.340, -290.101, 4.767, 37.304
51133.350, -290.103, 4.767, 37.371
51133.360, -290.111, 4.669, 37.439
51133.380, -290.109, 4.757, 37.513
51133.390, -290.111, 4.762, 37.579
51133.400, -290.119, 4.667, 37.647
51133.420, -290.117, 4.763, 37.720
51133.430, -290.120, 4.754, 37.786
51133.450, -290.123, 4.754, 37.857
51133.460, -290.130, 4.665, 37.920
51133.470, -290.127, 4.762, 37.993
51133.490, -290.130, 4.764, 38.056
51133.500, -290.138, 4.664, 38.122
51133.520, -290.135, 4.755, 38.193
51133.530, -290.137, 4.761, 38.256
51133.540, -290.145, 4.662, 38.321
51133.560, -290.143, 4.763, 38.392
51133.570, -290.145, 4.756, 38.454
51133.590, -290.148, 4.756, 38.522
51133.600, -290.155, 4.660, 38.583
51133.610, -290.153, 4.759, 38.652
51133.630, -290.155, 4.762, 38.714
51133.640, -290.163, 4.659, 38.775
51133.650, -290.160, 4.754, 38.844
51133.670, -290.162, 4.755, 38.906
51133.680, -290.170, 4.657, 38.966
51133.700, -290.168, 4.758, 39.034
51133.710, -290.169, 4.753, 39.094
51133.720, -290.177, 4.656, 39.154
51133.740, -290.174, 4.753, 39.222
51133.750, -290.177, 4.759, 39.281
51133.770, -290.194, 4.720, 39.287
51133.780, -290.187, 4.654, 39.400
51133.790, -290.170, 4.716, 39.303
51133.810, -290.172, 4.716, 39.313
51133.820, -290.194, 4.653, 39.582
51133.840, -290.224, 4.755, 39.450
51133.850, -290.247, 4.753, 39.499
51133.860, -290.201, 4.651, 39.761
51133.880, -290.241, 4.780, 39.689
51133.890, -290.224, 4.778, 39.746
51133.910, -290.296, 4.764, 39.761
51133.920, -290.210, 4.650, 39.994
51133.930, -290.168, 4.785, 39.967
51133.950, -290.196, 4.782, 40.183
51133.960, -290.216, 4.648, 40.166
51133.970, -290.204, 4.771, 40.344
51133.990, -290.213, 4.751, 40.418
51134.000, -290.223, 4.647, 40.333
51134.020, -290.213, 4.747, 40.542
51134.030, -290.217, 4.755, 40.591
51134.040, -290.229, 4.646, 40.502
51134.060, -290.194, 4.755, 40.653
51134.070, -290.221, 4.726, 40.617
51134.090, -290.222, 4.762, 40.669
51134.100, -290.238, 4.644, 40.721
51134.110, -290.260, 4.716, 40.678
51134.130, -290.254, 4.719, 40.696
51134.140, -290.244, 4.643, 40.884
51134.150, -290.240, 4.740, 40.811
51134.170, -290.256, 4.749, 40.860
51134.180, -290.250, 4.642, 41.038
51134.200, -290.252, 4.776, 41.082
51134.210, -290.253, 4.774, 41.138
51134.220, -290.256, 4.640, 41.193
51134.240, -290.329, 4.750, 41.419
51134.250, -290.227, 4.804, 41.454
51134.270, -290.235, 4.813, 41.510
51134.280, -290.264, 4.639, 41.394
51134.290, -290.305, 4.806, 41.612
51134.310, -290.310, 4.802, 41.670
51134.320, -290.270, 4.638, 41.545
51134.340, -290.295, 4.782, 41.773
51134.350, -290.282, 4.790, 41.828
51134.360, -290.275, 4.637, 41.688
51134.380, -290.284, 4.745, 41.912
51134.390, -290.291, 4.751, 41.925
51134.410, -290.290, 4.770, 41.969
51134.420, -290.282, 4.635, 41.877
51134.430, -290.294, 4.747, 41.959
51134.450, -290.279, 4.741, 41.996
51134.460, -290.288, 4.634, 42.016
51134.470, -290.284, 4.791, 42.060
51134.490, -290.285, 4.788, 42.103
51134.500, -290.293, 4.633, 42.152
51134.520, -290.289, 4.786, 42.197
51134.530, -290.290, 4.783, 42.238
51134.540, -290.298, 4.632, 42.284
51134.560, -290.294, 4.781, 42.328
51134.570, -290.296, 4.778, 42.369
51134.590, -290.297, 4.775, 42.415
51134.600, -290.305, 4.631, 42.456
51134.610, -290.301, 4.771, 42.500
51134.630, -290.302, 4.767, 42.541
51134.640, -290.310, 4.630, 42.582
51134.660, -290.306, 4.763, 42.627
51134.670, -290.307, 4.763, 42.666
51134.680, -290.314, 4.629, 42.704
51134.700, -290.310, 4.759, 42.749
51134.710, -290.312, 4.757, 42.788
51134.720, -290.319, 4.628, 42.824
51134.740, -290.315, 4.751, 42.869
51134.750, -290.316, 4.749, 42.906
51134.770, -290.318, 4.747, 42.947
51134.780, -290.325, 4.627, 42.979
51134.800, -290.321, 4.745, 43.033
51134.810, -290.322, 4.742, 43.060
51134.820, -290.330, 4.626, 43.097
51134.840, -290.326, 4.736, 43.141
51134.850, -290.327, 4.743, 43.175
51134.860, -290.334, 4.625, 43.204
51134.880, -290.330, 4.742, 43.247
51134.890, -290.331, 4.737, 43.280
51134.910, -290.332, 4.737, 43.317
51134.920, -290.339, 4.624, 43.343
51134.930, -290.335, 4.741, 43.385
51134.950, -290.336, 4.741, 43.418
51134.960, -290.343, 4.623, 43.445
51134.970, -290.339, 4.736, 43.486
51134.990, -290.340, 4.737, 43.517
51135.000, -290.347, 4.623, 43.543
51135.020, -290.342, 4.739, 43.585
51135.030, -290.344, 4.738, 43.614
51135.040, -290.351, 4.622, 43.640
51135.060, -290.346, 4.736, 43.680
51135.070, -290.347, 4.741, 43.709
51135.090, -290.349, 4.741, 43.743
51135.100, -290.355, 4.621, 43.763
51135.110, -290.351, 4.741, 43.801
51135.130, -290.352, 4.734, 43.828
51135.140, -290.359, 4.620, 43.851
51135.160, -290.354, 4.740, 43.889
51135.170, -290.355, 4.742, 43.915
51135.180, -290.362, 4.620, 43.936
51135.200, -290.358, 4.734, 43.973
51135.210, -290.359, 4.737, 43.999
51135.220, -290.365, 4.619, 44.019
51135.240, -290.361, 4.740, 44.054
51135.250, -290.362, 4.735, 44.080
51135.270, -290.363, 4.735, 44.107
51135.280, -290.369, 4.618, 44.124
51135.290, -290.365, 4.731, 44.159
51135.310, -290.366, 4.737, 44.182
51135.320, -290.372, 4.618, 44.199
51135.340, -290.368, 4.735, 44.233
51135.350, -290.369, 4.731, 44.256
51135.360, -290.375, 4.617, 44.271
51135.380, -290.370, 4.739, 44.304
51135.390, -290.371, 4.737, 44.325
51135.410, -290.372, 4.737, 44.348
51135.420, -290.378, 4.616, 44.362
51135.430, -290.374, 4.730, 44.393
51135.450, -290.375, 4.738, 44.413
51135.460, -290.381, 4.616, 44.426
51135.470, -290.376, 4.737, 44.456
51135.490, -290.377, 4.733, 44.475
51135.500, -290.383, 4.616, 44.487
51135.520, -290.379, 4.735, 44.516
51135.530, -290.379, 4.736, 44.534
51135.540, -290.386, 4.615, 44.544
51135.560, -290.382, 4.732, 44.572
51135.570, -290.382, 4.731, 44.590
51135.590, -290.383, 4.731, 44.609
51135.600, -290.388, 4.615, 44.616
51135.610, -290.383, 4.735, 44.643
51135.630, -290.384, 4.735, 44.658
51135.640, -290.385, 4.735, 44.675
51135.660, -290.391, 4.614, 44.686
51135.670, -290.386, 4.731, 44.707
51135.680, -290.392, 4.614, 44.714
51135.700, -290.387, 4.737, 44.738
51135.710, -290.388, 4.729, 44.752
51135.720, -290.388, 4.729, 44.766
51135.740, -290.394, 4.613, 44.770
51135.750, -290.389, 4.737, 44.793
51135.770, -290.390, 4.738, 44.804
51135.780, -290.396, 4.613, 44.808
51135.790, -290.391, 4.731, 44.829
51135.810, -290.391, 4.733, 44.841
51135.820, -290.397, 4.613, 44.843
51135.840, -290.392, 4.737, 44.864
51135.850, -290.392, 4.731, 44.874
51135.860, -290.398, 4.613, 44.875
51135.880, -290.393, 4.728, 44.895
51135.890, -290.394, 4.734, 44.904
51135.910, -290.393, 4.734, 44.911
51135.920, -290.400, 4.612, 44.912
51135.930, -290.370, 4.715, 44.915
51135.950, -290.362, 4.710, 44.918
51135.960, -290.401, 4.612, 44.936
51135.970, -290.357, 4.712, 44.921
51135.990, -290.360, 4.707, 44.922
51136.000, -290.402, 4.612, 44.957
51136.020, -290.347, 4.709, 44.927
51136.030, -290.346, 4.703, 44.927
51136.040, -290.402, 4.612, 44.974
51136.060, -290.296, 4.670, 44.928
51136.070, -290.314, 4.675, 44.929
51136.090, -290.317, 4.660, 44.932
51136.100, -290.403, 4.612, 44.991
51136.110, -290.277, 4.673, 44.933
51136.130, -290.282, 4.672, 44.936
51136.140, -290.403, 4.612, 45.000
51136.160, -290.302, 4.667, 44.939
51136.170, -290.315, 4.660, 44.940
51136.180, -290.403, 4.612, 45.005
51136.200, -290.298, 4.668, 44.939
51136.210, -290.319, 4.651, 44.939
51136.220, -290.403, 4.612, 45.007
