Elapsed Time (s), Position (X), Position (Y), Position (Z)
53591.480, -281.331, -76.519, -97.320
53591.490, -281.323, -76.520, -97.494
53591.500, -281.315, 6.806, -97.688
53591.520, -281.307, -76.518, -97.872
53591.540, -281.299, -76.520, -98.050
53591.550, -281.290, 6.815, -98.239
53591.560, -281.282, -76.518, -98.427
53591.570, -281.274, -76.519, -98.604
53591.590, -281.266, 6.823, -98.794
53591.600, -281.258, -76.518, -98.983
53591.620, -281.250, -76.519, -99.160
53591.630, -281.242, -76.520, -99.350
53591.640, -281.233, 6.834, -99.541
53591.660, -281.225, -76.519, -99.725
53591.670, -281.217, -76.520, -99.904
53591.690, -281.209, 6.842, -100.100
53591.700, -281.200, -76.518, -100.285
53591.710, -281.193, -76.520, -100.464
53591.730, -281.184, 6.850, -100.662
53591.740, -281.176, -76.518, -100.849
53591.750, -281.168, -76.519, -101.028
53591.770, -281.159, 6.858, -101.224
53591.780, -281.151, -76.517, -101.411
53591.800, -281.143, -76.519, -101.593
53591.810, -281.134, -76.520, -101.786
53591.820, -281.126, 6.869, -101.972
53591.840, -281.118, -76.518, -102.159
53591.860, -281.110, -76.519, -102.341
53591.870, -281.101, 6.878, -102.536
53591.880, -281.093, -76.518, -102.732
53591.890, -281.085, -76.519, -102.915
53591.910, -281.076, 6.886, -103.107
53591.920, -281.068, -76.517, -103.293
53591.940, -281.060, -76.518, -103.472
53591.950, -281.051, -76.519, -103.674
53591.960, -281.043, 6.897, -103.864
53591.980, -281.035, -76.518, -104.047
53591.990, -281.027, -76.519, -104.226
53592.000, -281.019, 6.905, -104.421
53592.020, -281.010, -76.517, -104.616
53592.030, -281.000, -76.518, -104.840
53592.050, -280.994, 6.914, -104.990
53592.060, -280.985, -76.517, -105.174
53592.070, -280.977, -76.518, -105.359
53592.090, -280.969, 6.922, -105.551
53592.100, -280.960, -76.516, -105.744
53592.120, -280.952, -76.518, -105.929
53592.130, -280.944, -76.519, -106.125
53592.140, -280.935, 6.933, -106.314
53592.160, -280.927, -76.517, -106.508
53592.170, -280.919, -76.518, -106.689
53592.180, -280.910, 6.942, -106.885
53592.200, -280.902, -76.516, -107.078
53592.210, -280.894, -76.518, -107.261
53592.230, -280.885, 6.950, -107.457
53592.240, -280.876, -76.516, -107.655
53592.250, -280.868, -76.517, -107.836
53592.270, -280.860, 6.959, -108.031
53592.290, -280.851, -76.515, -108.223
53592.300, -280.843, -76.517, -108.404
53592.310, -280.835, -76.518, -108.600
53592.320, -280.826, 6.970, -108.790
53592.340, -280.818, -76.516, -108.982
53592.350, -280.810, -76.517, -109.166
53592.370, -280.801, 6.978, -109.362
53592.380, -280.793, -76.515, -109.554
53592.390, -280.785, -76.517, -109.737
53592.410, -280.776, 6.987, -109.931
53592.420, -280.768, -76.515, -110.131
53592.440, -280.760, -76.516, -110.311
53592.450, -280.751, -76.517, -110.508
53592.460, -280.743, 6.998, -110.698
53592.480, -280.734, -76.515, -110.891
53592.490, -280.726, -76.517, -111.070
53592.500, -280.718, 7.006, -111.265
53592.520, -280.709, -76.515, -111.458
53592.540, -280.701, -76.516, -111.646
53592.550, -280.692, 7.015, -111.840
53592.560, -280.684, -76.514, -112.032
53592.570, -280.676, -76.516, -112.213
53592.590, -280.667, 7.023, -112.409
53592.600, -280.659, -76.514, -112.601
53592.620, -280.651, -76.515, -112.781
53592.630, -280.642, -76.516, -112.981
53592.640, -280.634, 7.034, -113.171
53592.660, -280.625, -76.514, -113.363
53592.670, -280.617, -76.516, -113.544
53592.690, -280.609, 7.043, -113.743
53592.700, -280.600, -76.514, -113.934
53592.710, -280.592, -76.515, -114.112
53592.730, -280.584, 7.051, -114.307
53592.740, -280.576, -76.513, -114.494
53592.760, -280.568, -76.515, -114.677
53592.770, -280.559, 7.059, -114.875
53592.790, -280.550, -76.513, -115.070
53592.800, -280.543, -76.514, -115.248
53592.810, -280.533, -76.515, -115.453
53592.820, -280.526, 7.070, -115.635
53592.840, -280.517, -76.513, -115.825
53592.860, -280.509, -76.515, -116.003
53592.870, -280.501, 7.079, -116.201
53592.880, -280.492, -76.513, -116.393
53592.890, -280.482, -76.514, -116.618
53592.910, -280.476, -76.515, -116.764
53592.930, -280.466, 7.090, -116.979
53592.940, -280.458, -76.513, -117.167
53592.950, -280.451, -76.515, -117.340
53592.960, -280.442, 7.098, -117.537
53592.980, -280.434, -76.513, -117.726
53592.990, -280.426, -76.514, -117.897
53593.010, -280.418, 7.107, -118.089
53593.020, -280.409, -76.513, -118.276
53593.040, -280.402, -76.514, -118.451
53593.050, -280.393, 7.115, -118.656
53593.060, -280.385, -76.512, -118.839
53593.080, -280.377, -76.514, -119.013
53593.090, -280.369, 7.123, -119.205
53593.110, -280.360, -76.512, -119.391
53593.120, -280.352, -76.513, -119.573
53593.130, -280.344, -76.514, -119.765
53593.140, -280.336, 7.134, -119.948
53593.160, -280.328, -76.513, -120.137
53593.170, -280.320, -76.514, -120.312
53593.190, -280.311, 7.142, -120.510
53593.200, -280.303, -76.512, -120.692
53593.210, -280.295, -76.514, -120.869
53593.230, -280.287, 7.150, -121.068
53593.240, -280.279, -76.512, -121.251
53593.260, -280.271, -76.513, -121.432
53593.270, -280.262, -76.515, -121.619
53593.290, -280.254, 7.161, -121.805
53593.300, -280.246, -76.513, -121.989
53593.310, -280.239, -76.514, -122.156
53593.320, -280.230, 7.169, -122.348
53593.340, -280.222, -76.513, -122.534
53593.350, -280.214, -76.514, -122.710
53593.370, -280.206, 7.177, -122.901
53593.380, -280.198, -76.513, -123.087
53593.390, -280.190, -76.514, -123.257
53593.410, -280.182, 7.185, -123.452
53593.420, -280.174, -76.512, -123.636
53593.440, -280.166, -76.514, -123.813
53593.450, -280.158, -76.515, -124.003
53593.460, -280.150, 7.196, -124.181
53593.480, -280.142, -76.513, -124.360
53593.490, -280.134, -76.515, -124.536
53593.510, -280.126, 7.204, -124.727
53593.520, -280.118, -76.513, -124.906
53593.540, -280.111, -76.515, -125.073
53593.550, -280.102, 7.212, -125.262
53593.560, -280.094, -76.513, -125.443
53593.570, -280.087, -76.515, -125.615
53593.590, -280.078, 7.220, -125.805
53593.610, -280.070, -76.513, -125.984
53593.620, -280.063, -76.515, -126.152
53593.630, -280.055, -76.516, -126.338
53593.640, -280.047, 7.231, -126.518
53593.660, -280.039, -76.514, -126.697
53593.670, -280.032, -76.516, -126.866
53593.690, -280.024, 7.238, -127.051
53593.700, -280.016, -76.514, -127.232
53593.720, -280.008, -76.516, -127.404
53593.730, -280.000, -76.517, -127.590
53593.740, -279.991, 7.249, -127.803
53593.760, -279.984, -76.516, -127.940
53593.770, -279.976, -76.517, -128.129
53593.790, -279.968, 7.257, -128.312
53593.800, -279.960, -76.516, -128.485
53593.810, -279.953, -76.517, -128.645
53593.830, -279.945, 7.265, -128.829
53593.840, -279.938, -76.516, -129.003
53593.860, -279.931, -76.517, -129.162
53593.870, -279.923, 7.272, -129.340
53593.880, -279.915, -76.516, -129.515
53593.890, -279.908, -76.518, -129.682
53593.910, -279.900, 7.280, -129.857
53593.920, -279.893, -76.516, -130.031
53593.940, -279.886, -76.518, -130.191
53593.950, -279.878, -76.519, -130.369
53593.960, -279.870, 7.290, -130.544
53593.980, -279.862, -76.518, -130.716
53593.990, -279.855, -76.520, -130.877
53594.000, -279.847, 7.297, -131.057
53594.020, -279.840, -76.518, -131.229
53594.040, -279.833, -76.520, -131.388
53594.050, -279.825, 7.305, -131.565
53594.060, -279.818, -76.519, -131.733
53594.080, -279.811, -76.520, -131.896
53594.090, -279.803, 7.312, -132.071
53594.110, -279.795, -76.519, -132.240
53594.120, -279.789, -76.521, -132.398
53594.130, -279.781, -76.522, -132.573
53594.140, -279.773, 7.322, -132.742
53594.160, -279.766, -76.521, -132.911
53594.170, -279.759, -76.523, -133.075
53594.190, -279.751, 7.329, -133.242
53594.200, -279.744, -76.522, -133.407
53594.210, -279.737, -76.523, -133.564
53594.230, -279.730, 7.337, -133.733
53594.240, -279.722, -76.522, -133.903
53594.260, -279.716, -76.524, -134.055
53594.270, -279.708, -76.525, -134.236
53594.290, -279.701, 7.346, -134.395
53594.300, -279.694, -76.524, -134.557
53594.310, -279.687, -76.526, -134.706
53594.320, -279.679, 7.354, -134.877
53594.340, -279.672, -76.525, -135.039
53594.350, -279.666, -76.527, -135.191
53594.370, -279.658, 7.361, -135.359
53594.380, -279.651, -76.526, -135.521
53594.390, -279.644, -76.528, -135.675
53594.410, -279.637, 7.368, -135.842
53594.420, -279.630, -76.527, -136.006
53594.440, -279.623, -76.528, -136.154
53594.450, -279.616, -76.530, -136.329
53594.460, -279.609, 7.377, -136.484
53594.480, -279.602, -76.529, -136.637
53594.490, -279.596, -76.531, -136.779
53594.500, -279.589, 7.384, -136.942
53594.520, -279.582, -76.530, -137.096
53594.540, -279.575, -76.532, -137.247
53594.550, -279.568, 7.391, -137.406
53594.560, -279.561, -76.531, -137.562
53594.570, -279.555, -76.533, -137.710
53594.590, -279.546, 7.398, -137.908
53594.610, -279.541, -76.532, -138.029
53594.620, -279.533, -76.534, -138.199
53594.630, -279.527, -76.535, -138.356
53594.640, -279.520, 7.407, -138.502
53594.660, -279.514, -76.535, -138.645
53594.670, -279.507, -76.537, -138.795
53594.690, -279.501, 7.413, -138.941
53594.700, -279.494, -76.536, -139.088
53594.710, -279.488, -76.538, -139.227
53594.730, -279.481, 7.420, -139.381
53594.740, -279.475, -76.538, -139.530
53594.760, -279.469, -76.540, -139.668
53594.770, -279.462, 7.426, -139.822
53594.790, -279.455, -76.539, -139.973
53594.800, -279.450, -76.541, -140.108
53594.810, -279.443, -76.543, -140.261
53594.820, -279.436, 7.435, -140.412
53594.840, -279.430, -76.542, -140.553
53594.850, -279.424, -76.544, -140.690
53594.870, -279.417, 7.441, -140.838
53594.880, -279.411, -76.544, -140.988
53594.890, -279.405, -76.546, -141.120
53594.910, -279.398, 7.448, -141.271
53594.920, -279.392, -76.545, -141.410
53594.940, -279.386, -76.547, -141.544
53594.950, -279.380, -76.549, -141.692
53594.960, -279.374, 7.456, -141.834
53594.980, -279.367, -76.549, -141.977
53594.990, -279.362, -76.551, -142.100
53595.000, -279.355, 7.462, -142.248
53595.020, -279.349, -76.551, -142.389
53595.040, -279.344, -76.553, -142.516
53595.050, -279.337, 7.468, -142.663
53595.060, -279.331, -76.552, -142.799
53595.070, -279.326, -76.554, -142.924
53595.090, -279.319, 7.474, -143.066
53595.100, -279.313, -76.554, -143.204
53595.120, -279.308, -76.556, -143.327
53595.130, -279.302, -76.558, -143.468
53595.140, -279.296, 7.482, -143.599
53595.160, -279.290, -76.558, -143.738
53595.170, -279.285, -76.560, -143.859
53595.190, -279.278, 7.488, -143.997
53595.200, -279.273, -76.560, -144.127
53595.210, -279.267, -76.562, -144.250
53595.230, -279.261, 7.493, -144.391
53595.240, -279.256, -76.563, -144.511
53595.260, -279.250, -76.565, -144.635
53595.270, -279.245, 7.499, -144.767
53595.290, -279.239, -76.565, -144.895
53595.300, -279.234, -76.567, -145.016
53595.310, -279.228, -76.569, -145.148
53595.320, -279.222, 7.506, -145.273
53595.340, -279.217, -76.569, -145.395
53595.350, -279.212, -76.571, -145.510
53595.370, -279.206, 7.512, -145.642
53595.380, -279.201, -76.572, -145.766
53595.390, -279.196, -76.574, -145.880
53595.410, -279.190, 7.517, -146.009
53595.420, -279.185, -76.574, -146.130
53595.440, -279.179, -76.576, -146.268
53595.450, -279.174, 7.523, -146.368
53595.460, -279.169, -76.577, -146.483
53595.480, -279.164, -76.579, -146.592
53595.490, -279.159, -76.581, -146.717
53595.500, -279.153, 7.530, -146.839
53595.520, -279.149, -76.582, -146.951
53595.540, -279.144, -76.584, -147.057
53595.550, -279.139, 7.535, -147.179
53595.560, -279.134, -76.584, -147.293
53595.570, -279.129, -76.587, -147.399
53595.590, -279.124, 7.540, -147.522
53595.600, -279.119, -76.587, -147.635
53595.620, -279.114, -76.590, -147.738
53595.630, -279.109, -76.592, -147.855
53595.640, -279.104, 7.546, -147.964
53595.660, -279.099, -76.593, -148.071
53595.670, -279.095, -76.595, -148.173
53595.690, -279.090, 7.551, -148.288
53595.700, -279.085, -76.596, -148.393
53595.710, -279.081, -76.598, -148.496
53595.730, -279.076, 7.556, -148.607
53595.740, -279.071, -76.599, -148.709
53595.750, -279.067, -76.601, -148.807
53595.770, -279.062, 7.560, -148.917
53595.790, -279.057, -76.602, -149.023
53595.800, -279.053, -76.605, -149.118
53595.810, -279.049, -76.607, -149.226
53595.820, -279.044, 7.566, -149.326
53595.840, -279.040, -76.608, -149.427
53595.860, -279.036, -76.610, -149.523
53595.870, -279.031, 7.571, -149.628
53595.880, -279.027, -76.611, -149.721
53595.890, -279.023, -76.614, -149.812
53595.910, -279.018, 7.575, -149.914
53595.920, -279.014, -76.615, -150.011
53595.940, -279.010, -76.618, -150.099
53595.950, -279.006, -76.620, -150.198
53595.960, -279.002, 7.580, -150.291
53595.980, -278.998, -76.621, -150.382
53595.990, -278.994, -76.624, -150.471
53596.000, -278.990, 7.584, -150.566
53596.020, -278.986, -76.625, -150.659
53596.040, -278.982, -76.628, -150.742
53596.050, -278.978, 7.588, -150.834
53596.060, -278.974, -76.629, -150.922
53596.070, -278.970, -76.632, -151.004
53596.090, -278.966, 7.592, -151.095
53596.100, -278.963, -76.633, -151.182
53596.120, -278.959, -76.636, -151.263
53596.130, -278.955, -76.639, -151.351
53596.140, -278.952, 7.597, -151.434
53596.160, -278.948, -76.640, -151.515
53596.170, -278.945, -76.643, -151.592
53596.190, -278.941, 7.601, -151.676
53596.200, -278.937, -76.644, -151.757
53596.210, -278.934, -76.647, -151.832
53596.230, -278.930, 7.604, -151.914
53596.240, -278.927, -76.649, -151.991
53596.260, -278.924, -76.652, -152.066
53596.270, -278.920, -76.654, -152.144
53596.290, -278.917, 7.609, -152.220
53596.300, -278.913, -76.656, -152.308
53596.310, -278.911, -76.659, -152.362
53596.320, -278.907, 7.612, -152.436
53596.340, -278.904, -76.661, -152.506
53596.360, -278.901, -76.664, -152.574
53596.370, -278.898, 7.615, -152.648
53596.380, -278.895, -76.666, -152.718
53596.390, -278.892, -76.669, -152.783
53596.410, -278.889, 7.618, -152.853
53596.430, -278.886, -76.670, -152.920
53596.440, -278.883, -76.673, -152.982
53596.450, -278.880, -76.676, -153.051
53596.460, -278.878, 7.622, -153.116
53596.480, -278.875, -76.678, -153.178
53596.490, -278.872, -76.681, -153.237
53596.500, -278.869, 7.625, -153.301
53596.520, -278.867, -76.684, -153.363
53596.540, -278.864, -76.687, -153.419
53596.550, -278.862, 7.627, -153.480
53596.560, -278.859, -76.689, -153.538
53596.580, -278.857, -76.692, -153.593
53596.590, -278.854, 7.630, -153.651
53596.610, -278.852, -76.694, -153.707
53596.620, -278.849, -76.697, -153.758
53596.630, -278.847, -76.700, -153.815
53596.640, -278.845, 7.633, -153.867
53596.660, -278.842, -76.703, -153.918
53596.680, -278.840, -76.706, -153.966
53596.690, -278.838, 7.635, -154.018
53596.700, -278.836, -76.709, -154.066
53596.710, -278.834, -76.712, -154.112
53596.730, -278.832, 7.637, -154.162
53596.740, -278.829, -76.714, -154.209
53596.760, -278.828, -76.718, -154.252
53596.770, -278.826, -76.721, -154.296
53596.790, -278.824, 7.640, -154.340
53596.800, -278.822, -76.723, -154.383
53596.810, -278.820, -76.727, -154.423
53596.820, -278.818, 7.642, -154.465
53596.840, -278.817, -76.730, -154.504
53596.860, -278.815, -76.733, -154.541
53596.870, -278.813, 7.643, -154.583
53596.880, -278.811, -76.736, -154.620
53596.890, -278.810, -76.739, -154.654
53596.910, -278.808, 7.645, -154.689
53596.920, -278.807, -76.742, -154.722
53596.940, -278.806, -76.746, -154.752
53596.950, -278.804, -76.749, -154.785
53596.960, -278.803, 7.647, -154.815
53596.980, -278.802, -76.752, -154.845
53596.990, -278.800, -76.756, -154.873
53597.010, -278.799, 7.648, -154.902
53597.020, -278.798, -76.759, -154.930
53597.040, -278.797, -76.762, -154.954
53597.050, -278.796, 7.649, -154.981
53597.060, -278.794, -76.765, -155.005
53597.080, -278.794, -76.769, -155.027
53597.090, -278.793, -76.773, -155.050
53597.100, -278.792, 7.651, -155.072
53597.120, -278.791, -76.776, -155.092
53597.130, -278.790, -76.779, -155.114
53597.140, -278.789, 7.651, -155.128
53597.160, -278.788, -76.783, -155.145
53597.170, -278.788, -76.787, -155.160
53597.190, -278.787, 7.652, -155.176
53597.200, -278.786, -76.790, -155.190
53597.210, -278.786, -76.794, -155.202
53597.230, -278.785, 7.653, -155.215
53597.240, -278.785, -76.797, -155.226
53597.260, -278.784, -76.801, -155.235
53597.270, -278.784, -76.805, -155.244
53597.290, -278.784, 7.653, -155.253
53597.300, -278.783, -76.809, -155.259
53597.310, -278.783, -76.813, -155.265
53597.320, -278.783, 7.654, -155.270
53597.340, -278.783, -76.816, -155.273
53597.360, -278.783, -76.820, -155.276
53597.370, -278.783, 7.654, -155.277
