Elapsed Time (s), Position (X), Position (Y), Position (Z)
53591.480, -292.739, 5.733, -15.316
53591.490, -292.747, 5.731, -15.063
53591.500, -292.749, 5.707, -14.785
53591.520, -292.764, 5.727, -14.516
53591.540, -292.772, 5.726, -14.259
53591.550, -292.774, 5.702, -13.991
53591.560, -292.789, 5.722, -13.720
53591.570, -292.797, 5.720, -13.468
53591.590, -292.799, 5.696, -13.201
53591.600, -292.814, 5.717, -12.931
53591.620, -292.822, 5.715, -12.680
53591.630, -292.830, 5.713, -12.414
53591.640, -292.832, 5.690, -12.150
53591.660, -292.847, 5.710, -11.890
53591.670, -292.855, 5.709, -11.642
53591.690, -292.857, 5.685, -11.373
53591.700, -292.871, 5.706, -11.116
53591.710, -292.879, 5.704, -10.869
53591.730, -292.881, 5.680, -10.602
53591.740, -292.895, 5.701, -10.345
53591.750, -292.903, 5.700, -10.102
53591.770, -292.905, 5.676, -9.839
53591.780, -292.919, 5.697, -9.585
53591.800, -292.925, 5.696, -9.342
53591.810, -292.932, 5.695, -9.084
53591.820, -292.937, 5.671, -8.839
53591.840, -292.945, 5.694, -8.591
53591.860, -292.953, 5.694, -8.351
53591.870, -292.960, 5.668, -8.095
53591.880, -292.969, 5.693, -7.839
53591.890, -292.976, 5.692, -7.600
53591.910, -292.984, 5.664, -7.352
53591.920, -292.992, 5.692, -7.111
53591.940, -292.999, 5.691, -6.881
53591.950, -293.007, 5.690, -6.622
53591.960, -293.014, 5.660, -6.381
53591.980, -293.022, 5.690, -6.149
53591.990, -293.029, 5.690, -5.923
53592.000, -293.037, 5.658, -5.679
53592.020, -293.045, 5.689, -5.434
53592.030, -293.053, 5.688, -5.156
53592.050, -293.059, 5.656, -4.971
53592.060, -293.066, 5.688, -4.742
53592.070, -293.074, 5.688, -4.517
53592.090, -293.081, 5.654, -4.282
53592.100, -293.089, 5.689, -4.048
53592.120, -293.096, 5.689, -3.824
53592.130, -293.103, 5.689, -3.589
53592.140, -293.110, 5.651, -3.364
53592.160, -293.118, 5.687, -3.132
53592.170, -293.124, 5.687, -2.918
53592.180, -293.131, 5.650, -2.687
53592.200, -293.138, 5.687, -2.461
53592.210, -293.145, 5.687, -2.248
53592.230, -293.152, 5.649, -2.021
53592.240, -293.159, 5.687, -1.794
53592.250, -293.166, 5.688, -1.587
53592.270, -293.173, 5.649, -1.364
53592.290, -293.179, 5.689, -1.146
53592.300, -293.186, 5.688, -0.943
53592.310, -293.193, 5.689, -0.724
53592.320, -293.200, 5.649, -0.512
53592.340, -293.206, 5.689, -0.296
53592.350, -293.213, 5.689, -0.089
53592.370, -293.220, 5.649, 0.134
53592.380, -293.227, 5.689, 0.352
53592.390, -293.233, 5.688, 0.562
53592.410, -293.241, 5.649, 0.785
53592.420, -293.247, 5.688, 1.016
53592.440, -293.254, 5.688, 1.225
53592.450, -293.261, 5.688, 1.455
53592.460, -293.269, 5.649, 1.677
53592.480, -293.275, 5.687, 1.905
53592.490, -293.282, 5.687, 2.117
53592.500, -293.290, 5.649, 2.348
53592.520, -293.297, 5.688, 2.579
53592.540, -293.304, 5.689, 2.803
53592.550, -293.312, 5.649, 3.037
53592.560, -293.319, 5.689, 3.270
53592.570, -293.325, 5.688, 3.489
53592.590, -293.334, 5.649, 3.729
53592.600, -293.340, 5.687, 3.964
53592.620, -293.347, 5.687, 4.185
53592.630, -293.355, 5.687, 4.432
53592.640, -293.363, 5.649, 4.667
53592.660, -293.370, 5.689, 4.907
53592.670, -293.377, 5.689, 5.134
53592.690, -293.386, 5.649, 5.382
53592.700, -293.393, 5.688, 5.624
53592.710, -293.400, 5.687, 5.850
53592.730, -293.408, 5.649, 6.096
53592.740, -293.415, 5.689, 6.336
53592.760, -293.423, 5.689, 6.570
53592.770, -293.431, 5.649, 6.824
53592.790, -293.439, 5.688, 7.076
53592.800, -293.446, 5.687, 7.306
53592.810, -293.454, 5.688, 7.573
53592.820, -293.462, 5.649, 7.809
53592.840, -293.470, 5.689, 8.058
53592.860, -293.477, 5.688, 8.292
53592.870, -293.486, 5.649, 8.553
53592.880, -293.493, 5.688, 8.807
53592.890, -293.503, 5.689, 9.107
53592.910, -293.508, 5.706, 9.292
53592.930, -293.519, 5.650, 9.588
53592.940, -293.524, 5.721, 9.844
53592.950, -293.530, 5.723, 10.078
53592.960, -293.542, 5.650, 10.339
53592.980, -293.547, 5.722, 10.599
53592.990, -293.554, 5.721, 10.832
53593.010, -293.566, 5.650, 11.089
53593.020, -293.571, 5.723, 11.350
53593.040, -293.584, 5.724, 11.577
53593.050, -293.591, 5.650, 11.867
53593.060, -293.598, 5.729, 12.121
53593.080, -293.606, 5.730, 12.362
53593.090, -293.615, 5.650, 12.628
53593.110, -293.622, 5.728, 12.888
53593.120, -293.630, 5.728, 13.144
53593.130, -293.639, 5.729, 13.413
53593.140, -293.648, 5.650, 13.670
53593.160, -293.655, 5.726, 13.936
53593.170, -293.663, 5.727, 14.185
53593.190, -293.673, 5.650, 14.465
53593.200, -293.680, 5.722, 14.724
53593.210, -293.689, 5.723, 14.977
53593.230, -293.698, 5.651, 15.261
53593.240, -293.706, 5.720, 15.526
53593.260, -293.714, 5.720, 15.785
53593.270, -293.723, 5.720, 16.056
53593.290, -293.731, 5.651, 16.325
53593.300, -293.739, 5.716, 16.592
53593.310, -293.747, 5.716, 16.836
53593.320, -293.756, 5.651, 17.116
53593.340, -293.764, 5.712, 17.389
53593.350, -293.773, 5.713, 17.646
53593.370, -293.782, 5.651, 17.928
53593.380, -293.790, 5.710, 18.202
53593.390, -293.798, 5.711, 18.454
53593.410, -293.808, 5.651, 18.743
53593.420, -293.816, 5.707, 19.018
53593.440, -293.824, 5.709, 19.280
53593.450, -293.834, 5.709, 19.566
53593.460, -293.842, 5.652, 19.831
53593.480, -293.850, 5.707, 20.101
53593.490, -293.859, 5.706, 20.367
53593.510, -293.868, 5.652, 20.654
53593.520, -293.876, 5.705, 20.925
53593.540, -293.885, 5.704, 21.180
53593.550, -293.894, 5.652, 21.466
53593.560, -293.901, 5.702, 21.743
53593.570, -293.911, 5.701, 22.005
53593.590, -293.920, 5.652, 22.297
53593.610, -293.927, 5.700, 22.573
53593.620, -293.937, 5.699, 22.831
53593.630, -293.945, 5.700, 23.119
53593.640, -293.955, 5.653, 23.395
53593.660, -293.965, 5.702, 23.678
53593.670, -293.974, 5.702, 23.942
53593.690, -293.981, 5.653, 24.224
53593.700, -293.991, 5.704, 24.513
53593.720, -294.001, 5.704, 24.784
53593.730, -294.021, 5.715, 25.089
53593.740, -294.018, 5.653, 25.402
53593.760, -294.038, 5.715, 25.640
53593.770, -294.047, 5.715, 25.937
53593.790, -294.043, 5.653, 26.206
53593.800, -294.068, 5.716, 26.504
53593.810, -294.075, 5.716, 26.758
53593.830, -294.069, 5.654, 27.028
53593.840, -294.094, 5.716, 27.328
53593.860, -294.102, 5.716, 27.583
53593.870, -294.095, 5.654, 27.846
53593.880, -294.120, 5.716, 28.149
53593.890, -294.128, 5.716, 28.417
53593.910, -294.121, 5.654, 28.677
53593.920, -294.146, 5.716, 28.981
53593.940, -294.154, 5.716, 29.239
53593.950, -294.163, 5.716, 29.528
53593.960, -294.157, 5.654, 29.790
53593.980, -294.181, 5.717, 30.093
53593.990, -294.189, 5.717, 30.355
53594.000, -294.183, 5.655, 30.627
53594.020, -294.207, 5.717, 30.932
53594.040, -294.216, 5.717, 31.192
53594.050, -294.209, 5.655, 31.461
53594.060, -294.234, 5.717, 31.760
53594.080, -294.242, 5.717, 32.028
53594.090, -294.236, 5.655, 32.295
53594.110, -294.260, 5.717, 32.599
53594.120, -294.268, 5.717, 32.860
53594.130, -294.277, 5.717, 33.152
53594.140, -294.271, 5.655, 33.411
53594.160, -294.295, 5.717, 33.715
53594.170, -294.304, 5.718, 33.989
53594.190, -294.297, 5.656, 34.247
53594.200, -294.321, 5.718, 34.546
53594.210, -294.330, 5.718, 34.810
53594.230, -294.323, 5.656, 35.072
53594.240, -294.348, 5.718, 35.381
53594.260, -294.356, 5.718, 35.637
53594.270, -294.365, 5.718, 35.944
53594.290, -294.359, 5.656, 36.192
53594.300, -294.383, 5.718, 36.489
53594.310, -294.391, 5.718, 36.743
53594.320, -294.385, 5.657, 37.012
53594.340, -294.409, 5.718, 37.311
53594.350, -294.417, 5.718, 37.572
53594.370, -294.411, 5.657, 37.838
53594.380, -294.435, 5.719, 38.138
53594.390, -294.443, 5.719, 38.402
53594.410, -294.437, 5.657, 38.668
53594.420, -294.461, 5.719, 38.972
53594.440, -294.469, 5.719, 39.228
53594.450, -294.479, 5.719, 39.531
53594.460, -294.472, 5.658, 39.777
53594.480, -294.496, 5.719, 40.066
53594.490, -294.503, 5.719, 40.312
53594.500, -294.497, 5.658, 40.574
53594.520, -294.521, 5.719, 40.864
53594.540, -294.529, 5.719, 41.129
53594.550, -294.523, 5.658, 41.386
53594.560, -294.546, 5.720, 41.680
53594.570, -294.555, 5.720, 41.940
53594.590, -294.551, 5.658, 42.265
53594.610, -294.572, 5.720, 42.502
53594.620, -294.582, 5.720, 42.800
53594.630, -294.591, 5.720, 43.079
53594.640, -294.584, 5.659, 43.315
53594.660, -294.607, 5.720, 43.589
53594.670, -294.615, 5.720, 43.856
53594.690, -294.608, 5.659, 44.094
53594.700, -294.632, 5.720, 44.377
53594.710, -294.621, 5.675, 44.565
53594.730, -294.633, 5.659, 44.878
53594.740, -294.656, 5.788, 45.190
53594.760, -294.681, 5.726, 45.407
53594.770, -294.658, 5.660, 45.668
53594.790, -294.666, 5.660, 45.936
53594.800, -294.676, 5.834, 46.190
53594.810, -294.686, 5.688, 46.486
53594.820, -294.692, 5.660, 46.729
53594.840, -294.696, 5.694, 46.966
53594.850, -294.688, 5.784, 47.201
53594.870, -294.716, 5.660, 47.499
53594.880, -294.729, 5.767, 47.786
53594.890, -294.736, 5.767, 48.025
53594.910, -294.741, 5.661, 48.284
53594.920, -294.724, 5.611, 48.515
53594.940, -294.769, 5.739, 49.019
53594.950, -294.777, 5.752, 49.291
53594.960, -294.773, 5.661, 49.312
53594.980, -294.789, 5.662, 49.576
53594.990, -294.796, 5.662, 49.803
53595.000, -294.797, 5.661, 50.070
53595.020, -294.813, 5.662, 50.333
53595.040, -294.820, 5.663, 50.567
53595.050, -294.821, 5.662, 50.834
53595.060, -294.837, 5.663, 51.087
53595.070, -294.844, 5.663, 51.318
53595.090, -294.845, 5.662, 51.578
53595.100, -294.860, 5.663, 51.837
53595.120, -294.867, 5.663, 52.064
53595.130, -294.876, 5.664, 52.326
53595.140, -294.876, 5.662, 52.565
53595.160, -294.891, 5.664, 52.829
53595.170, -294.899, 5.664, 53.054
53595.190, -294.899, 5.662, 53.308
53595.200, -294.914, 5.664, 53.554
53595.210, -294.922, 5.664, 53.784
53595.230, -294.923, 5.663, 54.043
53595.240, -294.937, 5.665, 54.273
53595.260, -294.944, 5.665, 54.506
53595.270, -294.945, 5.663, 54.750
53595.290, -294.960, 5.665, 54.994
53595.300, -294.967, 5.665, 55.222
53595.310, -294.975, 5.665, 55.471
53595.320, -294.975, 5.663, 55.703
53595.340, -294.990, 5.666, 55.938
53595.360, -294.997, 5.666, 56.156
53595.370, -294.997, 5.664, 56.401
53595.380, -295.012, 5.666, 56.642
53595.390, -295.019, 5.666, 56.857
53595.410, -295.019, 5.664, 57.097
53595.420, -295.034, 5.666, 57.333
53595.440, -295.042, 5.667, 57.596
53595.450, -295.041, 5.664, 57.781
53595.460, -295.055, 5.667, 58.006
53595.480, -295.062, 5.667, 58.215
53595.490, -295.069, 5.667, 58.455
53595.500, -295.069, 5.665, 58.684
53595.520, -295.083, 5.667, 58.904
53595.540, -295.090, 5.668, 59.107
53595.550, -295.090, 5.665, 59.336
53595.560, -295.104, 5.668, 59.560
53595.570, -295.110, 5.668, 59.765
53595.590, -295.110, 5.665, 59.996
53595.600, -295.125, 5.668, 60.220
53595.620, -295.131, 5.668, 60.420
53595.630, -295.138, 5.668, 60.646
53595.640, -295.138, 5.665, 60.851
53595.660, -295.151, 5.669, 61.064
53595.670, -295.158, 5.669, 61.262
53595.690, -295.157, 5.666, 61.481
53595.700, -295.171, 5.669, 61.691
53595.710, -295.178, 5.669, 61.891
53595.730, -295.177, 5.666, 62.101
53595.740, -295.191, 5.669, 62.307
53595.750, -295.197, 5.670, 62.498
53595.770, -295.196, 5.666, 62.707
53595.790, -295.210, 5.670, 62.920
53595.800, -295.216, 5.670, 63.106
53595.810, -295.223, 5.670, 63.319
53595.820, -295.221, 5.666, 63.508
53595.840, -295.235, 5.670, 63.714
53595.860, -295.241, 5.671, 63.901
53595.870, -295.240, 5.667, 64.102
53595.880, -295.253, 5.671, 64.292
53595.890, -295.259, 5.671, 64.472
53595.910, -295.258, 5.667, 64.666
53595.920, -295.271, 5.671, 64.865
53595.940, -295.277, 5.671, 65.040
53595.950, -295.283, 5.671, 65.235
53595.960, -295.282, 5.667, 65.413
53595.980, -295.295, 5.672, 65.601
53595.990, -295.300, 5.672, 65.776
53596.000, -295.299, 5.667, 65.959
53596.020, -295.312, 5.672, 66.150
53596.040, -295.317, 5.672, 66.316
53596.050, -295.316, 5.668, 66.493
53596.060, -295.329, 5.672, 66.676
53596.070, -295.334, 5.672, 66.839
53596.090, -295.332, 5.668, 67.014
53596.100, -295.345, 5.673, 67.195
53596.120, -295.350, 5.673, 67.358
53596.130, -295.356, 5.673, 67.533
53596.140, -295.354, 5.668, 67.692
53596.160, -295.366, 5.673, 67.864
53596.180, -295.371, 5.673, 68.018
53596.190, -295.369, 5.668, 68.179
53596.200, -295.381, 5.674, 68.349
53596.210, -295.386, 5.674, 68.502
53596.230, -295.384, 5.669, 68.659
53596.240, -295.396, 5.674, 68.823
53596.260, -295.401, 5.674, 68.975
53596.270, -295.406, 5.674, 69.132
53596.290, -295.404, 5.669, 69.278
53596.300, -295.417, 5.674, 69.465
53596.310, -295.420, 5.674, 69.574
53596.320, -295.417, 5.669, 69.715
53596.340, -295.429, 5.675, 69.867
53596.360, -295.434, 5.675, 70.004
53596.370, -295.431, 5.669, 70.146
53596.380, -295.443, 5.675, 70.298
53596.390, -295.447, 5.675, 70.430
53596.410, -295.444, 5.669, 70.564
53596.430, -295.456, 5.675, 70.711
53596.440, -295.460, 5.675, 70.837
53596.450, -295.464, 5.675, 70.978
53596.460, -295.461, 5.670, 71.103
53596.480, -295.472, 5.676, 71.237
53596.490, -295.476, 5.676, 71.358
53596.500, -295.473, 5.670, 71.482
53596.520, -295.484, 5.676, 71.618
53596.540, -295.488, 5.676, 71.733
53596.550, -295.485, 5.670, 71.850
53596.560, -295.496, 5.676, 71.978
53596.580, -295.499, 5.676, 72.091
53596.590, -295.496, 5.670, 72.201
53596.610, -295.507, 5.677, 72.326
53596.620, -295.510, 5.677, 72.431
53596.630, -295.514, 5.677, 72.549
53596.640, -295.510, 5.670, 72.648
53596.660, -295.521, 5.677, 72.762
53596.680, -295.524, 5.677, 72.863
53596.690, -295.520, 5.670, 72.961
53596.700, -295.530, 5.677, 73.071
53596.710, -295.533, 5.677, 73.165
53596.730, -295.529, 5.671, 73.259
53596.740, -295.540, 5.677, 73.367
53596.760, -295.542, 5.678, 73.456
53596.770, -295.545, 5.678, 73.549
53596.790, -295.541, 5.671, 73.631
53596.800, -295.551, 5.678, 73.730
53596.810, -295.554, 5.678, 73.813
53596.820, -295.549, 5.671, 73.891
53596.840, -295.559, 5.678, 73.983
53596.860, -295.562, 5.678, 74.061
53596.870, -295.557, 5.671, 74.138
53596.880, -295.567, 5.678, 74.227
53596.890, -295.569, 5.678, 74.297
53596.910, -295.564, 5.671, 74.362
53596.920, -295.574, 5.678, 74.441
53596.940, -295.576, 5.679, 74.504
53596.950, -295.578, 5.679, 74.572
53596.960, -295.573, 5.671, 74.627
53596.980, -295.582, 5.679, 74.700
53596.990, -295.584, 5.679, 74.758
53597.010, -295.578, 5.671, 74.810
53597.020, -295.587, 5.679, 74.878
53597.040, -295.589, 5.679, 74.930
53597.050, -295.584, 5.671, 74.976
53597.060, -295.592, 5.679, 75.036
53597.080, -295.594, 5.679, 75.084
53597.090, -295.595, 5.679, 75.132
53597.100, -295.590, 5.671, 75.168
53597.120, -295.598, 5.679, 75.221
53597.130, -295.600, 5.680, 75.268
53597.140, -295.593, 5.672, 75.288
53597.160, -295.602, 5.680, 75.334
53597.170, -295.603, 5.680, 75.367
53597.190, -295.597, 5.672, 75.390
53597.200, -295.605, 5.680, 75.430
53597.210, -295.606, 5.680, 75.456
53597.230, -295.599, 5.672, 75.472
53597.240, -295.607, 5.680, 75.507
53597.260, -295.608, 5.680, 75.527
53597.270, -295.608, 5.680, 75.547
53597.290, -295.602, 5.672, 75.553
53597.300, -295.609, 5.680, 75.578
53597.310, -295.610, 5.680, 75.590
53597.320, -295.603, 5.672, 75.589
53597.340, -295.610, 5.680, 75.608
53597.360, -295.610, 5.680, 75.614
53597.370, -295.603, 5.672, 75.606
