Elapsed Time (s), Position (X), Position (Y), Position (Z)
55672.740, -285.625, -48.013, 50.977
55672.750, -285.625, -48.017, 50.977
55672.770, -285.625, 5.522, 50.977
55672.790, -285.625, -48.021, 50.977
55672.800, -285.625, -48.025, 50.977
55672.810, -285.625, 5.522, 50.977
55672.820, -285.625, -48.029, 50.977
55672.840, -285.625, -48.033, 50.977
55672.850, -285.625, -48.037, 50.977
55672.870, -285.625, 5.522, 50.977
55672.880, -285.625, -48.041, 50.977
55672.890, -285.625, -48.045, 50.977
55672.910, -285.625, 5.522, 50.977
55672.920, -285.625, -48.049, 50.977
55672.930, -285.625, -48.052, 50.977
55672.950, -285.625, 5.522, 50.977
55672.960, -285.625, -48.056, 50.977
55672.980, -285.625, -48.060, 50.977
55672.990, -285.625, 5.522, 50.977
55673.000, -285.625, -48.064, 50.977
55673.020, -285.625, -48.068, 50.977
55673.030, -285.625, 5.522, 50.977
55673.050, -285.625, -48.072, 50.977
55673.060, -285.625, -48.076, 50.977
55673.070, -285.625, -48.080, 50.977
55673.090, -285.625, 5.522, 50.977
55673.100, -285.625, -48.084, 50.977
55673.120, -285.625, -48.088, 50.977
55673.130, -285.625, 5.522, 50.977
55673.140, -285.625, -48.092, 50.977
55673.160, -285.625, -48.096, 50.977
55673.170, -285.625, 5.522, 50.977
55673.180, -285.625, -48.100, 50.977
55673.200, -285.625, -48.103, 50.977
55673.210, -285.625, -48.107, 50.977
55673.230, -285.625, 5.522, 50.977
55673.240, -285.625, -48.111, 50.977
55673.260, -285.625, -48.115, 50.977
55673.270, -285.625, 5.522, 50.977
55673.290, -285.625, -48.119, 50.977
55673.300, -285.625, -48.123, 50.977
55673.310, -285.625, 5.522, 50.977
55673.320, -285.625, -48.127, 50.977
55673.340, -285.625, -48.131, 50.977
55673.350, -285.625, 5.522, 50.977
55673.370, -285.625, -48.135, 50.977
55673.380, -285.625, -48.139, 50.977
55673.390, -285.625, -48.143, 50.977
55673.410, -285.625, 5.522, 50.977
55673.420, -285.625, -48.147, 50.977
55673.440, -285.625, -48.151, 50.977
55673.450, -285.625, 5.522, 50.977
55673.460, -285.625, -48.155, 50.977
55673.480, -285.625, -48.158, 50.977
55673.490, -285.625, 5.522, 50.977
55673.510, -285.625, -48.162, 50.977
55673.520, -285.625, -48.166, 50.977
55673.540, -285.625, 5.522, 50.977
55673.550, -285.625, -48.170, 50.977
55673.560, -285.625, -48.174, 50.977
55673.570, -285.625, -48.178, 50.977
55673.590, -285.625, 5.522, 50.977
55673.600, -285.625, -48.182, 50.977
55673.620, -285.625, -48.186, 50.977
55673.630, -285.625, 5.522, 50.977
55673.640, -285.625, -48.190, 50.977
55673.660, -285.625, -48.194, 50.977
55673.670, -285.625, 5.522, 50.977
55673.690, -285.625, -48.198, 50.977
55673.700, -285.625, -48.202, 50.977
55673.710, -285.625, -48.206, 50.977
55673.730, -285.625, 5.522, 50.977
55673.740, -285.625, -48.209, 50.977
55673.760, -285.625, -48.213, 50.977
55673.770, -285.625, 5.522, 50.977
55673.790, -285.625, -48.217, 50.977
55673.800, -285.625, -48.221, 50.977
55673.810, -285.625, 5.522, 50.977
55673.820, -285.625, -48.225, 50.977
55673.840, -285.625, -48.229, 50.977
55673.850, -285.625, 5.522, 50.977
55673.870, -285.625, -48.233, 50.977
55673.880, -285.625, -48.237, 50.977
55673.890, -285.625, -48.241, 50.977
55673.910, -285.625, 5.522, 50.977
55673.920, -285.625, -48.245, 50.977
55673.940, -285.625, -48.249, 50.977
55673.950, -285.625, 5.522, 50.977
55673.960, -285.625, -48.253, 50.977
55673.980, -285.625, -48.257, 50.977
55673.990, -285.625, 5.522, 50.977
55674.010, -285.625, -48.260, 50.977
55674.020, -285.625, -48.264, 50.977
55674.040, -285.625, -48.268, 50.977
55674.050, -285.625, 5.522, 50.977
55674.060, -285.625, -48.272, 50.977
55674.070, -285.625, -48.276, 50.977
55674.090, -285.625, 5.522, 50.977
55674.100, -285.625, -48.280, 50.977
55674.120, -285.625, -48.284, 50.977
55674.130, -285.625, 5.522, 50.977
55674.140, -285.625, -48.288, 50.977
55674.160, -285.625, -48.292, 50.977
55674.170, -285.625, 5.522, 50.977
55674.190, -285.625, -48.296, 50.977
55674.200, -285.625, -48.300, 50.977
55674.210, -285.625, -48.304, 50.977
55674.230, -285.625, 5.522, 50.977
55674.240, -285.625, -48.308, 50.977
55674.260, -285.625, -48.312, 50.977
55674.270, -285.625, 5.522, 50.977
55674.290, -285.625, -48.315, 50.977
55674.300, -285.625, -48.319, 50.977
55674.310, -285.625, 5.522, 50.977
55674.330, -285.625, -48.323, 50.977
55674.340, -285.625, -48.327, 50.977
55674.360, -285.625, 5.522, 50.977
55674.370, -285.625, -48.331, 50.977
55674.380, -285.625, -48.335, 50.977
55674.390, -285.625, -48.339, 50.977
55674.410, -285.625, 5.522, 50.977
55674.430, -285.625, -48.343, 50.977
55674.440, -285.625, -48.347, 50.977
55674.450, -285.625, 5.522, 50.977
55674.460, -285.625, -48.351, 50.977
55674.480, -285.625, -48.355, 50.977
55674.490, -285.625, 5.522, 50.977
55674.510, -285.625, -48.359, 50.977
55674.520, -285.625, -48.363, 50.977
55674.540, -285.625, -48.366, 50.977
55674.550, -285.625, 5.522, 50.977
55674.560, -285.625, -48.370, 50.977
55674.580, -285.625, -48.374, 50.977
55674.590, -285.625, 5.522, 50.977
55674.600, -285.625, -48.378, 50.977
55674.620, -285.625, -48.382, 50.977
55674.630, -285.625, 5.522, 50.977
55674.640, -285.625, -48.386, 50.977
55674.660, -285.625, -48.390, 50.977
55674.670, -285.625, 5.522, 50.977
55674.690, -285.625, -48.394, 50.977
55674.700, -285.625, -48.398, 50.977
55674.710, -285.625, -48.402, 50.977
55674.730, -285.625, 5.522, 50.977
55674.740, -285.625, -48.406, 50.977
55674.760, -285.625, -48.410, 50.977
55674.770, -285.625, 5.522, 50.977
55674.790, -285.625, -48.414, 50.977
55674.800, -285.625, -48.418, 50.977
55674.810, -285.625, 5.522, 50.977
55674.820, -285.625, -48.421, 50.977
55674.840, -285.625, -48.425, 50.977
55674.860, -285.625, 5.522, 50.977
55674.870, -285.625, -48.429, 50.977
55674.880, -285.625, -48.433, 50.977
55674.890, -285.625, -48.437, 50.977
55674.910, -285.625, 5.522, 50.977
55674.920, -285.625, -48.441, 50.977
55674.940, -285.625, -48.445, 50.977
55674.950, -285.625, 5.522, 50.977
55674.960, -285.625, -48.449, 50.977
55674.980, -285.625, -48.453, 50.977
55674.990, -285.625, 5.522, 50.977
55675.010, -285.625, -48.457, 50.977
55675.020, -285.625, -48.461, 50.977
55675.040, -285.625, -48.465, 50.977
55675.050, -285.625, 5.522, 50.977
55675.060, -285.625, -48.469, 50.977
55675.070, -285.625, -48.472, 50.977
55675.090, -285.625, 5.522, 50.977
55675.110, -285.625, -48.476, 50.977
55675.120, -285.625, -48.480, 50.977
55675.130, -285.625, 5.522, 50.977
55675.140, -285.625, -48.484, 50.977
55675.160, -285.625, -48.488, 50.977
55675.170, -285.625, 5.522, 50.977
55675.190, -285.625, -48.492, 50.977
55675.200, -285.625, -48.496, 50.977
55675.220, -285.625, -48.500, 50.977
55675.230, -285.625, 5.522, 50.977
55675.240, -285.625, -48.504, 50.977
55675.260, -285.625, -48.508, 50.977
55675.270, -285.625, 5.522, 50.977
55675.290, -285.625, -48.512, 50.977
55675.300, -285.625, -48.516, 50.977
55675.310, -285.625, 5.522, 50.977
55675.320, -285.625, -48.520, 50.977
55675.340, -285.625, -48.524, 50.977
55675.350, -285.625, 5.522, 50.977
55675.370, -285.625, -48.527, 50.977
55675.380, -285.625, -48.531, 50.977
55675.390, -285.625, -48.535, 50.977
55675.410, -285.625, 5.522, 50.977
55675.420, -285.625, -48.539, 50.977
55675.440, -285.625, -48.543, 50.977
55675.450, -285.625, 5.522, 50.977
55675.460, -285.625, -48.547, 50.977
55675.480, -285.625, -48.551, 50.977
55675.490, -285.625, 5.522, 50.977
55675.510, -285.625, -48.555, 50.977
55675.520, -285.625, -48.559, 50.977
55675.540, -285.625, -48.563, 50.977
55675.550, -285.625, 5.522, 50.977
55675.560, -285.625, -48.567, 50.977
55675.570, -285.625, -48.571, 50.977
55675.590, -285.625, 5.522, 50.977
55675.610, -285.625, -48.575, 50.977
55675.620, -285.625, -48.578, 50.977
55675.630, -285.625, 5.522, 50.977
55675.640, -285.625, -48.582, 50.977
55675.660, -285.625, -48.586, 50.977
55675.670, -285.625, 5.522, 50.977
55675.690, -285.625, -48.590, 50.977
55675.700, -285.625, -48.594, 50.977
55675.710, -285.625, -48.598, 50.977
55675.730, -285.625, 5.522, 50.977
55675.740, -285.625, -48.602, 50.977
55675.760, -285.625, -48.606, 50.977
55675.770, -285.625, 5.522, 50.977
55675.790, -285.625, -48.610, 50.977
55675.800, -285.625, -48.614, 50.977
55675.810, -285.625, 5.522, 50.977
55675.830, -285.625, -48.618, 50.977
55675.840, -285.625, -48.622, 50.977
55675.850, -285.625, 5.522, 50.977
55675.870, -285.625, -48.626, 50.977
55675.880, -285.625, -48.630, 50.977
55675.890, -285.625, -48.633, 50.977
55675.910, -285.625, 5.522, 50.977
55675.920, -285.625, -48.637, 50.977
55675.940, -285.625, -48.641, 50.977
55675.950, -285.625, 5.522, 50.977
55675.960, -285.625, -48.645, 50.977
55675.980, -285.625, -48.649, 50.977
55675.990, -285.625, 5.522, 50.977
55676.010, -285.625, -48.653, 50.977
55676.020, -285.625, -48.657, 50.977
55676.040, -285.625, -48.661, 50.977
55676.050, -285.625, 5.522, 50.977
55676.070, -285.625, -48.665, 50.977
55676.080, -285.625, -48.669, 50.977
55676.090, -285.625, 5.522, 50.977
55676.110, -285.625, -48.673, 50.977
55676.120, -285.625, -48.677, 50.977
55676.130, -285.625, 5.522, 50.977
55676.150, -285.625, -48.681, 50.977
55676.160, -285.625, -48.684, 50.977
55676.170, -285.625, 5.522, 50.977
55676.190, -285.625, -48.688, 50.977
55676.200, -285.625, -48.692, 50.977
55676.210, -285.625, -48.696, 50.977
55676.230, -285.625, 5.522, 50.977
55676.240, -285.625, -48.700, 50.977
55676.260, -285.625, -48.704, 50.977
55676.270, -285.625, 5.522, 50.977
55676.290, -285.625, -48.708, 50.977
55676.300, -285.625, -48.712, 50.977
55676.310, -285.625, 5.522, 50.977
55676.330, -285.625, -48.716, 50.977
55676.340, -285.625, -48.720, 50.977
55676.350, -285.625, 5.522, 50.977
55676.370, -285.625, -48.724, 50.977
55676.380, -285.625, -48.728, 50.977
55676.390, -285.625, -48.732, 50.977
55676.410, -285.625, 5.522, 50.977
55676.420, -285.625, -48.736, 50.977
55676.440, -285.625, -48.739, 50.977
55676.450, -285.625, 5.522, 50.977
55676.460, -285.625, -48.743, 50.977
55676.480, -285.625, -48.747, 50.977
55676.490, -285.625, 5.522, 50.977
55676.510, -285.625, -48.751, 50.977
55676.520, -285.625, -48.755, 50.977
55676.540, -285.625, -48.759, 50.977
55676.550, -285.625, 5.522, 50.977
55676.560, -285.625, -48.763, 50.977
55676.580, -285.625, -48.767, 50.977
55676.590, -285.625, 5.522, 50.977
55676.610, -285.625, -48.771, 50.977
55676.620, -285.625, -48.775, 50.977
55676.630, -285.625, 5.522, 50.977
55676.640, -285.625, -48.779, 50.977
55676.660, -285.625, -48.783, 50.977
55676.670, -285.625, 5.522, 50.977
55676.690, -285.625, -48.787, 50.977
55676.700, -285.625, -48.790, 50.977
55676.710, -285.625, -48.794, 50.977
55676.730, -285.625, 5.522, 50.977
55676.740, -285.625, -48.798, 50.977
55676.760, -285.625, -48.802, 50.977
55676.770, -285.625, 5.522, 50.977
55676.790, -285.625, -48.806, 50.977
55676.800, -285.625, -48.810, 50.977
55676.810, -285.625, 5.522, 50.977
55676.830, -285.625, -48.814, 50.977
55676.840, -285.625, -48.818, 50.977
55676.860, -285.625, -48.822, 50.977
55676.870, -285.625, 5.522, 50.977
55676.880, -285.625, -48.826, 50.977
55676.890, -285.625, -48.830, 50.977
55676.910, -285.625, 5.522, 50.977
55676.920, -285.625, -48.834, 50.977
55676.940, -285.625, -48.838, 50.977
55676.950, -285.625, 5.522, 50.977
55676.960, -285.625, -48.842, 50.977
55676.980, -285.625, -48.845, 50.977
55676.990, -285.625, 5.522, 50.977
55677.010, -285.625, -48.849, 50.977
55677.020, -285.625, -48.853, 50.977
55677.040, -285.625, -48.857, 50.977
55677.050, -285.625, 5.522, 50.977
55677.060, -285.625, -48.861, 50.977
55677.070, -285.625, -48.865, 50.977
55677.090, -285.625, 5.522, 50.977
55677.110, -285.625, -48.869, 50.977
55677.120, -285.625, -48.873, 50.977
55677.130, -285.625, 5.522, 50.977
55677.140, -285.625, -48.877, 50.977
55677.160, -285.625, -48.881, 50.977
55677.170, -285.625, -48.885, 50.977
55677.190, -285.625, 5.522, 50.977
55677.200, -285.625, -48.889, 50.977
55677.210, -285.625, -48.893, 50.977
55677.230, -285.625, 5.522, 50.977
55677.240, -285.625, -48.896, 50.977
55677.260, -285.625, -48.900, 50.977
55677.270, -285.625, 5.522, 50.977
55677.290, -285.625, -48.904, 50.977
55677.300, -285.625, -48.908, 50.977
55677.310, -285.625, 5.522, 50.977
55677.320, -285.625, -48.912, 50.977
55677.340, -285.625, -48.916, 50.977
55677.350, -285.625, 5.522, 50.977
55677.370, -285.625, -48.920, 50.977
55677.380, -285.625, -48.924, 50.977
55677.390, -285.625, -48.928, 50.977
55677.410, -285.625, 5.522, 50.977
55677.430, -285.625, -48.932, 50.977
55677.440, -285.625, -48.936, 50.977
55677.450, -285.625, 5.522, 50.977
55677.460, -285.625, -48.940, 50.977
55677.480, -285.625, -48.944, 50.977
55677.490, -285.625, 5.522, 50.977
55677.510, -285.625, -48.948, 50.977
55677.520, -285.625, -48.951, 50.977
55677.540, -285.625, -48.955, 50.977
55677.550, -285.625, 5.522, 50.977
55677.560, -285.625, -48.959, 50.977
55677.580, -285.625, -48.963, 50.977
55677.590, -285.625, 5.522, 50.977
55677.600, -285.625, -48.967, 50.977
55677.620, -285.625, -48.971, 50.977
55677.630, -285.625, 5.522, 50.977
55677.640, -285.625, -48.975, 50.977
55677.660, -285.625, -48.979, 50.977
55677.670, -285.625, 5.522, 50.977
55677.690, -285.625, -48.983, 50.977
55677.700, -285.625, -48.987, 50.977
55677.720, -285.625, -48.991, 50.977
55677.730, -285.625, 5.522, 50.977
55677.750, -285.625, -48.995, 50.977
55677.760, -285.625, -48.999, 50.977
55677.770, -285.625, 5.522, 50.977
55677.790, -285.625, -49.002, 50.977
55677.800, -285.625, -49.006, 50.977
55677.810, -285.625, 5.522, 50.977
55677.830, -285.625, -49.010, 50.977
55677.840, -285.625, -49.014, 50.977
55677.860, -285.625, 5.522, 50.977
55677.870, -285.625, -49.018, 50.977
55677.880, -285.625, -49.022, 50.977
55677.890, -285.625, -49.026, 50.977
55677.910, -285.625, 5.522, 50.977
55677.920, -285.625, -49.030, 50.977
55677.940, -285.625, -49.034, 50.977
55677.950, -285.625, 5.522, 50.977
55677.960, -285.625, -49.038, 50.977
55677.980, -285.625, -49.042, 50.977
55677.990, -285.625, 5.522, 50.977
55678.010, -285.625, -49.046, 50.977
55678.020, -285.625, -49.050, 50.977
55678.040, -285.625, 5.522, 50.977
55678.050, -285.625, -49.054, 50.977
55678.060, -285.625, -49.057, 50.977
55678.080, -285.625, -49.061, 50.977
55678.090, -285.625, 5.522, 50.977
55678.110, -285.625, -49.065, 50.977
55678.120, -285.625, -49.069, 50.977
55678.130, -285.625, 5.522, 50.977
55678.140, -285.625, -49.073, 50.977
55678.160, -285.625, -49.077, 50.977
55678.170, -285.625, 5.522, 50.977
55678.190, -285.625, -49.081, 50.977
55678.200, -285.625, -49.085, 50.977
55678.210, -285.625, -49.089, 50.977
55678.230, -285.625, 5.522, 50.977
55678.240, -285.625, -49.093, 50.977
55678.260, -285.625, -49.097, 50.977
55678.270, -285.625, 5.522, 50.977
55678.290, -285.625, -49.101, 50.977
55678.300, -285.625, -49.105, 50.977
55678.310, -285.625, 5.522, 50.977
55678.320, -285.625, -49.108, 50.977
55678.340, -285.625, -49.112, 50.977
55678.360, -285.625, 5.522, 50.977
55678.370, -285.625, -49.116, 50.977
55678.380, -285.625, -49.120, 50.977
55678.390, -285.625, -49.124, 50.977
55678.410, -285.625, 5.522, 50.977
55678.420, -285.625, -49.128, 50.977
55678.440, -285.625, -49.132, 50.977
55678.450, -285.625, 5.522, 50.977
55678.460, -285.625, -49.136, 50.977
55678.480, -285.625, -49.140, 50.977
55678.490, -285.625, 5.522, 50.977
55678.510, -285.625, -49.144, 50.977
55678.520, -285.625, -49.148, 50.977
55678.540, -285.625, -49.152, 50.977
55678.550, -285.625, 5.522, 50.977
55678.560, -285.625, -49.156, 50.977
55678.570, -285.625, -49.160, 50.977
55678.590, -285.625, 5.522, 50.977
55678.600, -285.625, -49.163, 50.977
55678.620, -285.625, -49.167, 50.977
55678.630, -285.625, 5.522, 50.977
55678.640, -285.625, -49.171, 50.977
