Elapsed Time (s), Position (X), Position (Y), Position (Z)
58820.280, -294.527, 5.576, 39.536
58820.290, -294.531, 5.591, 39.667
58820.310, -294.535, 5.589, 39.806
58820.320, -294.539, 5.590, 39.950
58820.330, -294.543, 5.576, 40.089
58820.350, -294.547, 5.586, 40.214
58820.360, -294.551, 5.588, 40.342
58820.380, -294.555, 5.576, 40.488
58820.390, -294.559, 5.585, 40.621
58820.410, -294.563, 5.586, 40.756
58820.420, -294.566, 5.583, 40.898
58820.430, -294.572, 5.576, 41.059
58820.450, -294.575, 5.583, 41.159
58820.460, -294.579, 5.580, 41.301
58820.470, -294.583, 5.575, 41.438
58820.490, -294.588, 5.581, 41.572
58820.500, -294.591, 5.578, 41.699
58820.520, -294.595, 5.575, 41.830
58820.530, -294.599, 5.579, 41.962
58820.540, -294.603, 5.578, 42.089
58820.550, -294.607, 5.575, 42.218
58820.570, -294.610, 5.577, 42.346
58820.590, -294.614, 5.577, 42.474
58820.600, -294.618, 5.578, 42.606
58820.610, -294.622, 5.575, 42.743
58820.630, -294.626, 5.578, 42.863
58820.640, -294.630, 5.577, 42.994
58820.650, -294.634, 5.575, 43.119
58820.670, -294.638, 5.578, 43.249
58820.680, -294.641, 5.576, 43.378
58820.700, -294.645, 5.574, 43.509
58820.710, -294.649, 5.578, 43.632
58820.720, -294.653, 5.577, 43.761
58820.740, -294.657, 5.574, 43.886
58820.750, -294.660, 5.578, 44.014
58820.770, -294.664, 5.578, 44.135
58820.780, -294.668, 5.574, 44.272
58820.790, -294.672, 5.577, 44.387
58820.800, -294.675, 5.579, 44.513
58820.820, -294.678, 5.594, 44.557
58820.830, -294.683, 5.574, 44.760
58820.850, -294.714, 5.831, 44.789
58820.860, -294.684, 5.771, 45.085
58820.880, -294.694, 5.574, 45.141
58820.890, -294.704, 5.569, 45.317
58820.900, -294.701, 5.578, 45.391
58820.920, -294.705, 5.574, 45.501
58820.930, -294.718, 5.573, 45.532
58820.950, -294.706, 5.581, 45.589
58820.960, -294.714, 5.569, 45.863
58820.970, -294.719, 5.574, 45.986
58820.990, -294.721, 5.567, 46.102
58821.000, -294.724, 5.573, 46.223
58821.020, -294.730, 5.574, 46.344
58821.030, -294.732, 5.573, 46.463
58821.040, -294.735, 5.573, 46.581
58821.050, -294.741, 5.574, 46.706
58821.070, -294.744, 5.618, 46.819
58821.090, -294.761, 5.546, 46.927
58821.100, -294.751, 5.574, 47.055
58821.110, -294.799, 5.630, 46.986
58821.130, -294.759, 5.894, 47.341
58821.140, -294.764, 5.569, 47.385
58821.150, -294.765, 5.574, 47.519
58821.170, -294.796, 5.822, 47.672
58821.180, -294.802, 5.814, 47.781
58821.200, -294.775, 5.574, 47.863
58821.210, -294.809, 5.810, 48.011
58821.220, -294.903, 5.556, 48.252
58821.240, -294.786, 5.574, 48.209
58821.250, -294.789, 5.574, 48.324
58821.270, -294.792, 5.573, 48.436
58821.280, -294.794, 5.575, 48.581
58821.290, -294.800, 5.574, 48.672
58821.310, -294.804, 5.632, 49.028
58821.320, -294.806, 5.623, 49.135
58821.340, -294.810, 5.574, 49.024
58821.350, -294.816, 5.620, 49.326
58821.360, -294.810, 5.588, 49.336
58821.380, -294.820, 5.574, 49.362
58821.390, -294.824, 5.586, 49.478
58821.400, -294.826, 5.586, 49.590
58821.420, -294.831, 5.574, 49.703
58821.430, -294.833, 5.586, 49.818
58821.450, -294.837, 5.584, 49.929
58821.460, -294.840, 5.586, 50.042
58821.470, -294.844, 5.575, 50.162
58821.490, -294.847, 5.586, 50.274
58821.500, -294.851, 5.585, 50.384
58821.520, -294.854, 5.575, 50.498
58821.530, -294.858, 5.587, 50.613
58821.540, -294.861, 5.588, 50.733
58821.550, -294.865, 5.575, 50.845
58821.570, -294.868, 5.588, 50.957
58821.590, -294.871, 5.589, 51.070
58821.600, -294.875, 5.576, 51.186
58821.610, -294.878, 5.589, 51.299
58821.630, -294.882, 5.587, 51.417
58821.640, -294.885, 5.590, 51.529
58821.650, -294.889, 5.576, 51.645
58821.670, -294.892, 5.590, 51.759
58821.680, -294.895, 5.589, 51.870
58821.700, -294.899, 5.577, 51.988
58821.710, -294.902, 5.590, 52.098
58821.720, -294.905, 5.589, 52.209
58821.740, -294.909, 5.577, 52.328
58821.750, -294.912, 5.589, 52.443
58821.770, -294.916, 5.592, 52.555
58821.780, -294.919, 5.578, 52.671
58821.790, -294.923, 5.592, 52.782
58821.800, -294.926, 5.590, 52.893
58821.820, -294.929, 5.592, 53.011
58821.830, -294.933, 5.578, 53.121
58821.850, -294.936, 5.592, 53.235
58821.860, -294.939, 5.592, 53.344
58821.880, -294.943, 5.579, 53.461
58821.890, -294.946, 5.593, 53.574
58821.910, -294.950, 5.592, 53.686
58821.920, -294.953, 5.579, 53.799
58821.930, -294.957, 5.592, 53.914
58821.950, -294.960, 5.594, 54.022
58821.960, -294.963, 5.592, 54.138
58821.970, -294.967, 5.580, 54.251
58821.990, -294.970, 5.593, 54.366
58822.000, -294.973, 5.594, 54.478
58822.020, -294.977, 5.581, 54.592
58822.030, -294.980, 5.594, 54.705
58822.040, -294.983, 5.595, 54.813
58822.060, -294.987, 5.582, 54.925
58822.070, -294.990, 5.596, 55.044
58822.090, -294.993, 5.594, 55.148
58822.100, -294.997, 5.582, 55.257
58822.120, -295.000, 5.595, 55.368
58822.130, -295.003, 5.597, 55.481
58822.140, -295.008, 5.595, 55.621
58822.160, -295.010, 5.583, 55.704
58822.170, -295.014, 5.596, 55.838
58822.180, -295.017, 5.596, 55.937
58822.200, -295.020, 5.584, 56.052
58822.210, -295.023, 5.597, 56.158
58822.220, -295.027, 5.598, 56.264
58822.240, -295.030, 5.585, 56.375
58822.250, -295.033, 5.598, 56.482
58822.270, -295.036, 5.598, 56.591
58822.280, -295.040, 5.600, 56.704
58822.290, -295.043, 5.586, 56.813
58822.310, -295.046, 5.600, 56.919
58822.320, -295.050, 5.598, 57.026
58822.340, -295.053, 5.587, 57.145
58822.350, -295.056, 5.598, 57.249
58822.360, -295.059, 5.600, 57.352
58822.380, -295.063, 5.588, 57.465
58822.390, -295.066, 5.601, 57.579
58822.400, -295.069, 5.599, 57.685
58822.420, -295.072, 5.589, 57.794
58822.430, -295.076, 5.599, 57.900
58822.450, -295.079, 5.601, 58.006
58822.460, -295.082, 5.600, 58.119
58822.470, -295.085, 5.590, 58.225
58822.490, -295.089, 5.601, 58.339
58822.500, -295.092, 5.601, 58.441
58822.520, -295.095, 5.591, 58.547
58822.530, -295.098, 5.602, 58.653
58822.540, -295.101, 5.602, 58.760
58822.550, -295.105, 5.592, 58.871
58822.570, -295.108, 5.603, 58.975
58822.590, -295.111, 5.602, 59.082
58822.600, -295.114, 5.593, 59.190
58822.610, -295.117, 5.603, 59.297
58822.630, -295.120, 5.604, 59.403
58822.640, -295.123, 5.603, 59.510
58822.650, -295.127, 5.594, 59.618
58822.670, -295.130, 5.604, 59.720
58822.680, -295.133, 5.606, 59.823
58822.700, -295.136, 5.595, 59.930
58822.710, -295.139, 5.606, 60.036
58822.720, -295.142, 5.605, 60.139
58822.730, -295.146, 5.596, 60.248
58822.750, -295.149, 5.605, 60.352
58822.770, -295.152, 5.607, 60.450
58822.780, -295.155, 5.606, 60.560
58822.790, -295.158, 5.598, 60.667
58822.810, -295.161, 5.606, 60.771
58822.820, -295.164, 5.608, 60.869
58822.830, -295.167, 5.599, 60.974
58822.850, -295.170, 5.608, 61.077
58822.860, -295.173, 5.607, 61.181
58822.880, -295.177, 5.600, 61.282
58822.890, -295.180, 5.608, 61.384
58822.900, -295.183, 5.609, 61.485
58822.920, -295.186, 5.601, 61.593
58822.930, -295.189, 5.609, 61.690
58822.950, -295.192, 5.608, 61.790
58822.960, -295.195, 5.609, 61.894
58822.970, -295.198, 5.602, 61.995
58822.990, -295.201, 5.609, 62.117
58823.000, -295.204, 5.608, 62.195
58823.010, -295.207, 5.604, 62.296
58823.030, -295.210, 5.610, 62.396
58823.040, -295.213, 5.609, 62.494
58823.050, -295.216, 5.605, 62.597
58823.070, -295.219, 5.609, 62.695
58823.090, -295.222, 5.611, 62.791
58823.100, -295.225, 5.606, 62.895
58823.110, -295.227, 5.611, 62.992
58823.130, -295.231, 5.609, 63.087
58823.140, -295.234, 5.612, 63.190
58823.150, -295.236, 5.607, 63.288
58823.170, -295.239, 5.612, 63.386
58823.180, -295.242, 5.611, 63.481
58823.200, -295.245, 5.609, 63.585
58823.210, -295.248, 5.612, 63.679
58823.220, -295.251, 5.614, 63.772
58823.240, -295.254, 5.610, 63.872
58823.250, -295.257, 5.613, 63.968
58823.270, -295.260, 5.613, 64.062
58823.280, -295.262, 5.611, 64.161
58823.290, -295.265, 5.614, 64.257
58823.300, -295.268, 5.613, 64.350
58823.320, -295.271, 5.614, 64.449
58823.330, -295.274, 5.612, 64.538
58823.350, -295.277, 5.615, 64.636
58823.360, -295.279, 5.614, 64.728
58823.380, -295.282, 5.614, 64.822
58823.390, -295.285, 5.615, 64.916
58823.410, -295.288, 5.615, 65.010
58823.420, -295.291, 5.615, 65.105
58823.430, -295.293, 5.615, 65.197
58823.450, -295.296, 5.617, 65.286
58823.460, -295.299, 5.615, 65.381
58823.470, -295.302, 5.617, 65.479
58823.490, -295.304, 5.616, 65.568
58823.500, -295.307, 5.618, 65.654
58823.520, -295.310, 5.618, 65.749
58823.530, -295.313, 5.617, 65.840
58823.540, -295.315, 5.618, 65.925
58823.550, -295.318, 5.619, 66.023
58823.570, -295.321, 5.618, 66.111
58823.580, -295.323, 5.617, 66.196
58823.600, -295.326, 5.620, 66.289
58823.610, -295.329, 5.618, 66.378
58823.630, -295.331, 5.618, 66.464
58823.640, -295.334, 5.620, 66.556
58823.650, -295.336, 5.622, 66.643
58823.670, -295.339, 5.620, 66.732
58823.680, -295.342, 5.618, 66.817
58823.700, -295.344, 5.623, 66.910
58823.710, -295.347, 5.620, 66.995
58823.720, -295.350, 5.619, 67.080
58823.730, -295.352, 5.624, 67.165
58823.750, -295.355, 5.618, 67.251
58823.770, -295.357, 5.621, 67.335
58823.780, -295.360, 5.621, 67.421
58823.790, -295.362, 5.626, 67.509
58823.800, -295.365, 5.622, 67.591
58823.820, -295.367, 5.620, 67.674
58823.830, -295.370, 5.627, 67.759
58823.850, -295.373, 5.621, 67.860
58823.860, -295.375, 5.622, 67.922
58823.880, -295.377, 5.628, 68.019
58823.890, -295.380, 5.622, 68.104
58823.910, -295.382, 5.623, 68.182
58823.920, -295.385, 5.622, 68.264
58823.930, -295.387, 5.630, 68.345
58823.950, -295.389, 5.624, 68.421
58823.960, -295.392, 5.622, 68.495
58823.970, -295.394, 5.631, 68.580
58823.990, -295.397, 5.624, 68.660
58824.000, -295.399, 5.623, 68.736
58824.020, -295.401, 5.632, 68.819
58824.030, -295.404, 5.623, 68.896
58824.040, -295.406, 5.624, 68.972
58824.050, -295.408, 5.633, 69.051
58824.070, -295.410, 5.623, 69.129
58824.090, -295.413, 5.625, 69.209
58824.100, -295.415, 5.635, 69.285
58824.110, -295.418, 5.625, 69.361
58824.130, -295.420, 5.626, 69.437
58824.140, -295.422, 5.625, 69.514
58824.150, -295.424, 5.636, 69.587
58824.170, -295.427, 5.627, 69.665
58824.180, -295.429, 5.625, 69.737
58824.200, -295.431, 5.637, 69.814
58824.210, -295.433, 5.628, 69.888
58824.220, -295.435, 5.626, 69.962
58824.240, -295.438, 5.639, 70.035
58824.250, -295.440, 5.627, 70.110
58824.270, -295.442, 5.626, 70.182
58824.280, -295.445, 5.628, 70.257
58824.290, -295.446, 5.640, 70.327
58824.310, -295.448, 5.627, 70.398
58824.320, -295.451, 5.628, 70.465
58824.330, -295.453, 5.641, 70.538
58824.350, -295.455, 5.628, 70.608
58824.360, -295.457, 5.629, 70.675
58824.380, -295.459, 5.642, 70.749
58824.390, -295.461, 5.628, 70.815
58824.400, -295.463, 5.629, 70.881
58824.420, -295.465, 5.644, 70.951
58824.430, -295.467, 5.628, 71.020
58824.450, -295.469, 5.629, 71.084
58824.460, -295.471, 5.628, 71.153
58824.470, -295.473, 5.645, 71.221
58824.490, -295.475, 5.629, 71.285
58824.500, -295.477, 5.628, 71.351
58824.520, -295.479, 5.646, 71.419
58824.530, -295.481, 5.628, 71.482
58824.540, -295.482, 5.625, 71.543
58824.560, -295.484, 5.647, 71.608
58824.570, -295.486, 5.628, 71.678
58824.590, -295.488, 5.625, 71.737
58824.600, -295.490, 5.648, 71.799
58824.610, -295.492, 5.621, 71.863
58824.630, -295.494, 5.618, 71.924
58824.640, -295.495, 5.614, 71.987
58824.650, -295.497, 5.650, 72.045
58824.670, -295.499, 5.611, 72.109
58824.680, -295.501, 5.607, 72.165
58824.700, -295.503, 5.651, 72.237
58824.710, -295.504, 5.604, 72.285
58824.720, -295.506, 5.601, 72.340
58824.740, -295.508, 5.652, 72.397
58824.750, -295.510, 5.633, 72.457
58824.770, -295.511, 5.671, 72.513
58824.780, -295.513, 5.668, 72.573
58824.790, -295.515, 5.653, 72.631
58824.800, -295.516, 5.664, 72.684
58824.820, -295.518, 5.661, 72.738
58824.840, -295.520, 5.654, 72.792
58824.850, -295.521, 5.657, 72.849
58824.860, -295.523, 5.654, 72.906
58824.880, -295.525, 5.655, 72.955
58824.890, -295.526, 5.650, 73.009
58824.910, -295.527, 5.647, 73.060
58824.920, -295.529, 5.656, 73.113
58824.930, -295.531, 5.643, 73.165
58824.950, -295.532, 5.640, 73.215
58824.960, -295.534, 5.657, 73.267
58824.970, -295.535, 5.636, 73.316
58824.990, -295.537, 5.633, 73.367
58825.000, -295.538, 5.629, 73.416
58825.020, -295.540, 5.658, 73.466
58825.030, -295.541, 5.626, 73.514
58825.040, -295.542, 5.622, 73.558
58825.050, -295.544, 5.659, 73.608
58825.070, -295.545, 5.619, 73.654
58825.090, -295.546, 5.615, 73.698
58825.100, -295.548, 5.660, 73.746
58825.110, -295.549, 5.612, 73.792
58825.130, -295.551, 5.608, 73.836
58825.140, -295.552, 5.634, 73.879
58825.150, -295.553, 5.661, 73.922
58825.170, -295.554, 5.679, 73.966
58825.180, -295.556, 5.676, 74.008
58825.200, -295.557, 5.662, 74.050
58825.210, -295.558, 5.672, 74.093
58825.220, -295.559, 5.669, 74.133
58825.240, -295.561, 5.662, 74.174
58825.250, -295.562, 5.665, 74.214
58825.270, -295.563, 5.661, 74.253
58825.280, -295.564, 5.658, 74.294
58825.290, -295.566, 5.663, 74.331
58825.310, -295.566, 5.654, 74.370
58825.320, -295.567, 5.651, 74.405
58825.340, -295.569, 5.664, 74.444
58825.350, -295.570, 5.647, 74.481
58825.360, -295.571, 5.643, 74.515
58825.380, -295.572, 5.665, 74.550
58825.390, -295.573, 5.640, 74.586
58825.400, -295.574, 5.636, 74.618
58825.420, -295.575, 5.665, 74.653
58825.430, -295.576, 5.633, 74.686
58825.450, -295.577, 5.629, 74.717
58825.460, -295.578, 5.625, 74.750
58825.470, -295.579, 5.666, 74.782
58825.490, -295.580, 5.622, 74.813
58825.500, -295.580, 5.618, 74.842
58825.520, -295.582, 5.667, 74.872
58825.530, -295.582, 5.614, 74.902
58825.550, -295.583, 5.637, 74.936
58825.560, -295.584, 5.685, 74.958
58825.570, -295.585, 5.668, 74.989
58825.590, -295.586, 5.682, 75.017
58825.600, -295.586, 5.678, 75.041
58825.610, -295.587, 5.668, 75.066
58825.630, -295.588, 5.674, 75.092
58825.640, -295.589, 5.670, 75.115
58825.650, -295.590, 5.669, 75.139
58825.670, -295.590, 5.667, 75.162
58825.680, -295.591, 5.663, 75.184
58825.700, -295.592, 5.669, 75.207
58825.710, -295.592, 5.659, 75.229
58825.720, -295.593, 5.656, 75.250
58825.730, -295.593, 5.669, 75.270
58825.750, -295.594, 5.652, 75.291
58825.770, -295.594, 5.648, 75.309
58825.780, -295.595, 5.670, 75.328
58825.790, -295.596, 5.644, 75.347
58825.810, -295.596, 5.641, 75.364
58825.820, -295.597, 5.637, 75.381
58825.840, -295.597, 5.670, 75.397
58825.850, -295.598, 5.633, 75.413
58825.860, -295.598, 5.629, 75.428
58825.880, -295.599, 5.671, 75.443
58825.890, -295.599, 5.626, 75.458
58825.900, -295.599, 5.622, 75.470
58825.920, -295.600, 5.671, 75.482
58825.930, -295.600, 5.618, 75.496
58825.950, -295.600, 5.640, 75.506
58825.960, -295.601, 5.689, 75.518
58825.970, -295.601, 5.671, 75.528
58825.990, -295.601, 5.685, 75.538
58826.000, -295.601, 5.681, 75.546
58826.020, -295.602, 5.671, 75.554
58826.030, -295.602, 5.677, 75.563
58826.040, -295.602, 5.673, 75.570
58826.050, -295.603, 5.671, 75.576
58826.070, -295.603, 5.669, 75.583
58826.090, -295.603, 5.665, 75.588
58826.100, -295.603, 5.661, 75.593
58826.110, -295.603, 5.672, 75.596
58826.130, -295.603, 5.658, 75.600
58826.140, -295.603, 5.654, 75.603
58826.150, -295.603, 5.672, 75.604
58826.170, -295.603, 5.650, 75.606
58826.180, -295.603, 5.646, 75.607
58826.200, -295.604, 5.672, 75.607
58826.210, -295.603, 5.642, 75.607
58826.220, -295.603, 5.638, 75.607
58826.240, -295.604, 5.672, 75.607
58826.250, -295.603, 5.634, 75.607
58826.270, -295.603, 5.630, 75.607
58826.280, -295.603, 5.626, 75.607
58826.290, -295.604, 5.672, 75.607
58826.300, -295.603, 5.622, 75.607
58826.320, -295.603, 5.618, 75.607
58826.330, -295.604, 5.672, 75.607
58826.350, -295.603, 5.642, 75.607
58826.360, -295.603, 5.689, 75.607
58826.380, -295.604, 5.672, 75.607
58826.390, -295.603, 5.685, 75.607
58826.410, -295.603, 5.681, 75.607
