Elapsed Time (s), Position (X), Position (Y), Position (Z)
58820.280, -281.337, 6.799, -97.178
58820.290, -281.329, -61.533, -97.354
58820.310, -281.321, -61.535, -97.541
58820.320, -281.313, -61.536, -97.735
58820.330, -281.304, 6.810, -97.924
58820.350, -281.297, -61.534, -98.093
58820.360, -281.289, -61.536, -98.269
58820.380, -281.280, 6.818, -98.468
58820.390, -281.272, -61.534, -98.651
58820.410, -281.264, -61.535, -98.837
58820.420, -281.255, -61.536, -99.033
58820.430, -281.246, 6.830, -99.256
58820.450, -281.240, -61.535, -99.396
58820.460, -281.231, -61.536, -99.594
58820.470, -281.222, 6.837, -99.785
58820.490, -281.214, -61.534, -99.974
58820.500, -281.206, -61.535, -100.153
58820.520, -281.198, 6.845, -100.338
58820.530, -281.190, -61.534, -100.525
58820.540, -281.182, -61.535, -100.706
58820.550, -281.174, 6.854, -100.890
58820.570, -281.166, -61.534, -101.074
58820.590, -281.158, -61.535, -101.258
58820.600, -281.149, -61.536, -101.449
58820.610, -281.141, 6.865, -101.646
58820.630, -281.133, -61.535, -101.820
58820.640, -281.125, -61.536, -102.011
58820.650, -281.117, 6.873, -102.193
58820.670, -281.108, -61.534, -102.385
58820.680, -281.100, -61.535, -102.574
58820.700, -281.091, 6.881, -102.766
58820.710, -281.083, -61.534, -102.949
58820.720, -281.075, -61.535, -103.141
58820.740, -281.067, 6.889, -103.327
58820.750, -281.058, -61.533, -103.518
58820.770, -281.050, -61.534, -103.700
58820.780, -281.041, 6.898, -103.905
58820.790, -281.034, -61.533, -104.079
58820.800, -281.025, -61.534, -104.269
58820.820, -281.017, -61.535, -104.464
58820.830, -281.009, 6.909, -104.647
58820.850, -281.000, -61.533, -104.840
58820.860, -280.992, -61.535, -105.020
58820.880, -280.983, 6.917, -105.230
58820.890, -280.975, -61.533, -105.416
58820.900, -280.967, -61.534, -105.599
58820.920, -280.958, 6.926, -105.788
58820.930, -280.950, -61.532, -105.977
58820.950, -280.942, -61.533, -106.170
58820.960, -280.933, -61.534, -106.361
58820.970, -280.925, 6.937, -106.550
58820.990, -280.917, -61.533, -106.740
58821.000, -280.908, -61.534, -106.928
58821.020, -280.900, 6.945, -107.118
58821.030, -280.892, -61.532, -107.311
58821.040, -280.883, -61.533, -107.504
58821.050, -280.875, 6.954, -107.698
58821.070, -280.866, -61.532, -107.880
58821.090, -280.858, -61.533, -108.065
58821.100, -280.850, 6.962, -108.262
58821.110, -280.841, -61.531, -108.453
58821.130, -280.833, -61.532, -108.634
58821.140, -280.825, -61.533, -108.830
58821.150, -280.816, 6.973, -109.023
58821.170, -280.808, -61.532, -109.211
58821.180, -280.800, -61.533, -109.399
58821.200, -280.791, 6.982, -109.594
58821.210, -280.783, -61.531, -109.781
58821.220, -280.775, -61.532, -109.967
58821.240, -280.766, 6.990, -110.167
58821.250, -280.758, -61.531, -110.358
58821.270, -280.749, -61.532, -110.547
58821.280, -280.739, -61.532, -110.782
58821.290, -280.732, 7.001, -110.935
58821.310, -280.723, -61.531, -111.145
58821.320, -280.715, -61.532, -111.332
58821.340, -280.707, 7.010, -111.518
58821.350, -280.698, -61.530, -111.709
58821.360, -280.690, -61.532, -111.890
58821.380, -280.682, 7.018, -112.079
58821.390, -280.673, -61.530, -112.271
58821.400, -280.666, -61.531, -112.451
58821.420, -280.657, 7.026, -112.644
58821.430, -280.649, -61.530, -112.829
58821.450, -280.641, -61.531, -113.016
58821.460, -280.632, -61.532, -113.206
58821.470, -280.624, 7.038, -113.404
58821.490, -280.615, -61.530, -113.590
58821.500, -280.607, -61.531, -113.772
58821.520, -280.599, 7.046, -113.960
58821.530, -280.591, -61.530, -114.151
58821.540, -280.582, -61.531, -114.349
58821.550, -280.574, 7.054, -114.535
58821.570, -280.566, -61.529, -114.721
58821.590, -280.557, -61.530, -114.908
58821.600, -280.549, 7.063, -115.099
58821.610, -280.541, -61.529, -115.287
58821.630, -280.532, -61.530, -115.483
58821.640, -280.524, -61.531, -115.668
58821.650, -280.516, 7.074, -115.860
58821.670, -280.507, -61.529, -116.048
58821.680, -280.499, -61.531, -116.232
58821.700, -280.491, 7.082, -116.426
58821.710, -280.483, -61.529, -116.609
58821.720, -280.475, -61.530, -116.792
58821.740, -280.466, 7.090, -116.990
58821.750, -280.458, -61.528, -117.179
58821.770, -280.449, -61.530, -117.364
58821.780, -280.441, 7.099, -117.557
58821.790, -280.433, -61.528, -117.740
58821.800, -280.425, -61.529, -117.924
58821.820, -280.416, -61.530, -118.119
58821.830, -280.408, 7.110, -118.301
58821.850, -280.400, -61.529, -118.490
58821.860, -280.392, -61.530, -118.670
58821.880, -280.384, 7.118, -118.863
58821.890, -280.375, -61.528, -119.050
58821.910, -280.367, -61.530, -119.235
58821.920, -280.359, 7.126, -119.422
58821.930, -280.351, -61.528, -119.612
58821.950, -280.343, -61.529, -119.791
58821.960, -280.334, -61.530, -119.982
58821.970, -280.326, 7.137, -120.169
58821.990, -280.318, -61.529, -120.358
58822.000, -280.310, -61.530, -120.543
58822.020, -280.301, 7.145, -120.732
58822.030, -280.293, -61.528, -120.918
58822.040, -280.285, -61.530, -121.097
58822.050, -280.277, 7.154, -121.283
58822.070, -280.269, -61.528, -121.477
58822.090, -280.261, -61.529, -121.650
58822.100, -280.253, 7.162, -121.831
58822.120, -280.245, -61.528, -122.013
58822.130, -280.237, -61.529, -122.200
58822.140, -280.227, -61.530, -122.431
58822.160, -280.221, 7.172, -122.568
58822.170, -280.211, -61.528, -122.790
58822.180, -280.204, -61.530, -122.953
58822.200, -280.195, 7.181, -123.144
58822.210, -280.188, -61.528, -123.317
58822.220, -280.180, -61.530, -123.493
58822.240, -280.172, 7.189, -123.676
58822.250, -280.164, -61.528, -123.853
58822.270, -280.156, -61.530, -124.033
58822.280, -280.148, -61.531, -124.219
58822.290, -280.140, 7.199, -124.399
58822.310, -280.132, -61.530, -124.574
58822.320, -280.125, -61.531, -124.750
58822.340, -280.116, 7.207, -124.947
58822.350, -280.109, -61.529, -125.118
58822.360, -280.101, -61.531, -125.289
58822.380, -280.093, 7.215, -125.475
58822.390, -280.085, -61.529, -125.662
58822.400, -280.077, -61.531, -125.837
58822.420, -280.069, 7.223, -126.018
58822.430, -280.061, -61.529, -126.192
58822.450, -280.054, -61.531, -126.366
58822.460, -280.045, -61.532, -126.553
58822.470, -280.038, 7.234, -126.729
58822.490, -280.030, -61.530, -126.915
58822.500, -280.022, -61.532, -127.084
58822.520, -280.014, 7.241, -127.260
58822.530, -280.007, -61.531, -127.433
58822.540, -279.999, -61.532, -127.610
58822.550, -279.991, 7.249, -127.793
58822.570, -279.983, -61.531, -127.965
58822.590, -279.976, -61.532, -128.140
58822.600, -279.968, 7.257, -128.319
58822.610, -279.960, -61.531, -128.495
58822.630, -279.952, -61.532, -128.669
58822.640, -279.945, -61.533, -128.845
58822.650, -279.937, 7.267, -129.025
58822.670, -279.929, -61.532, -129.191
58822.680, -279.922, -61.534, -129.362
58822.700, -279.914, 7.275, -129.538
58822.710, -279.907, -61.532, -129.713
58822.720, -279.899, -61.534, -129.883
58822.730, -279.891, 7.283, -130.062
58822.750, -279.884, -61.533, -130.233
58822.770, -279.877, -61.534, -130.394
58822.780, -279.869, -61.535, -130.576
58822.790, -279.861, 7.293, -130.752
58822.810, -279.853, -61.534, -130.923
58822.820, -279.846, -61.536, -131.086
58822.830, -279.839, 7.300, -131.258
58822.850, -279.831, -61.535, -131.427
58822.860, -279.824, -61.536, -131.600
58822.880, -279.816, 7.308, -131.765
58822.890, -279.809, -61.535, -131.933
58822.900, -279.802, -61.537, -132.099
58822.920, -279.794, 7.315, -132.278
58822.930, -279.787, -61.536, -132.437
58822.950, -279.780, -61.537, -132.601
58822.960, -279.772, -61.538, -132.773
58822.970, -279.765, 7.325, -132.940
58822.990, -279.756, -61.537, -133.139
58823.000, -279.750, -61.539, -133.267
58823.010, -279.743, 7.332, -133.434
58823.030, -279.736, -61.538, -133.599
58823.040, -279.729, -61.540, -133.760
58823.050, -279.721, 7.340, -133.930
58823.070, -279.714, -61.539, -134.092
58823.090, -279.707, -61.540, -134.249
58823.100, -279.700, 7.347, -134.420
58823.110, -279.693, -61.539, -134.579
58823.130, -279.686, -61.541, -134.736
58823.140, -279.678, -61.542, -134.905
58823.150, -279.671, 7.356, -135.066
58823.170, -279.664, -61.542, -135.228
58823.180, -279.657, -61.543, -135.384
58823.200, -279.650, 7.364, -135.555
58823.210, -279.643, -61.542, -135.710
58823.220, -279.636, -61.544, -135.862
58823.240, -279.629, 7.370, -136.028
58823.250, -279.622, -61.543, -136.185
58823.270, -279.615, -61.545, -136.339
58823.280, -279.608, 7.377, -136.503
58823.290, -279.601, -61.544, -136.660
58823.300, -279.594, -61.546, -136.813
58823.320, -279.587, -61.547, -136.976
58823.330, -279.581, 7.387, -137.123
58823.350, -279.574, -61.547, -137.285
58823.360, -279.567, -61.548, -137.434
58823.380, -279.560, 7.393, -137.590
58823.390, -279.553, -61.548, -137.745
58823.410, -279.547, -61.549, -137.899
58823.420, -279.540, 7.400, -138.055
58823.430, -279.533, -61.549, -138.206
58823.450, -279.527, -61.551, -138.352
58823.460, -279.520, -61.552, -138.509
58823.470, -279.513, 7.409, -138.669
58823.490, -279.506, -61.552, -138.815
58823.500, -279.500, -61.554, -138.956
58823.520, -279.493, 7.416, -139.113
58823.530, -279.487, -61.553, -139.263
58823.540, -279.480, -61.555, -139.403
58823.550, -279.473, 7.422, -139.563
58823.570, -279.467, -61.554, -139.708
58823.580, -279.461, -61.556, -139.848
58823.600, -279.454, 7.429, -140.001
58823.610, -279.448, -61.556, -140.146
58823.630, -279.442, -61.557, -140.288
58823.640, -279.435, -61.559, -140.438
58823.650, -279.429, 7.437, -140.582
58823.670, -279.422, -61.559, -140.728
58823.680, -279.416, -61.561, -140.868
58823.700, -279.409, 7.444, -141.021
58823.710, -279.403, -61.560, -141.160
58823.720, -279.397, -61.562, -141.300
58823.730, -279.391, 7.450, -141.439
58823.750, -279.385, -61.562, -141.581
58823.770, -279.379, -61.564, -141.719
58823.780, -279.372, -61.566, -141.860
58823.790, -279.366, 7.458, -142.005
58823.800, -279.360, -61.566, -142.138
58823.820, -279.354, -61.568, -142.276
58823.830, -279.348, 7.464, -142.414
58823.850, -279.341, -61.567, -142.581
58823.860, -279.336, -61.569, -142.683
58823.880, -279.329, 7.471, -142.843
58823.890, -279.323, -61.569, -142.982
58823.910, -279.318, -61.571, -143.109
58823.920, -279.312, -61.573, -143.243
58823.930, -279.306, 7.479, -143.378
58823.950, -279.300, -61.573, -143.501
58823.960, -279.295, -61.575, -143.623
58823.970, -279.289, 7.484, -143.762
58823.990, -279.283, -61.575, -143.894
58824.000, -279.278, -61.577, -144.020
58824.020, -279.272, 7.490, -144.154
58824.030, -279.266, -61.577, -144.282
58824.040, -279.260, -61.579, -144.406
58824.050, -279.255, 7.496, -144.536
58824.070, -279.249, -61.579, -144.664
58824.080, -279.243, -61.581, -144.794
58824.100, -279.238, 7.501, -144.920
58824.110, -279.232, -61.582, -145.045
58824.130, -279.227, -61.584, -145.169
58824.140, -279.221, -61.586, -145.295
58824.150, -279.216, 7.509, -145.416
58824.170, -279.211, -61.586, -145.543
58824.180, -279.205, -61.588, -145.662
58824.200, -279.200, 7.514, -145.788
58824.210, -279.194, -61.589, -145.909
58824.220, -279.189, -61.591, -146.031
58824.240, -279.184, 7.519, -146.151
58824.250, -279.178, -61.591, -146.274
58824.270, -279.173, -61.593, -146.392
58824.280, -279.168, -61.595, -146.514
58824.290, -279.163, 7.526, -146.630
58824.310, -279.158, -61.596, -146.746
58824.320, -279.153, -61.598, -146.855
58824.330, -279.148, 7.532, -146.976
58824.350, -279.143, -61.599, -147.089
58824.360, -279.138, -61.601, -147.200
58824.380, -279.132, 7.537, -147.322
58824.390, -279.128, -61.602, -147.430
58824.400, -279.123, -61.604, -147.537
58824.420, -279.118, 7.541, -147.652
58824.430, -279.113, -61.605, -147.766
58824.450, -279.108, -61.607, -147.871
58824.460, -279.103, -61.609, -147.984
58824.470, -279.098, 7.548, -148.096
58824.490, -279.094, -61.610, -148.201
58824.500, -279.089, -61.612, -148.309
58824.520, -279.084, 7.553, -148.420
58824.530, -279.079, -61.613, -148.523
58824.540, -279.075, -61.615, -148.623
58824.550, -279.070, 7.557, -148.730
58824.570, -279.066, -61.616, -148.841
58824.590, -279.061, -61.619, -148.939
58824.600, -279.057, 7.562, -149.043
58824.610, -279.052, -61.620, -149.144
58824.630, -279.048, -61.622, -149.245
58824.640, -279.043, -61.624, -149.347
58824.650, -279.039, 7.568, -149.447
58824.670, -279.034, -61.625, -149.548
58824.680, -279.030, -61.628, -149.639
58824.700, -279.025, 7.572, -149.760
58824.710, -279.022, -61.629, -149.837
58824.720, -279.018, -61.632, -149.927
58824.730, -279.014, 7.576, -150.023
58824.750, -279.009, -61.633, -150.119
58824.770, -279.005, -61.635, -150.209
58824.780, -279.001, -61.638, -150.308
58824.790, -278.997, 7.582, -150.406
58824.800, -278.993, -61.639, -150.490
58824.820, -278.989, -61.642, -150.579
58824.840, -278.985, 7.586, -150.670
58824.850, -278.981, -61.643, -150.760
58824.860, -278.977, -61.645, -150.854
58824.880, -278.973, 7.590, -150.937
58824.890, -278.970, -61.647, -151.022
58824.910, -278.966, -61.650, -151.106
58824.920, -278.962, 7.594, -151.195
58824.930, -278.958, -61.651, -151.279
58824.950, -278.955, -61.654, -151.361
58824.960, -278.951, 7.597, -151.447
58824.970, -278.947, -61.655, -151.526
58824.990, -278.944, -61.658, -151.609
58825.000, -278.940, -61.661, -151.690
58825.020, -278.937, 7.602, -151.773
58825.030, -278.933, -61.662, -151.850
58825.040, -278.930, -61.665, -151.923
58825.050, -278.926, 7.606, -152.006
58825.070, -278.923, -61.667, -152.079
58825.090, -278.920, -61.670, -152.152
58825.100, -278.916, 7.609, -152.232
58825.110, -278.913, -61.671, -152.305
58825.130, -278.910, -61.674, -152.377
58825.140, -278.907, -61.677, -152.449
58825.150, -278.904, 7.613, -152.520
58825.170, -278.901, -61.679, -152.591
58825.180, -278.898, -61.682, -152.660
58825.200, -278.895, 7.616, -152.730
58825.210, -278.891, -61.684, -152.798
58825.220, -278.889, -61.687, -152.865
58825.240, -278.886, 7.619, -152.933
58825.250, -278.883, -61.689, -152.997
58825.270, -278.880, -61.692, -153.060
58825.280, -278.877, -61.694, -153.128
58825.290, -278.874, 7.623, -153.191
58825.310, -278.872, -61.697, -153.251
58825.320, -278.869, -61.700, -153.310
58825.340, -278.866, 7.626, -153.376
58825.350, -278.864, -61.702, -153.433
58825.360, -278.861, -61.705, -153.489
58825.380, -278.859, 7.628, -153.549
58825.390, -278.856, -61.707, -153.606
58825.400, -278.854, -61.710, -153.658
58825.420, -278.851, 7.631, -153.717
58825.430, -278.849, -61.712, -153.770
58825.450, -278.847, -61.716, -153.821
58825.460, -278.844, -61.719, -153.874
58825.470, -278.842, 7.634, -153.928
58825.490, -278.840, -61.721, -153.977
58825.500, -278.838, -61.724, -154.025
58825.520, -278.835, 7.636, -154.076
58825.530, -278.833, -61.727, -154.122
58825.550, -278.831, -61.730, -154.180
58825.560, -278.829, -61.733, -154.215
58825.570, -278.827, 7.639, -154.268
58825.590, -278.825, -61.736, -154.312
58825.600, -278.823, -61.739, -154.351
58825.610, -278.821, 7.641, -154.393
58825.630, -278.820, -61.742, -154.434
58825.640, -278.818, -61.745, -154.471
58825.650, -278.816, 7.642, -154.512
58825.670, -278.815, -61.748, -154.549
58825.680, -278.813, -61.752, -154.585
58825.700, -278.811, 7.644, -154.623
58825.710, -278.810, -61.754, -154.658
58825.720, -278.808, -61.758, -154.693
58825.730, -278.807, 7.646, -154.727
58825.750, -278.805, -61.761, -154.759
58825.770, -278.804, -61.764, -154.790
58825.780, -278.803, 7.647, -154.821
58825.790, -278.801, -61.767, -154.851
58825.800, -278.800, -61.771, -154.879
58825.820, -278.799, -61.774, -154.907
58825.840, -278.798, 7.649, -154.934
58825.850, -278.796, -61.777, -154.960
58825.860, -278.795, -61.781, -154.985
58825.880, -278.794, 7.650, -155.010
58825.890, -278.793, -61.784, -155.032
58825.900, -278.792, -61.788, -155.053
58825.920, -278.791, 7.651, -155.074
58825.930, -278.791, -61.791, -155.094
58825.950, -278.790, -61.795, -155.113
58825.960, -278.789, -61.798, -155.131
58825.970, -278.788, 7.652, -155.148
58825.990, -278.788, -61.802, -155.163
58826.000, -278.787, -61.806, -155.178
58826.020, -278.786, 7.652, -155.192
58826.030, -278.786, -61.809, -155.205
58826.040, -278.785, -61.813, -155.216
58826.050, -278.785, 7.653, -155.228
58826.070, -278.784, -61.817, -155.237
58826.090, -278.784, -61.820, -155.246
58826.100, -278.784, -61.824, -155.254
58826.110, -278.783, 7.653, -155.260
58826.130, -278.783, -61.828, -155.266
58826.140, -278.783, -61.832, -155.270
58826.150, -278.783, 7.654, -155.274
58826.170, -278.783, -61.836, -155.276
58826.180, -278.783, -61.839, -155.277
58826.200, -285.625, 5.522, 50.977
58826.210, -285.625, -63.975, 50.976
58826.220, -285.625, -63.979, 50.974
58826.240, -285.624, 5.522, 50.970
58826.250, -285.624, -63.983, 50.965
58826.270, -285.624, -63.987, 50.959
58826.280, -285.624, -63.991, 50.951
58826.290, -285.624, 5.522, 50.942
58826.300, -285.623, -63.995, 50.932
58826.320, -285.623, -63.999, 50.921
58826.330, -285.623, 5.522, 50.908
58826.350, -285.623, -64.002, 50.894
58826.360, -285.622, -64.006, 50.880
58826.380, -285.622, 5.522, 50.862
58826.390, -285.621, -64.010, 50.844
58826.410, -285.621, -64.014, 50.820
