Elapsed Time (s), Position (X), Position (Y), Position (Z)
58820.280, -289.304, 4.834, 16.269
58820.290, -289.284, 4.930, 16.390
58820.310, -289.289, 4.927, 16.510
58820.320, -289.295, 4.924, 16.635
58820.330, -289.322, 4.831, 16.749
58820.350, -289.302, 4.918, 16.863
58820.360, -289.310, 4.917, 16.976
58820.380, -289.335, 4.828, 17.096
58820.390, -289.324, 4.910, 17.217
58820.410, -289.328, 4.905, 17.334
58820.420, -289.337, 4.904, 17.458
58820.430, -289.354, 4.824, 17.594
58820.450, -289.347, 4.902, 17.686
58820.460, -289.350, 4.896, 17.810
58820.470, -289.367, 4.821, 17.926
58820.490, -289.363, 4.895, 18.048
58820.500, -289.368, 4.892, 18.159
58820.520, -289.380, 4.819, 18.270
58820.530, -289.374, 4.890, 18.391
58820.540, -289.380, 4.890, 18.502
58820.550, -289.393, 4.816, 18.611
58820.570, -289.388, 4.882, 18.729
58820.590, -289.395, 4.885, 18.842
58820.600, -289.399, 4.885, 18.958
58820.610, -289.410, 4.812, 19.075
58820.630, -289.408, 4.881, 19.185
58820.640, -289.413, 4.883, 19.301
58820.650, -289.423, 4.809, 19.408
58820.670, -289.421, 4.873, 19.529
58820.680, -289.426, 4.876, 19.643
58820.700, -289.436, 4.807, 19.755
58820.710, -289.434, 4.873, 19.869
58820.720, -289.439, 4.869, 19.985
58820.740, -289.449, 4.804, 20.092
58820.750, -289.447, 4.875, 20.210
58820.770, -289.452, 4.872, 20.319
58820.780, -289.462, 4.801, 20.438
58820.790, -289.460, 4.875, 20.545
58820.800, -289.465, 4.874, 20.658
58820.820, -289.469, 4.868, 20.773
58820.830, -289.479, 4.798, 20.877
58820.850, -289.477, 4.870, 20.995
58820.860, -289.481, 4.863, 21.101
58820.880, -289.492, 4.795, 21.220
58820.890, -289.491, 4.867, 21.334
58820.900, -289.494, 4.865, 21.441
58820.920, -289.504, 4.793, 21.547
58820.930, -289.503, 4.867, 21.661
58820.950, -289.507, 4.865, 21.773
58820.960, -289.511, 4.859, 21.884
58820.970, -289.521, 4.789, 21.989
58820.990, -289.520, 4.863, 22.103
58821.000, -289.524, 4.860, 22.212
58821.020, -289.533, 4.787, 22.317
58821.030, -289.532, 4.860, 22.432
58821.040, -289.537, 4.858, 22.543
58821.050, -289.546, 4.784, 22.649
58821.070, -289.545, 4.856, 22.758
58821.090, -289.549, 4.859, 22.863
58821.100, -289.558, 4.781, 22.971
58821.110, -289.557, 4.854, 23.083
58821.130, -289.561, 4.859, 23.186
58821.140, -289.565, 4.853, 23.297
58821.150, -289.575, 4.778, 23.401
58821.170, -289.573, 4.857, 23.512
58821.180, -289.577, 4.853, 23.617
58821.200, -289.587, 4.775, 23.723
58821.210, -289.585, 4.852, 23.832
58821.220, -289.589, 4.850, 23.936
58821.240, -289.599, 4.773, 24.043
58821.250, -289.599, 4.845, 24.154
58821.270, -289.602, 4.849, 24.259
58821.280, -289.607, 4.845, 24.389
58821.290, -289.615, 4.770, 24.470
58821.310, -289.614, 4.847, 24.590
58821.320, -289.618, 4.848, 24.693
58821.340, -289.627, 4.767, 24.792
58821.350, -289.626, 4.844, 24.900
58821.360, -289.630, 4.846, 25.000
58821.380, -289.639, 4.765, 25.100
58821.390, -289.638, 4.839, 25.208
58821.400, -289.642, 4.842, 25.307
58821.420, -289.651, 4.762, 25.408
58821.430, -289.650, 4.837, 25.513
58821.450, -289.653, 4.842, 25.615
58821.460, -289.657, 4.836, 25.717
58821.470, -289.667, 4.759, 25.821
58821.490, -289.665, 4.841, 25.925
58821.500, -289.669, 4.837, 26.023
58821.520, -289.678, 4.757, 26.120
58821.530, -289.677, 4.839, 26.227
58821.540, -289.681, 4.836, 26.334
58821.550, -289.690, 4.754, 26.429
58821.570, -289.688, 4.835, 26.532
58821.590, -289.691, 4.832, 26.633
58821.600, -289.701, 4.752, 26.730
58821.610, -289.701, 4.831, 26.835
58821.630, -289.704, 4.831, 26.938
58821.640, -289.708, 4.824, 27.036
58821.650, -289.717, 4.749, 27.134
58821.670, -289.715, 4.829, 27.237
58821.680, -289.719, 4.824, 27.334
58821.700, -289.728, 4.746, 27.433
58821.710, -289.727, 4.828, 27.533
58821.720, -289.730, 4.822, 27.629
58821.740, -289.739, 4.744, 27.728
58821.750, -289.738, 4.825, 27.832
58821.770, -289.743, 4.818, 27.928
58821.780, -289.751, 4.742, 28.025
58821.790, -289.749, 4.822, 28.125
58821.800, -289.753, 4.818, 28.220
58821.820, -289.756, 4.824, 28.321
58821.830, -289.765, 4.739, 28.411
58821.850, -289.764, 4.817, 28.513
58821.860, -289.767, 4.823, 28.606
58821.880, -289.777, 4.737, 28.701
58821.890, -289.775, 4.815, 28.802
58821.910, -289.778, 4.821, 28.897
58821.920, -289.788, 4.734, 28.989
58821.930, -289.786, 4.812, 29.090
58821.950, -289.789, 4.818, 29.182
58821.960, -289.792, 4.812, 29.280
58821.970, -289.802, 4.731, 29.371
58821.990, -289.801, 4.815, 29.472
58822.000, -289.804, 4.811, 29.566
58822.020, -289.813, 4.729, 29.657
58822.030, -289.812, 4.815, 29.756
58822.040, -289.815, 4.811, 29.846
58822.050, -289.824, 4.727, 29.936
58822.070, -289.822, 4.814, 30.038
58822.090, -289.826, 4.809, 30.125
58822.100, -289.834, 4.725, 30.212
58822.120, -289.833, 4.811, 30.308
58822.130, -289.836, 4.804, 30.401
58822.140, -289.841, 4.807, 30.517
58822.160, -289.848, 4.722, 30.581
58822.170, -289.848, 4.800, 30.696
58822.180, -289.851, 4.804, 30.778
58822.200, -289.859, 4.720, 30.868
58822.210, -289.857, 4.801, 30.959
58822.220, -289.861, 4.806, 31.046
58822.240, -289.870, 4.718, 31.132
58822.250, -289.867, 4.803, 31.224
58822.270, -289.871, 4.806, 31.313
58822.280, -289.874, 4.800, 31.405
58822.290, -289.883, 4.715, 31.490
58822.310, -289.881, 4.802, 31.580
58822.320, -289.884, 4.795, 31.666
58822.340, -289.894, 4.713, 31.759
58822.350, -289.890, 4.796, 31.847
58822.360, -289.894, 4.792, 31.931
58822.380, -289.903, 4.711, 32.017
58822.390, -289.902, 4.791, 32.113
58822.400, -289.905, 4.795, 32.198
58822.420, -289.914, 4.709, 32.282
58822.430, -289.912, 4.791, 32.370
58822.450, -289.915, 4.796, 32.455
58822.460, -289.918, 4.793, 32.545
58822.470, -289.927, 4.706, 32.627
58822.490, -289.925, 4.795, 32.721
58822.500, -289.928, 4.790, 32.802
58822.520, -289.937, 4.704, 32.883
58822.530, -289.935, 4.790, 32.970
58822.540, -289.939, 4.784, 33.055
58822.550, -289.946, 4.702, 33.139
58822.570, -289.944, 4.784, 33.226
58822.590, -289.947, 4.788, 33.310
58822.600, -289.956, 4.700, 33.391
58822.610, -289.954, 4.785, 33.479
58822.630, -289.957, 4.790, 33.562
58822.640, -289.960, 4.787, 33.646
58822.650, -289.969, 4.698, 33.727
58822.670, -289.966, 4.789, 33.810
58822.680, -289.970, 4.782, 33.891
58822.700, -289.978, 4.696, 33.970
58822.710, -289.976, 4.783, 34.057
58822.720, -289.979, 4.783, 34.137
58822.730, -289.988, 4.694, 34.217
58822.750, -289.985, 4.777, 34.302
58822.770, -289.988, 4.782, 34.379
58822.780, -289.992, 4.778, 34.464
58822.790, -290.000, 4.691, 34.542
58822.810, -289.998, 4.780, 34.626
58822.820, -290.001, 4.774, 34.702
58822.830, -290.009, 4.690, 34.778
58822.850, -290.007, 4.775, 34.862
58822.860, -290.010, 4.779, 34.942
58822.880, -290.018, 4.688, 35.015
58822.890, -290.016, 4.776, 35.097
58822.900, -290.019, 4.780, 35.174
58822.920, -290.027, 4.686, 35.253
58822.930, -290.025, 4.778, 35.331
58822.950, -290.028, 4.777, 35.407
58822.960, -290.031, 4.772, 35.486
58822.970, -290.039, 4.683, 35.559
58822.990, -290.037, 4.768, 35.656
58823.000, -290.040, 4.774, 35.715
58823.010, -290.048, 4.682, 35.787
58823.030, -290.045, 4.775, 35.867
58823.040, -290.048, 4.775, 35.941
58823.050, -290.057, 4.680, 36.014
58823.070, -290.054, 4.777, 36.092
58823.090, -290.057, 4.773, 36.164
58823.100, -290.065, 4.678, 36.238
58823.110, -290.063, 4.774, 36.315
58823.130, -290.065, 4.766, 36.386
58823.140, -290.068, 4.772, 36.463
58823.150, -290.077, 4.676, 36.532
58823.170, -290.074, 4.771, 36.610
58823.180, -290.076, 4.767, 36.681
58823.200, -290.085, 4.674, 36.754
58823.210, -290.083, 4.768, 36.828
58823.220, -290.085, 4.760, 36.897
58823.240, -290.093, 4.673, 36.967
58823.250, -290.091, 4.763, 37.042
58823.270, -290.093, 4.766, 37.111
58823.280, -290.101, 4.671, 37.181
58823.290, -290.099, 4.762, 37.255
58823.300, -290.101, 4.768, 37.323
58823.320, -290.104, 4.761, 37.396
58823.330, -290.112, 4.669, 37.459
58823.350, -290.109, 4.757, 37.535
58823.360, -290.112, 4.765, 37.601
58823.380, -290.120, 4.667, 37.667
58823.390, -290.118, 4.762, 37.740
58823.410, -290.121, 4.763, 37.809
58823.420, -290.128, 4.666, 37.874
58823.430, -290.125, 4.762, 37.946
58823.450, -290.128, 4.760, 38.010
58823.460, -290.130, 4.764, 38.079
58823.470, -290.139, 4.664, 38.146
58823.490, -290.136, 4.763, 38.215
58823.500, -290.138, 4.764, 38.277
58823.520, -290.146, 4.662, 38.342
58823.530, -290.143, 4.763, 38.412
58823.540, -290.146, 4.757, 38.474
58823.550, -290.154, 4.661, 38.540
58823.570, -290.151, 4.756, 38.608
58823.580, -290.153, 4.759, 38.669
58823.600, -290.161, 4.659, 38.732
58823.610, -290.158, 4.758, 38.800
58823.630, -290.160, 4.758, 38.862
58823.640, -290.163, 4.754, 38.928
58823.650, -290.171, 4.657, 38.985
58823.670, -290.169, 4.754, 39.054
58823.680, -290.170, 4.758, 39.115
58823.700, -290.178, 4.656, 39.176
58823.710, -290.175, 4.760, 39.242
58823.720, -290.176, 4.753, 39.295
58823.730, -290.185, 4.654, 39.357
58823.750, -290.174, 4.722, 39.289
58823.770, -290.174, 4.722, 39.313
58823.780, -290.178, 4.719, 39.324
58823.790, -290.195, 4.653, 39.602
58823.800, -290.251, 4.760, 39.464
58823.820, -290.162, 4.758, 39.532
58823.830, -290.201, 4.651, 39.778
58823.850, -290.152, 4.800, 39.707
58823.860, -290.243, 4.769, 39.733
58823.880, -290.209, 4.650, 39.962
58823.890, -290.194, 4.715, 39.789
58823.910, -290.213, 4.774, 40.091
58823.920, -290.215, 4.786, 40.155
58823.930, -290.217, 4.648, 40.190
58823.950, -290.229, 4.739, 40.393
58823.960, -290.199, 4.754, 40.447
58823.970, -290.224, 4.647, 40.354
58823.990, -290.207, 4.750, 40.566
58824.000, -290.218, 4.738, 40.600
58824.020, -290.230, 4.646, 40.521
58824.030, -290.233, 4.747, 40.623
58824.040, -290.216, 4.730, 40.630
58824.050, -290.236, 4.644, 40.682
58824.070, -290.226, 4.756, 40.728
58824.080, -290.211, 4.731, 40.730
58824.100, -290.243, 4.643, 40.844
58824.110, -290.226, 4.736, 40.743
58824.130, -290.252, 4.747, 40.824
58824.140, -290.255, 4.757, 40.900
58824.150, -290.251, 4.641, 41.053
58824.170, -290.245, 4.769, 41.110
58824.180, -290.244, 4.772, 41.155
58824.200, -290.257, 4.640, 41.209
58824.210, -290.218, 4.770, 41.408
58824.220, -290.251, 4.699, 41.498
58824.240, -290.262, 4.639, 41.360
58824.250, -290.257, 4.800, 41.573
58824.270, -290.250, 4.794, 41.641
58824.280, -290.244, 4.780, 41.710
58824.290, -290.270, 4.638, 41.560
58824.310, -290.266, 4.751, 41.811
58824.320, -290.262, 4.704, 41.847
58824.330, -290.276, 4.637, 41.703
58824.350, -290.250, 4.713, 41.934
58824.360, -290.281, 4.710, 41.945
58824.380, -290.281, 4.635, 41.847
58824.390, -290.278, 4.716, 41.973
58824.400, -290.294, 4.711, 41.981
58824.420, -290.286, 4.634, 41.983
58824.430, -290.282, 4.763, 42.034
58824.450, -290.284, 4.759, 42.078
58824.460, -290.286, 4.756, 42.124
58824.470, -290.294, 4.633, 42.165
58824.490, -290.290, 4.754, 42.214
58824.500, -290.291, 4.751, 42.259
58824.520, -290.299, 4.632, 42.298
58824.530, -290.294, 4.748, 42.348
58824.540, -290.296, 4.743, 42.388
58824.560, -290.304, 4.631, 42.425
58824.570, -290.299, 4.741, 42.477
58824.590, -290.301, 4.746, 42.517
58824.600, -290.308, 4.630, 42.553
58824.610, -290.304, 4.746, 42.601
58824.630, -290.305, 4.748, 42.642
58824.640, -290.308, 4.746, 42.683
58824.650, -290.315, 4.629, 42.717
58824.670, -290.311, 4.745, 42.765
58824.680, -290.312, 4.744, 42.802
58824.700, -290.320, 4.628, 42.843
58824.710, -290.314, 4.739, 42.883
58824.720, -290.317, 4.736, 42.919
58824.740, -290.324, 4.627, 42.950
58824.750, -290.320, 4.741, 42.997
58824.770, -290.321, 4.742, 43.033
58824.780, -290.323, 4.741, 43.072
58824.790, -290.330, 4.626, 43.104
58824.800, -290.326, 4.744, 43.146
58824.820, -290.327, 4.741, 43.181
58824.840, -290.334, 4.625, 43.210
58824.850, -290.330, 4.740, 43.254
58824.860, -290.331, 4.738, 43.291
58824.880, -290.338, 4.624, 43.317
58824.890, -290.334, 4.739, 43.359
58824.910, -290.335, 4.743, 43.393
58824.920, -290.342, 4.624, 43.420
58824.930, -290.338, 4.740, 43.462
58824.950, -290.339, 4.734, 43.494
58824.960, -290.346, 4.623, 43.520
58824.970, -290.342, 4.734, 43.560
58824.990, -290.343, 4.739, 43.593
58825.000, -290.344, 4.737, 43.625
58825.020, -290.351, 4.622, 43.650
58825.030, -290.347, 4.741, 43.689
58825.040, -290.348, 4.740, 43.717
58825.050, -290.354, 4.621, 43.742
58825.070, -290.350, 4.740, 43.779
58825.090, -290.351, 4.736, 43.808
58825.100, -290.358, 4.620, 43.831
58825.110, -290.354, 4.739, 43.868
58825.130, -290.355, 4.742, 43.897
58825.140, -290.356, 4.741, 43.925
58825.150, -290.362, 4.620, 43.945
58825.170, -290.358, 4.740, 43.981
58825.180, -290.359, 4.738, 44.008
58825.200, -290.366, 4.619, 44.027
58825.210, -290.361, 4.732, 44.063
58825.220, -290.362, 4.734, 44.089
58825.240, -290.369, 4.618, 44.106
58825.250, -290.365, 4.737, 44.141
58825.270, -290.365, 4.736, 44.165
58825.280, -290.366, 4.737, 44.192
58825.290, -290.372, 4.618, 44.207
58825.310, -290.368, 4.737, 44.240
58825.320, -290.369, 4.730, 44.262
58825.340, -290.375, 4.617, 44.279
58825.350, -290.371, 4.735, 44.310
58825.360, -290.372, 4.739, 44.332
58825.380, -290.378, 4.617, 44.346
58825.390, -290.373, 4.737, 44.377
58825.400, -290.374, 4.730, 44.397
58825.420, -290.380, 4.616, 44.412
58825.430, -290.376, 4.734, 44.441
58825.450, -290.377, 4.736, 44.461
58825.460, -290.377, 4.736, 44.481
58825.470, -290.384, 4.615, 44.493
58825.490, -290.380, 4.736, 44.521
58825.500, -290.380, 4.730, 44.540
58825.520, -290.386, 4.615, 44.550
58825.530, -290.381, 4.730, 44.577
58825.550, -290.382, 4.738, 44.599
58825.560, -290.382, 4.736, 44.613
58825.570, -290.389, 4.615, 44.624
58825.590, -290.384, 4.737, 44.650
58825.600, -290.384, 4.736, 44.665
58825.610, -290.390, 4.614, 44.672
58825.630, -290.386, 4.729, 44.697
58825.640, -290.386, 4.737, 44.711
58825.650, -290.392, 4.614, 44.717
58825.670, -290.387, 4.739, 44.740
58825.680, -290.388, 4.734, 44.754
58825.700, -290.394, 4.613, 44.760
58825.710, -290.389, 4.728, 44.782
58825.720, -290.389, 4.736, 44.796
58825.730, -290.395, 4.613, 44.799
58825.750, -290.390, 4.734, 44.821
58825.770, -290.391, 4.730, 44.833
58825.780, -290.397, 4.613, 44.835
58825.790, -290.393, 4.729, 44.856
58825.810, -290.392, 4.735, 44.866
58825.820, -290.393, 4.734, 44.877
58825.840, -290.398, 4.613, 44.878
58825.850, -290.394, 4.736, 44.897
58825.860, -290.394, 4.730, 44.906
58825.880, -290.400, 4.612, 44.907
58825.890, -290.380, 4.727, 44.914
58825.900, -290.367, 4.719, 44.915
58825.920, -290.401, 4.612, 44.931
58825.930, -290.373, 4.707, 44.920
58825.950, -290.340, 4.705, 44.921
58825.960, -290.363, 4.705, 44.924
58825.970, -290.402, 4.612, 44.959
58825.990, -290.313, 4.705, 44.926
58826.000, -290.360, 4.701, 44.929
58826.020, -290.402, 4.612, 44.975
58826.030, -290.307, 4.665, 44.932
58826.040, -290.315, 4.658, 44.932
58826.050, -290.403, 4.612, 44.988
58826.070, -290.361, 4.655, 44.935
58826.090, -290.325, 4.653, 44.937
58826.100, -290.316, 4.659, 44.935
58826.110, -290.403, 4.612, 45.000
58826.130, -290.342, 4.647, 44.937
58826.140, -290.315, 4.659, 44.936
58826.150, -290.403, 4.612, 45.005
58826.170, -290.305, 4.659, 44.936
58826.180, -290.312, 4.659, 44.940
58826.200, -283.914, 6.792, -156.603
58826.210, -283.908, 6.863, -156.613
58826.220, -283.906, 6.863, -156.612
58826.240, -283.914, 6.792, -156.600
58826.250, -283.907, 6.863, -156.607
58826.270, -283.908, 6.859, -156.604
58826.280, -283.908, 6.859, -156.600
58826.290, -283.914, 6.791, -156.586
58826.300, -283.908, 6.865, -156.591
58826.320, -283.908, 6.857, -156.585
58826.330, -283.914, 6.791, -156.568
58826.350, -283.909, 6.864, -156.571
58826.360, -283.909, 6.861, -156.564
58826.380, -283.915, 6.791, -156.545
58826.390, -283.909, 6.864, -156.546
58826.410, -283.910, 6.865, -156.534
