Elapsed Time (s), Position (X), Position (Y), Position (Z)
58820.280, -277.117, 6.830, -98.009
58820.290, -277.112, 6.853, -98.147
58820.310, -277.107, 6.852, -98.292
58820.320, -277.103, 6.854, -98.443
58820.330, -277.097, 6.839, -98.589
58820.350, -277.092, 6.860, -98.720
58820.360, -277.089, 6.859, -98.856
58820.380, -277.083, 6.845, -99.008
58820.390, -277.078, 6.867, -99.149
58820.410, -277.074, 6.864, -99.291
58820.420, -277.069, 6.871, -99.440
58820.430, -277.063, 6.854, -99.610
58820.450, -277.060, 6.873, -99.715
58820.460, -277.054, 6.877, -99.865
58820.470, -277.050, 6.860, -100.009
58820.490, -277.045, 6.878, -100.151
58820.500, -277.040, 6.882, -100.285
58820.520, -277.036, 6.866, -100.423
58820.530, -277.032, 6.884, -100.563
58820.540, -277.027, 6.888, -100.697
58820.550, -277.022, 6.873, -100.833
58820.570, -277.018, 6.889, -100.969
58820.590, -277.013, 6.895, -101.104
58820.600, -277.009, 6.898, -101.244
58820.610, -277.004, 6.881, -101.388
58820.630, -276.999, 6.901, -101.514
58820.640, -276.995, 6.904, -101.653
58820.650, -276.990, 6.887, -101.785
58820.670, -276.985, 6.908, -101.924
58820.680, -276.981, 6.909, -102.059
58820.700, -276.976, 6.894, -102.198
58820.710, -276.972, 6.914, -102.328
58820.720, -276.968, 6.915, -102.465
58820.740, -276.963, 6.900, -102.597
58820.750, -276.958, 6.920, -102.732
58820.770, -276.955, 6.919, -102.860
58820.780, -276.949, 6.906, -103.005
58820.790, -276.946, 6.926, -103.126
58820.800, -276.941, 6.923, -103.259
58820.820, -276.936, 6.929, -103.394
58820.830, -276.932, 6.914, -103.521
58820.850, -276.928, 6.928, -103.655
58820.860, -276.924, 6.936, -103.778
58820.880, -276.919, 6.921, -103.922
58820.890, -276.914, 6.937, -104.049
58820.900, -276.911, 6.943, -104.173
58820.920, -276.906, 6.927, -104.302
58820.930, -276.902, 6.946, -104.429
58820.950, -276.897, 6.950, -104.559
58820.960, -276.894, 6.947, -104.687
58820.970, -276.889, 6.935, -104.813
58820.990, -276.885, 6.955, -104.939
58821.000, -276.881, 6.958, -105.064
58821.020, -276.876, 6.941, -105.189
58821.030, -276.873, 6.958, -105.316
58821.040, -276.868, 6.966, -105.442
58821.050, -276.864, 6.947, -105.568
58821.070, -276.860, 6.969, -105.686
58821.090, -276.856, 6.973, -105.806
58821.100, -276.852, 6.953, -105.932
58821.110, -276.848, 6.978, -106.055
58821.130, -276.844, 6.977, -106.170
58821.140, -276.840, 6.982, -106.295
58821.150, -276.835, 6.961, -106.418
58821.170, -276.832, 6.983, -106.540
58821.180, -276.827, 6.990, -106.661
58821.200, -276.823, 6.967, -106.787
58821.210, -276.820, 6.994, -106.910
58821.220, -276.815, 6.996, -107.032
58821.240, -276.810, 6.974, -107.163
58821.250, -276.807, 7.002, -107.289
58821.270, -276.803, 7.001, -107.415
58821.280, -276.797, 7.006, -107.571
58821.290, -276.793, 6.984, -107.674
58821.310, -276.789, 7.006, -107.815
58821.320, -276.785, 7.015, -107.941
58821.340, -276.780, 6.991, -108.067
58821.350, -276.777, 7.017, -108.197
58821.360, -276.772, 7.023, -108.321
58821.380, -276.767, 6.999, -108.451
58821.390, -276.764, 7.027, -108.582
58821.400, -276.759, 7.030, -108.706
58821.420, -276.754, 7.007, -108.841
58821.430, -276.751, 7.035, -108.969
58821.450, -276.746, 7.037, -109.100
58821.460, -276.742, 7.038, -109.233
58821.470, -276.737, 7.018, -109.372
58821.490, -276.732, 7.044, -109.503
58821.500, -276.729, 7.047, -109.632
58821.520, -276.723, 7.027, -109.765
58821.530, -276.720, 7.050, -109.902
58821.540, -276.715, 7.056, -110.044
58821.550, -276.710, 7.036, -110.177
58821.570, -276.706, 7.058, -110.310
58821.590, -276.701, 7.065, -110.446
58821.600, -276.696, 7.045, -110.584
58821.610, -276.692, 7.066, -110.721
58821.630, -276.687, 7.074, -110.863
58821.640, -276.683, 7.077, -110.999
58821.650, -276.678, 7.058, -111.140
58821.670, -276.674, 7.082, -111.278
58821.680, -276.669, 7.085, -111.414
58821.700, -276.664, 7.068, -111.557
58821.710, -276.660, 7.091, -111.693
58821.720, -276.655, 7.094, -111.829
58821.740, -276.650, 7.078, -111.977
58821.750, -276.645, 7.099, -112.118
58821.770, -276.641, 7.103, -112.258
58821.780, -276.635, 7.088, -112.403
58821.790, -276.631, 7.107, -112.541
58821.800, -276.626, 7.112, -112.680
58821.820, -276.622, 7.111, -112.828
58821.830, -276.617, 7.101, -112.966
58821.850, -276.612, 7.121, -113.110
58821.860, -276.608, 7.121, -113.248
58821.880, -276.602, 7.112, -113.396
58821.890, -276.598, 7.130, -113.539
58821.910, -276.593, 7.131, -113.682
58821.920, -276.588, 7.122, -113.826
58821.930, -276.583, 7.138, -113.974
58821.950, -276.579, 7.140, -114.112
58821.960, -276.573, 7.139, -114.261
58821.970, -276.568, 7.137, -114.407
58821.990, -276.564, 7.150, -114.554
58822.000, -276.559, 7.149, -114.699
58822.020, -276.554, 7.148, -114.847
58822.030, -276.549, 7.160, -114.994
58822.040, -276.544, 7.160, -115.135
58822.050, -276.539, 7.158, -115.281
58822.070, -276.534, 7.168, -115.436
58822.090, -276.530, 7.170, -115.572
58822.100, -276.525, 7.169, -115.716
58822.120, -276.520, 7.177, -115.861
58822.130, -276.515, 7.180, -116.011
58822.140, -276.509, 7.180, -116.195
58822.160, -276.505, 7.184, -116.305
58822.170, -276.499, 7.190, -116.483
58822.180, -276.495, 7.192, -116.614
58822.200, -276.490, 7.195, -116.768
58822.210, -276.485, 7.199, -116.908
58822.220, -276.480, 7.202, -117.051
58822.240, -276.475, 7.206, -117.198
58822.250, -276.470, 7.207, -117.342
58822.270, -276.465, 7.211, -117.488
58822.280, -276.460, 7.211, -117.640
58822.290, -276.456, 7.221, -117.787
58822.310, -276.450, 7.221, -117.930
58822.320, -276.446, 7.221, -118.074
58822.340, -276.441, 7.232, -118.236
58822.350, -276.436, 7.229, -118.376
58822.360, -276.431, 7.232, -118.517
58822.380, -276.426, 7.242, -118.670
58822.390, -276.421, 7.237, -118.825
58822.400, -276.416, 7.240, -118.970
58822.420, -276.411, 7.253, -119.119
58822.430, -276.406, 7.243, -119.264
58822.450, -276.401, 7.245, -119.408
58822.460, -276.396, 7.247, -119.563
58822.470, -276.391, 7.267, -119.709
58822.490, -276.386, 7.252, -119.865
58822.500, -276.381, 7.255, -120.006
58822.520, -276.377, 7.278, -120.152
58822.530, -276.371, 7.259, -120.298
58822.540, -276.367, 7.263, -120.446
58822.550, -276.362, 7.289, -120.600
58822.570, -276.357, 7.266, -120.744
58822.590, -276.352, 7.270, -120.892
58822.600, -276.347, 7.299, -121.042
58822.610, -276.342, 7.275, -121.190
58822.630, -276.337, 7.287, -121.338
58822.640, -276.332, 7.356, -121.485
58822.650, -276.327, 7.313, -121.638
58822.670, -276.322, 7.359, -121.777
58822.680, -276.317, 7.358, -121.922
58822.700, -276.313, 7.323, -122.073
58822.710, -276.307, 7.361, -122.220
58822.720, -276.302, 7.360, -122.365
58822.730, -276.298, 7.333, -122.518
58822.750, -276.292, 7.363, -122.662
58822.770, -276.288, 7.362, -122.800
58822.780, -276.282, 7.362, -122.955
58822.790, -276.278, 7.346, -123.108
58822.810, -276.273, 7.364, -123.252
58822.820, -276.268, 7.363, -123.391
58822.830, -276.264, 7.355, -123.540
58822.850, -276.258, 7.365, -123.684
58822.860, -276.253, 7.365, -123.832
58822.880, -276.249, 7.364, -123.976
58822.890, -276.244, 7.367, -124.118
58822.900, -276.239, 7.366, -124.260
58822.920, -276.234, 7.373, -124.416
58822.930, -276.229, 7.368, -124.551
58822.950, -276.224, 7.366, -124.693
58822.960, -276.219, 7.365, -124.841
58822.970, -276.215, 7.385, -124.987
58822.980, -276.209, 7.368, -125.157
58823.000, -276.205, 7.366, -125.268
58823.010, -276.201, 7.393, -125.414
58823.030, -276.196, 7.378, -125.556
58823.040, -276.191, 7.447, -125.693
58823.050, -276.187, 7.401, -125.843
58823.070, -276.181, 7.449, -125.981
58823.090, -276.177, 7.447, -126.116
58823.100, -276.172, 7.409, -126.267
58823.110, -276.167, 7.448, -126.402
58823.130, -276.163, 7.447, -126.538
58823.140, -276.158, 7.445, -126.685
58823.150, -276.154, 7.418, -126.827
58823.170, -276.148, 7.446, -126.965
58823.180, -276.144, 7.445, -127.101
58823.200, -276.140, 7.426, -127.251
58823.210, -276.134, 7.445, -127.383
58823.220, -276.130, 7.443, -127.516
58823.240, -276.126, 7.432, -127.662
58823.250, -276.121, 7.444, -127.796
58823.270, -276.116, 7.442, -127.930
58823.280, -276.112, 7.438, -128.074
58823.290, -276.107, 7.442, -128.208
58823.300, -276.102, 7.440, -128.341
58823.320, -276.098, 7.441, -128.484
58823.330, -276.094, 7.446, -128.613
58823.350, -276.089, 7.443, -128.753
58823.360, -276.081, 7.456, -128.880
58823.380, -276.080, 7.451, -129.018
58823.390, -276.073, 7.455, -129.150
58823.410, -276.071, 7.463, -129.285
58823.420, -276.067, 7.456, -129.422
58823.430, -276.062, 7.468, -129.552
58823.450, -276.058, 7.469, -129.679
58823.460, -276.053, 7.468, -129.815
58823.470, -276.049, 7.462, -129.954
58823.490, -276.045, 7.472, -130.080
58823.500, -276.040, 7.474, -130.202
58823.520, -276.036, 7.466, -130.338
58823.530, -276.032, 7.475, -130.468
58823.540, -276.030, 7.487, -130.589
58823.550, -276.023, 7.470, -130.727
58823.570, -276.021, 7.486, -130.853
58823.580, -276.015, 7.490, -130.973
58823.600, -276.011, 7.473, -131.105
58823.610, -276.007, 7.491, -131.231
58823.630, -276.003, 7.491, -131.353
58823.640, -275.998, 7.489, -131.482
58823.650, -275.994, 7.476, -131.606
58823.670, -275.989, 7.490, -131.731
58823.680, -275.985, 7.490, -131.852
58823.700, -275.981, 7.478, -131.983
58823.710, -275.977, 7.488, -132.102
58823.720, -275.973, 7.492, -132.222
58823.730, -275.969, 7.479, -132.341
58823.750, -275.965, 7.493, -132.462
58823.770, -275.961, 7.493, -132.580
58823.780, -275.957, 7.493, -132.701
58823.790, -275.953, 7.480, -132.824
58823.800, -275.949, 7.492, -132.937
58823.820, -275.946, 7.499, -133.055
58823.830, -275.941, 7.480, -133.174
58823.850, -275.936, 7.501, -133.318
58823.860, -275.934, 7.503, -133.407
58823.880, -275.929, 7.479, -133.548
58823.890, -275.925, 7.506, -133.672
58823.910, -275.921, 7.503, -133.786
58823.920, -275.917, 7.508, -133.908
58823.930, -275.912, 7.478, -134.030
58823.950, -275.909, 7.508, -134.143
58823.960, -275.905, 7.512, -134.256
58823.970, -275.901, 7.476, -134.386
58823.990, -275.896, 7.514, -134.509
58824.000, -275.893, 7.513, -134.628
58824.020, -275.888, 7.475, -134.757
58824.030, -275.884, 7.518, -134.878
58824.040, -275.880, 7.513, -134.999
58824.050, -275.876, 7.472, -135.126
58824.070, -275.872, 7.520, -135.250
58824.080, -275.867, 7.520, -135.379
58824.100, -275.863, 7.470, -135.505
58824.110, -275.859, 7.522, -135.629
58824.130, -275.855, 7.525, -135.754
58824.140, -275.851, 7.528, -135.882
58824.150, -275.846, 7.466, -136.006
58824.170, -275.842, 7.530, -136.136
58824.180, -275.838, 7.531, -136.259
58824.200, -275.833, 7.463, -136.391
58824.210, -275.829, 7.534, -136.517
58824.220, -275.825, 7.534, -136.646
58824.240, -275.820, 7.459, -136.773
58824.250, -275.816, 7.537, -136.904
58824.270, -275.812, 7.538, -137.031
58824.280, -275.807, 7.534, -137.163
58824.290, -275.803, 7.454, -137.290
58824.310, -275.799, 7.541, -137.415
58824.320, -275.789, 7.527, -137.522
58824.330, -275.790, 7.450, -137.670
58824.350, -275.837, 7.431, -137.594
58824.360, -275.784, 7.448, -137.903
58824.380, -275.777, 7.446, -138.058
58824.390, -275.775, 7.554, -138.126
58824.400, -275.771, 7.444, -138.298
58824.420, -275.764, 7.441, -138.433
58824.430, -275.760, 7.440, -138.564
58824.450, -275.761, 7.441, -138.687
58824.460, -275.751, 7.437, -138.819
58824.470, -275.747, 7.434, -138.948
58824.490, -275.742, 7.433, -139.072
58824.500, -275.792, 7.501, -139.262
58824.520, -275.734, 7.429, -139.331
58824.530, -275.723, 7.584, -139.456
58824.540, -275.723, 7.555, -139.573
58824.550, -275.721, 7.424, -139.705
58824.570, -275.718, 7.556, -139.837
58824.590, -275.762, 7.554, -139.932
58824.600, -275.708, 7.419, -140.086
58824.610, -275.702, 7.419, -140.210
58824.630, -275.705, 7.418, -140.335
58824.640, -275.697, 7.557, -140.460
58824.650, -275.692, 7.411, -140.586
58824.670, -275.688, 7.561, -140.711
58824.680, -275.682, 7.562, -140.825
58824.700, -275.678, 7.405, -140.981
58824.710, -275.676, 7.562, -141.077
58824.720, -275.672, 7.561, -141.192
58824.730, -275.667, 7.400, -141.317
58824.750, -275.662, 7.567, -141.440
58824.770, -275.660, 7.568, -141.556
58824.780, -275.656, 7.567, -141.684
58824.790, -275.650, 7.391, -141.816
58824.800, -275.648, 7.568, -141.924
58824.820, -275.642, 7.570, -142.040
58824.840, -275.638, 7.385, -142.164
58824.850, -275.634, 7.573, -142.280
58824.860, -275.631, 7.574, -142.405
58824.880, -275.626, 7.379, -142.520
58824.890, -275.624, 7.572, -142.633
58824.910, -275.620, 7.572, -142.746
58824.920, -275.614, 7.373, -142.869
58824.930, -275.611, 7.570, -142.981
58824.950, -275.607, 7.569, -143.093
58824.960, -275.603, 7.367, -143.215
58824.970, -275.599, 7.566, -143.322
58824.990, -275.595, 7.564, -143.436
58825.000, -275.591, 7.562, -143.549
58825.020, -275.587, 7.358, -143.668
58825.030, -275.584, 7.558, -143.773
58825.040, -275.580, 7.556, -143.876
58825.050, -275.576, 7.352, -143.995
58825.070, -275.572, 7.552, -144.097
58825.090, -275.569, 7.549, -144.200
58825.100, -275.565, 7.346, -144.318
58825.110, -275.561, 7.545, -144.420
58825.130, -275.558, 7.543, -144.524
58825.140, -275.554, 7.541, -144.628
58825.150, -275.551, 7.338, -144.733
58825.170, -275.547, 7.537, -144.834
58825.180, -275.544, 7.535, -144.934
58825.200, -275.541, 7.332, -145.040
58825.210, -275.537, 7.531, -145.138
58825.220, -275.534, 7.528, -145.236
58825.230, -275.531, 7.326, -145.340
58825.250, -275.527, 7.524, -145.433
58825.270, -275.524, 7.523, -145.527
58825.280, -275.520, 7.521, -145.629
58825.290, -275.518, 7.318, -145.726
58825.310, -275.514, 7.517, -145.815
58825.320, -275.510, 7.515, -145.904
58825.340, -275.508, 7.312, -146.005
58825.350, -275.505, 7.511, -146.091
58825.360, -275.490, 7.467, -146.167
58825.380, -275.499, 7.306, -146.270
58825.390, -275.466, 7.454, -146.358
58825.400, -275.462, 7.453, -146.437
58825.420, -275.490, 7.301, -146.530
58825.430, -275.493, 7.346, -146.611
58825.450, -275.490, 7.340, -146.690
58825.460, -275.487, 7.335, -146.774
58825.470, -275.479, 7.293, -146.860
58825.490, -275.482, 7.327, -146.936
58825.500, -275.479, 7.322, -147.012
58825.520, -275.471, 7.288, -147.092
58825.530, -275.474, 7.314, -147.166
58825.550, -275.471, 7.308, -147.258
58825.560, -275.469, 7.303, -147.313
58825.570, -275.461, 7.282, -147.399
58825.590, -275.464, 7.296, -147.470
58825.600, -275.462, 7.290, -147.533
58825.610, -275.454, 7.277, -147.602
58825.630, -275.457, 7.283, -147.667
58825.640, -275.455, 7.278, -147.727
58825.650, -275.448, 7.273, -147.795
58825.670, -275.451, 7.271, -147.854
58825.680, -275.449, 7.266, -147.914
58825.700, -275.441, 7.268, -147.977
58825.710, -275.445, 7.259, -148.034
58825.720, -275.443, 7.254, -148.092
58825.730, -275.436, 7.264, -148.149
58825.750, -275.439, 7.248, -148.202
58825.770, -275.438, 7.242, -148.253
58825.780, -275.430, 7.261, -148.306
58825.790, -275.434, 7.236, -148.355
58825.800, -275.433, 7.231, -148.403
58825.820, -275.431, 7.226, -148.451
58825.840, -275.424, 7.256, -148.497
58825.850, -275.428, 7.220, -148.540
58825.860, -275.427, 7.215, -148.582
58825.880, -275.419, 7.253, -148.627
58825.890, -275.424, 7.209, -148.663
58825.900, -275.423, 7.204, -148.700
58825.920, -275.416, 7.250, -148.736
58825.930, -275.420, 7.199, -148.771
58825.950, -275.419, 7.194, -148.802
58825.960, -275.418, 7.189, -148.834
58825.970, -275.411, 7.247, -148.865
58825.990, -275.412, 7.249, -148.891
58826.000, -275.416, 7.259, -148.914
58826.020, -275.409, 7.245, -148.941
58826.030, -275.414, 7.254, -148.962
58826.040, -275.413, 7.249, -148.982
58826.050, -275.407, 7.244, -149.004
58826.070, -275.412, 7.244, -149.019
58826.090, -275.412, 7.240, -149.034
58826.100, -275.411, 7.236, -149.048
58826.110, -275.405, 7.242, -149.062
58826.130, -275.410, 7.231, -149.070
58826.140, -275.410, 7.227, -149.078
58826.150, -275.404, 7.242, -149.086
58826.170, -275.410, 7.223, -149.088
58826.180, -275.410, 7.219, -149.091
58826.200, -282.114, 5.562, 50.537
58826.210, -282.110, 5.588, 50.534
58826.220, -282.111, 5.588, 50.528
58826.240, -282.113, 5.562, 50.519
58826.250, -282.110, 5.590, 50.505
58826.270, -282.109, 5.589, 50.489
58826.280, -282.108, 5.587, 50.468
58826.290, -282.110, 5.562, 50.444
58826.300, -282.107, 5.585, 50.417
58826.320, -282.106, 5.581, 50.388
58826.330, -282.107, 5.562, 50.353
58826.350, -282.104, 5.585, 50.315
58826.360, -282.104, 5.585, 50.277
58826.380, -282.103, 5.562, 50.230
58826.390, -282.101, 5.581, 50.183
58826.410, -282.098, 5.583, 50.120
