Elapsed Time (s), Position (X), Position (Y), Position (Z)
53874.730, -288.564, 7.695, -146.823
53874.750, -288.563, 7.672, -146.823
53874.760, -288.563, 7.695, -146.823
53874.770, -288.563, 7.695, -146.823
53874.790, -288.563, 7.672, -146.823
53874.800, -288.564, 7.694, -146.823
53874.820, -288.564, 7.693, -146.823
53874.830, -288.564, 7.693, -146.823
53874.840, -288.563, 7.672, -146.823
53874.860, -288.563, 7.693, -146.823
53874.870, -288.564, 7.694, -146.823
53874.880, -288.563, 7.672, -146.823
53874.900, -288.564, 7.694, -146.823
53874.910, -288.563, 7.694, -146.823
53874.930, -288.563, 7.672, -146.823
53874.940, -288.563, 7.695, -146.823
53874.950, -288.563, 7.695, -146.823
53874.970, -288.563, 7.672, -146.823
53874.980, -288.563, 7.695, -146.823
53875.000, -288.563, 7.694, -146.823
53875.010, -288.564, 7.694, -146.823
53875.020, -288.563, 7.672, -146.823
53875.040, -288.564, 7.693, -146.823
53875.050, -288.563, 7.693, -146.823
53875.070, -288.563, 7.672, -146.823
53875.080, -288.563, 7.694, -146.823
53875.090, -288.563, 7.694, -146.823
53875.110, -288.563, 7.672, -146.823
53875.120, -288.564, 7.694, -146.823
53875.140, -288.564, 7.694, -146.823
53875.150, -288.564, 7.694, -146.823
53875.160, -288.563, 7.672, -146.823
53875.180, -288.564, 7.695, -146.823
53875.190, -288.563, 7.695, -146.823
53875.200, -288.563, 7.672, -146.823
53875.220, -288.564, 7.694, -146.823
53875.230, -288.563, 7.693, -146.823
53875.250, -288.563, 7.672, -146.823
53875.260, -288.564, 7.693, -146.823
53875.270, -288.563, 7.693, -146.823
53875.290, -288.563, 7.672, -146.823
53875.300, -288.563, 7.694, -146.823
53875.320, -288.564, 7.694, -146.823
53875.330, -288.564, 7.694, -146.823
53875.340, -288.563, 7.672, -146.823
53875.360, -288.564, 7.694, -146.823
53875.370, -288.564, 7.695, -146.823
53875.390, -288.563, 7.672, -146.823
53875.400, -288.563, 7.695, -146.823
53875.410, -288.563, 7.695, -146.823
53875.430, -288.563, 7.672, -146.823
53875.440, -288.564, 7.693, -146.823
53875.450, -288.563, 7.693, -146.823
53875.470, -288.563, 7.672, -146.823
53875.480, -288.563, 7.693, -146.823
53875.500, -288.563, 7.694, -146.823
53875.510, -288.563, 7.694, -146.823
53875.520, -288.563, 7.672, -146.823
53875.540, -288.563, 7.694, -146.823
53875.550, -288.564, 7.694, -146.823
53875.570, -288.563, 7.672, -146.823
53875.580, -288.564, 7.695, -146.823
53875.590, -288.564, 7.695, -146.823
53875.610, -288.563, 7.672, -146.823
53875.620, -288.563, 7.695, -146.823
53875.640, -288.563, 7.694, -146.823
53875.650, -288.563, 7.694, -146.823
53875.660, -288.563, 7.672, -146.823
53875.680, -288.563, 7.693, -146.823
53875.690, -288.563, 7.693, -146.823
53875.700, -288.563, 7.672, -146.823
53875.720, -288.563, 7.694, -146.823
53875.730, -288.563, 7.694, -146.823
53875.750, -288.563, 7.672, -146.823
53875.760, -288.564, 7.694, -146.823
53875.770, -288.564, 7.694, -146.823
53875.790, -288.563, 7.672, -146.823
53875.800, -288.563, 7.695, -146.823
53875.820, -288.563, 7.695, -146.823
53875.830, -288.563, 7.695, -146.823
53875.840, -288.563, 7.672, -146.823
53875.860, -288.563, 7.694, -146.823
53875.870, -288.564, 7.693, -146.823
53875.890, -288.563, 7.672, -146.823
53875.900, -288.563, 7.693, -146.823
53875.910, -288.563, 7.693, -146.823
53875.930, -288.563, 7.672, -146.823
53875.940, -288.563, 7.694, -146.823
53875.960, -288.564, 7.694, -146.823
53875.970, -288.564, 7.694, -146.823
53875.980, -288.563, 7.672, -146.823
53876.000, -288.564, 7.694, -146.823
53876.010, -288.564, 7.695, -146.823
53876.020, -288.563, 7.672, -146.823
53876.040, -288.564, 7.695, -146.823
53876.050, -288.564, 7.694, -146.823
53876.070, -288.563, 7.672, -146.823
53876.080, -288.563, 7.693, -146.823
53876.090, -288.563, 7.693, -146.823
53876.110, -288.563, 7.672, -146.823
53876.120, -288.563, 7.693, -146.823
53876.140, -288.563, 7.694, -146.823
53876.150, -288.563, 7.694, -146.823
53876.160, -288.563, 7.672, -146.823
53876.180, -288.563, 7.694, -146.823
53876.190, -288.564, 7.694, -146.823
53876.200, -288.563, 7.672, -146.823
53876.220, -288.564, 7.695, -146.823
53876.230, -288.563, 7.695, -146.823
53876.250, -288.563, 7.672, -146.823
53876.260, -288.563, 7.695, -146.823
53876.270, -288.564, 7.694, -146.823
53876.290, -288.563, 7.672, -146.823
53876.300, -288.564, 7.693, -146.823
53876.320, -288.564, 7.693, -146.823
53876.330, -288.564, 7.693, -146.823
53876.340, -288.563, 7.672, -146.823
53876.360, -288.563, 7.694, -146.823
53876.370, -288.563, 7.694, -146.823
53876.390, -288.563, 7.672, -146.823
53876.400, -288.564, 7.694, -146.823
53876.410, -288.564, 7.694, -146.823
53876.430, -288.563, 7.672, -146.823
53876.440, -288.564, 7.695, -146.823
53876.450, -288.563, 7.695, -146.823
53876.470, -288.563, 7.695, -146.823
53876.480, -288.563, 7.672, -146.823
53876.500, -288.564, 7.694, -146.823
53876.510, -288.563, 7.693, -146.823
53876.520, -288.563, 7.672, -146.823
53876.540, -288.564, 7.693, -146.823
53876.550, -288.563, 7.693, -146.823
53876.570, -288.563, 7.672, -146.823
53876.580, -288.563, 7.694, -146.823
53876.590, -288.564, 7.694, -146.823
53876.610, -288.563, 7.672, -146.823
53876.620, -288.564, 7.694, -146.823
53876.640, -288.564, 7.695, -146.823
53876.650, -288.564, 7.695, -146.823
53876.660, -288.563, 7.672, -146.823
53876.680, -288.563, 7.695, -146.823
53876.690, -288.563, 7.694, -146.823
53876.700, -288.563, 7.672, -146.823
53876.720, -288.564, 7.693, -146.823
53876.730, -288.563, 7.693, -146.823
53876.750, -288.563, 7.672, -146.823
53876.760, -288.563, 7.693, -146.823
53876.770, -288.563, 7.694, -146.823
53876.790, -288.563, 7.694, -146.823
53876.800, -288.563, 7.672, -146.823
53876.820, -288.563, 7.694, -146.823
53876.830, -288.564, 7.694, -146.823
53876.840, -288.563, 7.672, -146.823
53876.860, -288.564, 7.695, -146.823
53876.870, -288.564, 7.695, -146.823
53876.890, -288.563, 7.672, -146.823
53876.900, -288.563, 7.695, -146.823
53876.910, -288.563, 7.694, -146.823
53876.930, -288.563, 7.672, -146.823
53876.940, -288.563, 7.693, -146.823
53876.960, -288.563, 7.693, -146.823
53876.970, -288.563, 7.693, -146.823
53876.980, -288.563, 7.672, -146.823
53877.000, -288.563, 7.694, -146.823
53877.010, -288.563, 7.694, -146.823
53877.020, -288.563, 7.672, -146.823
53877.040, -288.564, 7.694, -146.823
53877.050, -288.564, 7.694, -146.823
53877.070, -288.563, 7.672, -146.823
53877.080, -288.563, 7.695, -146.823
53877.090, -288.563, 7.695, -146.823
53877.110, -288.563, 7.672, -146.823
53877.120, -288.563, 7.694, -146.823
53877.140, -288.564, 7.693, -146.823
53877.150, -288.564, 7.693, -146.823
53877.160, -288.563, 7.672, -146.823
53877.180, -288.563, 7.693, -146.823
53877.190, -288.564, 7.694, -146.823
53877.200, -288.563, 7.672, -146.823
53877.220, -288.564, 7.694, -146.823
53877.230, -288.563, 7.694, -146.823
53877.250, -288.563, 7.672, -146.823
53877.260, -288.563, 7.694, -146.823
53877.270, -288.563, 7.695, -146.823
53877.290, -288.563, 7.672, -146.823
53877.300, -288.563, 7.695, -146.823
53877.320, -288.563, 7.694, -146.823
53877.330, -288.563, 7.694, -146.823
53877.340, -288.563, 7.672, -146.823
53877.360, -288.564, 7.693, -146.823
53877.370, -288.563, 7.693, -146.823
53877.390, -288.563, 7.672, -146.823
53877.400, -288.563, 7.693, -146.823
53877.410, -288.563, 7.694, -146.823
53877.430, -288.563, 7.672, -146.823
53877.440, -288.563, 7.694, -146.823
53877.460, -288.564, 7.694, -146.823
53877.470, -288.564, 7.694, -146.823
53877.480, -288.563, 7.672, -146.823
53877.500, -288.564, 7.695, -146.823
53877.510, -288.563, 7.695, -146.823
53877.520, -288.563, 7.672, -146.823
53877.540, -288.563, 7.695, -146.823
53877.550, -288.564, 7.694, -146.823
53877.570, -288.563, 7.672, -146.823
53877.580, -288.564, 7.693, -146.823
53877.590, -288.563, 7.693, -146.823
53877.610, -288.563, 7.672, -146.823
53877.620, -288.564, 7.694, -146.823
53877.640, -288.564, 7.694, -146.823
53877.650, -288.564, 7.694, -146.823
53877.660, -288.563, 7.672, -146.823
53877.680, -288.563, 7.694, -146.823
53877.690, -288.563, 7.694, -146.823
53877.710, -288.563, 7.672, -146.823
53877.720, -288.563, 7.695, -146.823
53877.730, -288.563, 7.695, -146.823
53877.750, -288.563, 7.672, -146.823
53877.760, -288.563, 7.694, -146.823
53877.770, -288.564, 7.693, -146.823
53877.790, -288.563, 7.672, -146.823
53877.800, -288.563, 7.693, -146.823
53877.820, -288.563, 7.693, -146.823
53877.830, -288.563, 7.693, -146.823
53877.840, -288.563, 7.672, -146.823
53877.860, -288.563, 7.694, -146.823
53877.870, -288.564, 7.694, -146.823
53877.890, -288.563, 7.672, -146.823
53877.900, -288.564, 7.694, -146.823
53877.910, -288.564, 7.695, -146.823
53877.930, -288.563, 7.672, -146.823
53877.940, -288.563, 7.695, -146.823
53877.960, -288.563, 7.694, -146.823
53877.970, -288.563, 7.694, -146.823
53877.980, -288.563, 7.672, -146.823
53878.000, -288.564, 7.693, -146.823
53878.010, -288.564, 7.693, -146.823
53878.020, -288.563, 7.672, -146.823
53878.040, -288.563, 7.693, -146.823
53878.050, -288.564, 7.694, -146.823
53878.070, -288.563, 7.672, -146.823
53878.080, -288.563, 7.694, -146.823
53878.090, -288.563, 7.694, -146.823
53878.110, -288.563, 7.694, -146.823
53878.120, -288.563, 7.672, -146.823
53878.140, -288.563, 7.694, -146.823
53878.150, -288.563, 7.695, -146.823
53878.160, -288.563, 7.672, -146.823
53878.180, -288.563, 7.695, -146.823
53878.190, -288.564, 7.694, -146.823
53878.210, -288.563, 7.672, -146.823
53878.220, -288.564, 7.693, -146.823
53878.230, -288.563, 7.693, -146.823
53878.250, -288.563, 7.672, -146.823
53878.260, -288.563, 7.694, -146.823
53878.280, -288.563, 7.694, -146.823
53878.290, -288.563, 7.694, -146.823
53878.300, -288.563, 7.672, -146.823
53878.320, -288.564, 7.694, -146.823
53878.330, -288.564, 7.694, -146.823
53878.340, -288.563, 7.672, -146.823
53878.360, -288.564, 7.695, -146.823
53878.370, -288.563, 7.695, -146.823
53878.390, -288.563, 7.672, -146.823
53878.400, -288.564, 7.694, -146.823
53878.410, -288.563, 7.693, -146.823
53878.430, -288.563, 7.672, -146.823
53878.440, -288.564, 7.693, -146.823
53878.460, -288.563, 7.693, -146.823
53878.470, -288.563, 7.693, -146.823
53878.480, -288.563, 7.672, -146.823
53878.500, -288.563, 7.694, -146.823
53878.510, -288.564, 7.694, -146.823
53878.520, -288.563, 7.672, -146.823
53878.540, -288.564, 7.694, -146.823
53878.550, -288.564, 7.695, -146.823
53878.570, -288.563, 7.672, -146.823
53878.580, -288.563, 7.695, -146.823
53878.590, -288.563, 7.694, -146.823
53878.610, -288.563, 7.694, -146.823
53878.620, -288.563, 7.672, -146.823
53878.640, -288.564, 7.693, -146.823
53878.650, -288.564, 7.693, -146.823
53878.660, -288.563, 7.672, -146.823
53878.680, -288.563, 7.693, -146.823
53878.690, -288.563, 7.694, -146.823
53878.710, -288.563, 7.672, -146.823
53878.720, -288.563, 7.694, -146.823
53878.730, -288.564, 7.694, -146.823
53878.750, -288.563, 7.672, -146.823
53878.760, -288.564, 7.694, -146.823
53878.770, -288.564, 7.695, -146.823
53878.790, -288.564, 7.695, -146.823
53878.800, -288.563, 7.672, -146.823
53878.820, -288.564, 7.695, -146.823
53878.830, -288.564, 7.694, -146.823
53878.840, -288.563, 7.672, -146.823
53878.860, -288.563, 7.692, -146.823
53878.870, -288.564, 7.693, -146.823
53878.890, -288.563, 7.672, -146.823
53878.900, -288.563, 7.693, -146.823
53878.910, -288.563, 7.694, -146.823
53878.930, -288.563, 7.672, -146.823
53878.940, -288.564, 7.694, -146.823
53878.960, -288.564, 7.694, -146.823
53878.970, -288.564, 7.694, -146.823
53878.980, -288.563, 7.672, -146.823
53879.000, -288.564, 7.695, -146.823
53879.010, -288.563, 7.695, -146.823
53879.020, -288.563, 7.672, -146.823
53879.040, -288.563, 7.694, -146.823
53879.050, -288.564, 7.693, -146.823
53879.070, -288.563, 7.672, -146.823
53879.080, -288.563, 7.693, -146.823
53879.090, -288.563, 7.693, -146.823
53879.110, -288.563, 7.672, -146.823
53879.120, -288.563, 7.694, -146.823
53879.140, -288.563, 7.694, -146.823
53879.150, -288.563, 7.694, -146.823
53879.160, -288.563, 7.672, -146.823
53879.180, -288.564, 7.694, -146.823
53879.190, -288.564, 7.695, -146.823
53879.200, -288.563, 7.672, -146.823
53879.220, -288.564, 7.695, -146.823
53879.230, -288.563, 7.695, -146.823
53879.250, -288.563, 7.672, -146.823
53879.260, -288.563, 7.694, -146.823
53879.280, -288.563, 7.692, -146.823
53879.290, -288.563, 7.692, -146.823
53879.300, -288.563, 7.672, -146.823
53879.320, -288.563, 7.693, -146.823
53879.330, -288.563, 7.693, -146.823
53879.340, -288.563, 7.672, -146.823
53879.360, -288.563, 7.694, -146.823
53879.370, -288.564, 7.694, -146.823
53879.390, -288.563, 7.672, -146.823
53879.400, -288.564, 7.694, -146.823
53879.410, -288.563, 7.695, -146.823
53879.430, -288.563, 7.672, -146.823
53879.440, -288.563, 7.695, -146.823
53879.460, -288.563, 7.694, -146.823
53879.470, -288.563, 7.694, -146.823
53879.480, -288.563, 7.672, -146.823
53879.500, -288.564, 7.693, -146.823
53879.510, -288.563, 7.693, -146.823
53879.530, -288.563, 7.672, -146.823
53879.540, -288.563, 7.693, -146.823
53879.560, -288.563, 7.694, -146.823
53879.570, -288.563, 7.694, -146.823
53879.590, -288.563, 7.672, -146.823
53879.600, -288.564, 7.694, -146.823
53879.620, -288.564, 7.694, -146.823
53879.630, -288.564, 7.694, -146.823
53879.640, -288.563, 7.672, -146.823
53879.660, -288.564, 7.695, -146.823
53879.680, -288.564, 7.695, -146.823
53879.690, -288.564, 7.695, -146.823
53879.700, -288.563, 7.672, -146.823
53879.720, -288.563, 7.694, -146.823
53879.730, -288.563, 7.693, -146.823
53879.750, -288.563, 7.672, -146.823
53879.760, -288.563, 7.693, -146.823
53879.770, -288.563, 7.693, -146.823
53879.790, -288.563, 7.672, -146.823
53879.800, -288.563, 7.694, -146.823
53879.820, -288.563, 7.694, -146.823
53879.830, -288.563, 7.694, -146.823
53879.840, -288.563, 7.672, -146.823
53879.860, -288.564, 7.694, -146.823
53879.870, -288.564, 7.694, -146.823
53879.890, -288.563, 7.672, -146.823
53879.900, -288.563, 7.695, -146.823
53879.910, -288.563, 7.695, -146.823
53879.930, -288.563, 7.672, -146.823
53879.940, -288.563, 7.694, -146.823
53879.960, -288.564, 7.693, -146.823
53879.970, -288.564, 7.692, -146.823
53879.980, -288.563, 7.672, -146.823
53880.000, -288.563, 7.693, -146.823
53880.010, -288.563, 7.693, -146.823
53880.020, -288.563, 7.672, -146.823
53880.040, -288.563, 7.694, -146.823
53880.050, -288.564, 7.694, -146.823
53880.070, -288.563, 7.672, -146.823
53880.080, -288.564, 7.694, -146.823
53880.090, -288.564, 7.695, -146.823
53880.110, -288.564, 7.695, -146.823
53880.120, -288.563, 7.672, -146.823
53880.140, -288.564, 7.695, -146.823
53880.150, -288.564, 7.694, -146.823
53880.160, -288.563, 7.672, -146.823
53880.180, -288.563, 7.693, -146.823
53880.190, -288.563, 7.693, -146.823
53880.210, -288.563, 7.672, -146.823
53880.220, -288.563, 7.693, -146.823
53880.230, -288.563, 7.694, -146.823
53880.250, -288.563, 7.672, -146.823
53880.260, -288.563, 7.694, -146.823
53880.280, -288.564, 7.694, -146.823
53880.290, -288.564, 7.694, -146.823
53880.300, -288.563, 7.672, -146.823
53880.320, -288.564, 7.694, -146.823
53880.330, -288.563, 7.695, -146.823
53880.350, -288.563, 7.672, -146.823
53880.360, -288.563, 7.695, -146.823
53880.370, -288.563, 7.694, -146.823
53880.390, -288.563, 7.672, -146.823
53880.400, -288.564, 7.692, -146.823
53880.410, -288.563, 7.693, -146.823
53880.430, -288.563, 7.672, -146.823
53880.450, -288.564, 7.694, -146.823
53880.460, -288.564, 7.694, -146.823
53880.470, -288.564, 7.694, -146.823
53880.480, -288.563, 7.672, -146.823
53880.500, -288.563, 7.694, -146.823
53880.510, -288.563, 7.694, -146.823
53880.520, -288.563, 7.672, -146.823
53880.540, -288.563, 7.695, -146.823
53880.550, -288.563, 7.695, -146.823
53880.570, -288.563, 7.672, -146.823
53880.580, -288.563, 7.694, -146.823
53880.590, -288.564, 7.693, -146.823
53880.610, -288.564, 7.693, -146.823
53880.620, -288.563, 7.672, -146.823
