Elapsed Time (s), Position (X), Position (Y), Position (Z)
53874.730, -287.472, 4.952, -35.586
53874.750, -287.492, 5.316, -35.318
53874.760, -287.491, 4.944, -35.066
53874.770, -287.500, 4.938, -34.817
53874.790, -287.520, 5.309, -34.532
53874.800, -287.519, 4.929, -34.290
53874.820, -287.528, 4.923, -34.043
53874.830, -287.537, 4.917, -33.774
53874.840, -287.557, 5.300, -33.510
53874.860, -287.556, 4.908, -33.257
53874.870, -287.565, 4.902, -33.009
53874.880, -287.586, 5.293, -32.729
53874.900, -287.585, 4.894, -32.475
53874.910, -287.594, 4.887, -32.227
53874.930, -287.614, 5.286, -31.947
53874.940, -287.613, 4.879, -31.693
53874.950, -287.622, 4.873, -31.441
53874.970, -287.642, 5.280, -31.168
53874.980, -287.641, 4.864, -30.914
53875.000, -287.650, 4.858, -30.661
53875.010, -287.660, 4.852, -30.391
53875.020, -287.680, 5.270, -30.120
53875.040, -287.679, 4.843, -29.866
53875.050, -287.688, 4.837, -29.615
53875.070, -287.709, 5.264, -29.336
53875.080, -287.708, 4.828, -29.075
53875.090, -287.717, 4.822, -28.826
53875.110, -287.737, 5.257, -28.547
53875.120, -287.736, 4.814, -28.291
53875.140, -287.746, 4.808, -28.039
53875.150, -287.755, 4.801, -27.767
53875.160, -287.775, 5.247, -27.496
53875.180, -287.775, 4.793, -27.240
53875.190, -287.786, 4.786, -26.923
53875.200, -287.804, 5.240, -26.700
53875.220, -287.803, 4.778, -26.456
53875.230, -287.812, 4.772, -26.209
53875.250, -287.832, 5.234, -25.926
53875.260, -287.832, 4.763, -25.664
53875.270, -287.841, 4.757, -25.414
53875.290, -287.861, 5.227, -25.131
53875.300, -287.861, 4.748, -24.873
53875.320, -287.870, 4.742, -24.620
53875.330, -287.880, 4.736, -24.342
53875.340, -287.900, 5.217, -24.071
53875.360, -287.899, 4.727, -23.812
53875.370, -287.908, 4.721, -23.560
53875.390, -287.929, 5.210, -23.272
53875.400, -287.928, 4.712, -23.015
53875.410, -287.937, 4.706, -22.762
53875.430, -287.957, 5.203, -22.481
53875.440, -287.957, 4.698, -22.220
53875.450, -287.966, 4.691, -21.968
53875.470, -287.986, 5.196, -21.686
53875.480, -287.986, 4.683, -21.425
53875.500, -287.995, 4.677, -21.172
53875.510, -288.005, 4.670, -20.895
53875.520, -288.025, 5.187, -20.623
53875.540, -288.024, 4.662, -20.361
53875.550, -288.033, 4.656, -20.111
53875.570, -288.053, 5.180, -19.829
53875.580, -288.053, 4.647, -19.571
53875.590, -288.062, 4.641, -19.311
53875.610, -288.082, 5.173, -19.032
53875.620, -288.082, 4.632, -18.771
53875.640, -288.091, 4.626, -18.516
53875.650, -288.102, 4.619, -18.234
53875.660, -288.121, 5.164, -17.969
53875.680, -288.120, 4.611, -17.713
53875.690, -288.130, 4.605, -17.455
53875.700, -288.149, 5.157, -17.177
53875.720, -288.149, 4.596, -16.915
53875.730, -288.159, 4.590, -16.660
53875.750, -288.178, 5.150, -16.379
53875.760, -288.178, 4.581, -16.119
53875.770, -288.188, 4.575, -15.860
53875.790, -288.207, 5.143, -15.581
53875.800, -288.207, 4.566, -15.326
53875.820, -288.216, 4.560, -15.071
53875.830, -288.226, 4.554, -14.797
53875.840, -288.246, 5.134, -14.522
53875.860, -288.246, 4.545, -14.260
53875.870, -288.255, 4.539, -14.011
53875.890, -288.274, 5.127, -13.730
53875.900, -288.274, 4.531, -13.470
53875.910, -288.284, 4.524, -13.216
53875.930, -288.303, 5.120, -12.937
53875.940, -288.303, 4.516, -12.680
53875.960, -288.312, 4.510, -12.423
53875.970, -288.322, 4.503, -12.148
53875.980, -288.342, 5.110, -11.877
53876.000, -288.342, 4.495, -11.622
53876.010, -288.351, 4.489, -11.366
53876.020, -288.370, 5.103, -11.086
53876.040, -288.370, 4.480, -10.831
53876.050, -288.382, 4.473, -10.516
53876.070, -288.399, 5.097, -10.297
53876.080, -288.399, 4.465, -10.052
53876.090, -288.408, 4.459, -9.798
53876.110, -288.427, 5.090, -9.518
53876.120, -288.427, 4.450, -9.258
53876.140, -288.437, 4.444, -9.005
53876.150, -288.446, 4.438, -8.736
53876.160, -288.465, 5.081, -8.467
53876.180, -288.465, 4.429, -8.208
53876.190, -288.475, 4.423, -7.960
53876.200, -288.494, 5.074, -7.673
53876.220, -288.494, 4.415, -7.423
53876.230, -288.503, 4.409, -7.174
53876.250, -288.522, 5.067, -6.897
53876.260, -288.522, 4.400, -6.640
53876.270, -288.532, 4.394, -6.388
53876.290, -288.550, 5.060, -6.113
53876.300, -288.551, 4.385, -5.849
53876.320, -288.560, 4.379, -5.604
53876.330, -288.570, 4.373, -5.336
53876.340, -288.588, 5.051, -5.066
53876.360, -288.589, 4.364, -4.815
53876.370, -288.598, 4.358, -4.569
53876.390, -288.617, 5.044, -4.291
53876.400, -288.617, 4.350, -4.040
53876.410, -288.626, 4.344, -3.788
53876.430, -288.645, 5.037, -3.512
53876.440, -288.645, 4.335, -3.265
53876.450, -288.654, 4.329, -3.016
53876.470, -288.664, 4.323, -2.747
53876.480, -288.682, 5.028, -2.482
53876.500, -288.682, 4.314, -2.231
53876.510, -288.691, 4.308, -1.981
53876.520, -288.710, 5.021, -1.713
53876.540, -288.710, 4.300, -1.463
53876.550, -288.719, 4.293, -1.213
53876.570, -288.738, 5.015, -0.942
53876.580, -288.738, 4.285, -0.691
53876.590, -288.747, 4.279, -0.446
53876.610, -288.766, 5.008, -0.177
53876.620, -288.766, 4.270, 0.072
53876.640, -288.775, 4.264, 0.317
53876.650, -288.784, 4.258, 0.580
53876.660, -288.803, 4.999, 0.841
53876.680, -288.803, 4.250, 1.086
53876.690, -288.812, 4.244, 1.331
53876.700, -288.830, 4.992, 1.602
53876.720, -288.831, 4.235, 1.853
53876.730, -288.839, 4.229, 2.091
53876.750, -288.858, 4.986, 2.359
53876.760, -288.858, 4.221, 2.604
53876.770, -288.867, 4.215, 2.846
53876.790, -288.877, 4.208, 3.122
53876.800, -288.894, 4.977, 3.373
53876.820, -288.894, 4.200, 3.609
53876.830, -288.903, 4.194, 3.851
53876.840, -288.921, 4.970, 4.116
53876.860, -288.939, 4.475, 4.433
53876.870, -288.943, 4.478, 4.674
53876.890, -288.948, 4.964, 4.859
53876.900, -288.961, 4.471, 5.189
53876.910, -288.972, 4.467, 5.479
53876.930, -288.975, 4.957, 5.601
53876.940, -288.988, 4.462, 5.919
53876.960, -288.995, 4.458, 6.159
53876.970, -289.004, 4.455, 6.415
53876.980, -289.011, 4.949, 6.587
53877.000, -289.022, 4.446, 6.908
53877.010, -289.030, 4.446, 7.147
53877.020, -289.037, 4.942, 7.317
53877.040, -289.048, 4.439, 7.652
53877.050, -289.056, 4.436, 7.883
53877.070, -289.064, 4.936, 8.055
53877.080, -289.074, 4.431, 8.390
53877.090, -289.083, 4.425, 8.614
53877.110, -289.091, 4.929, 8.789
53877.120, -289.100, 4.421, 9.109
53877.140, -289.108, 4.415, 9.338
53877.150, -289.117, 4.412, 9.592
53877.160, -289.125, 4.921, 9.747
53877.180, -289.134, 4.406, 10.069
53877.190, -289.143, 4.401, 10.303
53877.200, -289.151, 4.915, 10.465
53877.220, -289.160, 4.396, 10.790
53877.230, -289.168, 4.391, 11.020
53877.250, -289.177, 4.908, 11.179
53877.260, -289.186, 4.386, 11.506
53877.270, -289.193, 4.380, 11.734
53877.290, -289.203, 4.902, 11.887
53877.300, -289.210, 4.376, 12.217
53877.320, -289.083, 4.969, 12.393
53877.330, -289.212, 5.018, 12.621
53877.340, -289.237, 4.894, 12.829
53877.360, -289.227, 5.016, 13.085
53877.370, -289.235, 5.010, 13.304
53877.390, -289.262, 4.888, 13.529
53877.400, -289.252, 5.002, 13.782
53877.410, -289.260, 4.996, 14.005
53877.430, -289.288, 4.882, 14.225
53877.440, -289.277, 4.988, 14.474
53877.460, -289.279, 4.988, 14.690
53877.470, -289.286, 4.983, 14.930
53877.480, -289.321, 4.874, 15.142
53877.500, -289.297, 4.986, 15.377
53877.510, -289.303, 4.981, 15.599
53877.520, -289.346, 4.868, 15.823
53877.540, -289.315, 4.979, 16.057
53877.550, -289.323, 4.974, 16.277
53877.570, -289.370, 4.862, 16.503
53877.580, -289.343, 4.960, 16.739
53877.590, -289.347, 4.960, 16.954
53877.610, -289.395, 4.856, 17.179
53877.620, -289.364, 4.950, 17.409
53877.640, -289.373, 4.952, 17.622
53877.650, -289.381, 4.946, 17.855
53877.660, -289.427, 4.848, 18.067
53877.680, -289.403, 4.944, 18.293
53877.690, -289.410, 4.938, 18.503
53877.710, -289.451, 4.842, 18.732
53877.720, -289.431, 4.935, 18.954
53877.730, -289.437, 4.928, 19.163
53877.750, -289.475, 4.836, 19.382
53877.760, -289.454, 4.922, 19.607
53877.770, -289.461, 4.916, 19.860
53877.790, -289.498, 4.831, 20.033
53877.800, -289.480, 4.915, 20.249
53877.820, -289.488, 4.910, 20.456
53877.830, -289.493, 4.905, 20.675
53877.840, -289.529, 4.823, 20.884
53877.860, -289.514, 4.901, 21.104
53877.870, -289.524, 4.898, 21.307
53877.890, -289.552, 4.818, 21.522
53877.900, -289.544, 4.892, 21.738
53877.910, -289.553, 4.889, 21.940
53877.930, -289.575, 4.812, 22.153
53877.940, -289.565, 4.881, 22.368
53877.960, -289.575, 4.879, 22.568
53877.970, -289.583, 4.878, 22.783
53877.980, -289.605, 4.805, 22.985
53878.000, -289.596, 4.869, 23.197
53878.010, -289.606, 4.870, 23.393
53878.020, -289.628, 4.799, 23.602
53878.040, -289.625, 4.863, 23.810
53878.050, -289.630, 4.859, 24.006
53878.070, -289.650, 4.794, 24.214
53878.080, -289.651, 4.853, 24.418
53878.090, -289.658, 4.855, 24.609
53878.110, -289.666, 4.852, 24.818
53878.120, -289.679, 4.787, 25.016
53878.140, -289.680, 4.841, 25.215
53878.150, -289.687, 4.842, 25.402
53878.160, -289.700, 4.782, 25.610
53878.180, -289.702, 4.844, 25.807
53878.190, -289.709, 4.843, 25.992
53878.210, -289.721, 4.777, 26.192
53878.220, -289.723, 4.835, 26.393
53878.230, -289.730, 4.835, 26.579
53878.250, -289.743, 4.772, 26.777
53878.260, -289.745, 4.835, 26.968
53878.280, -289.750, 4.833, 27.152
53878.290, -289.758, 4.835, 27.351
53878.300, -289.770, 4.765, 27.536
53878.320, -289.772, 4.829, 27.728
53878.330, -289.778, 4.825, 27.910
53878.340, -289.791, 4.760, 28.101
53878.360, -289.792, 4.826, 28.299
53878.370, -289.798, 4.824, 28.472
53878.390, -289.811, 4.755, 28.659
53878.400, -289.812, 4.823, 28.848
53878.410, -289.819, 4.822, 29.022
53878.430, -289.831, 4.750, 29.211
53878.440, -289.832, 4.817, 29.396
53878.460, -289.838, 4.811, 29.566
53878.470, -289.845, 4.810, 29.756
53878.480, -289.857, 4.744, 29.932
53878.500, -289.858, 4.809, 30.114
53878.510, -289.864, 4.813, 30.286
53878.520, -289.876, 4.739, 30.464
53878.540, -289.877, 4.814, 30.645
53878.550, -289.883, 4.812, 30.808
53878.570, -289.895, 4.735, 30.988
53878.580, -289.896, 4.809, 31.166
53878.590, -289.902, 4.808, 31.328
53878.610, -289.908, 4.804, 31.507
53878.620, -289.920, 4.729, 31.679
53878.640, -289.923, 4.802, 31.901
53878.650, -289.927, 4.795, 32.012
53878.660, -289.939, 4.724, 32.199
53878.680, -289.940, 4.799, 32.370
53878.690, -289.946, 4.795, 32.524
53878.710, -289.957, 4.720, 32.690
53878.720, -289.958, 4.793, 32.856
53878.730, -289.963, 4.791, 33.007
53878.750, -289.974, 4.715, 33.172
53878.760, -289.975, 4.793, 33.340
53878.770, -289.980, 4.791, 33.488
53878.790, -289.986, 4.794, 33.655
53878.800, -289.998, 4.710, 33.811
53878.820, -289.998, 4.792, 33.972
53878.830, -290.003, 4.789, 34.117
53878.840, -290.015, 4.706, 34.278
53878.860, -290.014, 4.785, 34.438
53878.870, -290.021, 4.785, 34.583
53878.890, -290.031, 4.702, 34.740
53878.900, -290.032, 4.785, 34.896
53878.910, -290.037, 4.783, 35.038
53878.930, -290.048, 4.698, 35.200
53878.940, -290.048, 4.779, 35.347
53878.960, -290.053, 4.779, 35.484
53878.970, -290.059, 4.770, 35.639
53878.980, -290.069, 4.693, 35.781
53879.000, -290.069, 4.771, 35.930
53879.010, -290.073, 4.771, 36.066
53879.020, -290.085, 4.689, 36.215
53879.040, -290.085, 4.775, 36.365
53879.050, -290.089, 4.776, 36.494
53879.070, -290.100, 4.685, 36.637
53879.080, -290.100, 4.772, 36.787
53879.090, -290.105, 4.770, 36.913
53879.110, -290.115, 4.681, 37.053
53879.120, -290.115, 4.762, 37.194
53879.140, -290.119, 4.761, 37.321
53879.150, -290.125, 4.766, 37.462
53879.160, -290.135, 4.677, 37.591
53879.180, -290.134, 4.766, 37.728
53879.190, -290.139, 4.764, 37.856
53879.200, -290.149, 4.673, 37.987
53879.220, -290.148, 4.761, 38.121
53879.230, -290.153, 4.761, 38.241
53879.250, -290.163, 4.670, 38.370
53879.260, -290.162, 4.762, 38.501
53879.280, -290.167, 4.761, 38.619
53879.290, -290.171, 4.752, 38.751
53879.300, -290.181, 4.665, 38.870
53879.320, -290.180, 4.762, 38.997
53879.330, -290.184, 4.761, 39.111
53879.340, -290.194, 4.662, 39.229
53879.360, -290.217, 4.716, 39.283
53879.370, -290.202, 4.715, 39.305
53879.390, -290.207, 4.659, 39.581
53879.400, -290.170, 4.806, 39.555
53879.410, -290.174, 4.811, 39.666
53879.430, -290.219, 4.656, 39.924
53879.440, -290.216, 4.706, 39.806
53879.460, -290.233, 4.779, 40.168
53879.470, -290.212, 4.755, 40.401
53879.480, -290.235, 4.652, 40.361
53879.500, -290.241, 4.754, 40.638
53879.510, -290.239, 4.742, 40.650
53879.530, -290.247, 4.649, 40.701
53879.540, -290.221, 4.742, 40.719
53879.560, -290.253, 4.735, 40.757
53879.570, -290.256, 4.750, 40.896
53879.590, -290.263, 4.646, 41.122
53879.600, -290.266, 4.769, 41.241
53879.620, -290.275, 4.707, 41.527
53879.630, -290.235, 4.785, 41.620
53879.640, -290.278, 4.642, 41.541
53879.660, -290.258, 4.717, 41.826
53879.680, -290.316, 4.708, 41.904
53879.690, -290.306, 4.703, 41.954
53879.700, -290.292, 4.639, 41.921
53879.720, -290.290, 4.745, 42.022
53879.730, -290.292, 4.746, 42.102
53879.750, -290.301, 4.636, 42.189
53879.760, -290.299, 4.738, 42.282
53879.770, -290.301, 4.742, 42.362
53879.790, -290.311, 4.634, 42.442
53879.800, -290.309, 4.745, 42.532
53879.820, -290.311, 4.745, 42.609
53879.830, -290.314, 4.744, 42.694
53879.840, -290.322, 4.631, 42.762
53879.860, -290.319, 4.741, 42.847
53879.870, -290.322, 4.739, 42.918
53879.890, -290.330, 4.629, 42.987
53879.900, -290.327, 4.743, 43.069
53879.910, -290.330, 4.745, 43.136
53879.930, -290.338, 4.627, 43.202
53879.940, -290.335, 4.741, 43.280
53879.960, -290.337, 4.736, 43.343
53879.970, -290.340, 4.736, 43.413
53879.980, -290.348, 4.625, 43.470
53880.000, -290.345, 4.740, 43.541
53880.010, -290.347, 4.740, 43.602
53880.020, -290.355, 4.623, 43.657
53880.040, -290.352, 4.738, 43.725
53880.050, -290.353, 4.730, 43.783
53880.070, -290.361, 4.622, 43.832
53880.080, -290.357, 4.736, 43.897
53880.090, -290.359, 4.741, 43.949
53880.110, -290.361, 4.740, 44.005
53880.120, -290.369, 4.620, 44.048
53880.140, -290.365, 4.736, 44.108
53880.150, -290.367, 4.732, 44.155
53880.160, -290.374, 4.619, 44.197
53880.180, -290.370, 4.740, 44.251
53880.190, -290.372, 4.740, 44.295
53880.210, -290.379, 4.618, 44.332
53880.220, -290.375, 4.736, 44.384
53880.230, -290.377, 4.734, 44.424
53880.250, -290.384, 4.616, 44.456
53880.260, -290.379, 4.738, 44.504
53880.280, -290.381, 4.737, 44.539
53880.290, -290.382, 4.737, 44.577
53880.300, -290.389, 4.615, 44.602
53880.320, -290.384, 4.728, 44.644
53880.330, -290.385, 4.732, 44.675
53880.350, -290.392, 4.614, 44.698
53880.360, -290.388, 4.735, 44.736
53880.370, -290.389, 4.731, 44.768
53880.390, -290.395, 4.614, 44.780
53880.400, -290.391, 4.731, 44.813
53880.410, -290.392, 4.737, 44.835
53880.430, -290.398, 4.613, 44.849
53880.450, -290.393, 4.733, 44.878
53880.460, -290.394, 4.728, 44.897
53880.470, -290.387, 4.726, 44.912
53880.480, -290.401, 4.612, 44.925
53880.500, -290.354, 4.721, 44.922
53880.510, -290.324, 4.700, 44.922
53880.520, -290.402, 4.612, 44.964
53880.540, -290.295, 4.670, 44.925
53880.550, -290.281, 4.673, 44.933
53880.570, -290.403, 4.612, 44.990
53880.580, -290.284, 4.671, 44.937
53880.590, -290.314, 4.661, 44.935
53880.610, -290.323, 4.659, 44.938
53880.620, -290.403, 4.612, 45.006
