Elapsed Time (s), Position (X), Position (Y), Position (Z)
65924.580, -289.281, 4.933, 16.380
65924.590, -289.312, 4.833, 16.495
65924.610, -289.288, 4.925, 16.616
65924.630, -289.294, 4.925, 16.730
65924.640, -289.303, 4.925, 16.853
65924.650, -289.330, 4.829, 16.965
65924.660, -289.310, 4.917, 17.092
65924.680, -289.314, 4.914, 17.201
65924.700, -289.343, 4.826, 17.316
65924.700, -289.328, 4.915, 17.443
65924.720, -289.334, 4.912, 17.556
65924.730, -289.357, 4.823, 17.670
65924.750, -289.341, 4.906, 17.793
65924.770, -289.354, 4.903, 17.902
65924.770, -289.359, 4.899, 18.023
65924.790, -289.375, 4.820, 18.139
65924.800, -289.369, 4.896, 18.255
65924.820, -289.375, 4.894, 18.367
65924.830, -289.388, 4.817, 18.488
65924.840, -289.383, 4.886, 18.605
65924.860, -289.389, 4.885, 18.715
65924.880, -289.401, 4.814, 18.829
65924.890, -289.399, 4.881, 18.949
65924.900, -289.401, 4.879, 19.060
65924.910, -289.414, 4.811, 19.175
65924.930, -289.412, 4.882, 19.290
65924.950, -289.416, 4.880, 19.403
65924.950, -289.421, 4.878, 19.523
65924.970, -289.431, 4.808, 19.635
65924.980, -289.430, 4.879, 19.748
65925.000, -289.434, 4.873, 19.858
65925.020, -289.444, 4.805, 19.972
65925.020, -289.443, 4.878, 20.090
65925.040, -289.447, 4.873, 20.201
65925.050, -289.457, 4.802, 20.311
65925.070, -289.456, 4.873, 20.430
65925.080, -289.459, 4.872, 20.535
65925.100, -289.470, 4.800, 20.651
65925.110, -289.469, 4.870, 20.763
65925.130, -289.474, 4.872, 20.897
65925.140, -289.477, 4.872, 20.989
65925.150, -289.487, 4.796, 21.092
65925.160, -289.485, 4.865, 21.208
65925.180, -289.489, 4.865, 21.312
65925.200, -289.499, 4.794, 21.427
65925.200, -289.498, 4.865, 21.544
65925.220, -289.502, 4.859, 21.648
65925.230, -289.512, 4.791, 21.757
65925.250, -289.511, 4.863, 21.872
65925.270, -289.515, 4.858, 21.979
65925.270, -289.520, 4.860, 22.090
65925.290, -289.529, 4.787, 22.198
65925.300, -289.528, 4.858, 22.312
65925.320, -289.532, 4.857, 22.415
65925.330, -289.541, 4.785, 22.526
65925.340, -289.540, 4.859, 22.638
65925.360, -289.544, 4.851, 22.745
65925.380, -289.554, 4.782, 22.851
65925.390, -289.553, 4.858, 22.963
65925.400, -289.557, 4.852, 23.066
65925.410, -289.566, 4.780, 23.176
65925.430, -289.566, 4.855, 23.289
65925.450, -289.569, 4.851, 23.391
65925.460, -289.572, 4.848, 23.504
65925.470, -289.582, 4.776, 23.605
65925.480, -289.581, 4.850, 23.715
65925.500, -289.585, 4.845, 23.817
65925.520, -289.595, 4.774, 23.928
65925.520, -289.593, 4.851, 24.037
65925.540, -289.597, 4.846, 24.136
65925.550, -289.607, 4.771, 24.248
65925.570, -289.605, 4.849, 24.356
65925.590, -289.609, 4.846, 24.454
65925.590, -289.613, 4.845, 24.567
65925.610, -289.623, 4.768, 24.667
65925.630, -289.621, 4.844, 24.775
65925.640, -289.626, 4.843, 24.874
65925.650, -289.635, 4.766, 24.979
65925.660, -289.635, 4.835, 25.090
65925.680, -289.637, 4.839, 25.187
65925.700, -289.647, 4.763, 25.293
65925.700, -289.645, 4.843, 25.399
65925.720, -289.649, 4.840, 25.501
65925.730, -289.658, 4.761, 25.605
65925.750, -289.657, 4.841, 25.713
65925.770, -289.661, 4.840, 25.806
65925.770, -289.665, 4.839, 25.914
65925.790, -289.674, 4.758, 26.011
65925.800, -289.673, 4.836, 26.115
65925.820, -289.676, 4.836, 26.215
65925.830, -289.686, 4.755, 26.318
65925.840, -289.684, 4.830, 26.424
65925.860, -289.687, 4.833, 26.525
65925.880, -289.697, 4.753, 26.626
65925.890, -289.696, 4.829, 26.728
65925.900, -289.699, 4.833, 26.823
65925.910, -289.709, 4.750, 26.922
65925.930, -289.707, 4.834, 27.026
65925.950, -289.711, 4.828, 27.124
65925.950, -289.715, 4.827, 27.230
65925.970, -289.725, 4.747, 27.347
65925.980, -289.722, 4.832, 27.426
65926.000, -289.726, 4.827, 27.535
65926.020, -289.736, 4.745, 27.635
65926.030, -289.734, 4.828, 27.736
65926.040, -289.738, 4.825, 27.828
65926.050, -289.747, 4.743, 27.921
65926.070, -289.745, 4.817, 28.025
65926.090, -289.750, 4.821, 28.117
65926.090, -289.758, 4.740, 28.213
65926.110, -289.756, 4.823, 28.312
65926.130, -289.760, 4.821, 28.406
65926.140, -289.764, 4.821, 28.507
65926.150, -289.773, 4.737, 28.602
65926.160, -289.771, 4.821, 28.698
65926.180, -289.775, 4.820, 28.789
65926.200, -289.784, 4.735, 28.886
65926.210, -289.782, 4.811, 28.986
65926.220, -289.786, 4.817, 29.077
65926.230, -289.795, 4.733, 29.171
65926.250, -289.793, 4.818, 29.275
65926.270, -289.797, 4.813, 29.363
65926.270, -289.800, 4.813, 29.461
65926.290, -289.809, 4.730, 29.551
65926.300, -289.808, 4.807, 29.652
65926.320, -289.811, 4.812, 29.741
65926.330, -289.820, 4.728, 29.832
65926.340, -289.818, 4.811, 29.932
65926.360, -289.822, 4.808, 30.021
65926.380, -289.831, 4.726, 30.115
65926.390, -289.829, 4.809, 30.211
65926.400, -289.832, 4.812, 30.299
65926.410, -289.841, 4.723, 30.388
65926.430, -289.839, 4.810, 30.485
65926.450, -289.842, 4.802, 30.573
65926.450, -289.846, 4.801, 30.669
65926.470, -289.855, 4.721, 30.756
65926.480, -289.853, 4.808, 30.850
65926.500, -289.856, 4.809, 30.938
65926.520, -289.866, 4.718, 31.028
65926.520, -289.864, 4.803, 31.124
65926.540, -289.867, 4.799, 31.211
65926.550, -289.876, 4.716, 31.302
65926.570, -289.874, 4.804, 31.394
65926.590, -289.877, 4.801, 31.479
65926.590, -289.886, 4.714, 31.570
65926.610, -289.884, 4.794, 31.661
65926.630, -289.888, 4.799, 31.745
65926.640, -289.891, 4.798, 31.837
65926.650, -289.900, 4.712, 31.922
65926.660, -289.898, 4.799, 32.014
65926.680, -289.901, 4.796, 32.098
65926.700, -289.910, 4.710, 32.185
65926.710, -289.908, 4.794, 32.277
65926.720, -289.911, 4.797, 32.361
65926.730, -289.920, 4.707, 32.448
65926.750, -289.918, 4.797, 32.539
65926.770, -289.921, 4.789, 32.623
65926.770, -289.925, 4.788, 32.710
65926.790, -289.933, 4.705, 32.796
65926.800, -289.932, 4.792, 32.902
65926.820, -289.934, 4.795, 32.960
65926.840, -289.943, 4.703, 33.054
65926.840, -289.941, 4.790, 33.145
65926.860, -289.945, 4.782, 33.223
65926.880, -289.953, 4.701, 33.305
65926.890, -289.951, 4.789, 33.395
65926.900, -289.953, 4.788, 33.472
65926.910, -289.962, 4.699, 33.554
65926.930, -289.960, 4.784, 33.641
65926.950, -289.963, 4.787, 33.718
65926.950, -289.966, 4.787, 33.804
65926.970, -289.975, 4.696, 33.882
65926.980, -289.972, 4.788, 33.967
65927.000, -289.976, 4.786, 34.047
65927.020, -289.984, 4.695, 34.127
65927.020, -289.982, 4.783, 34.215
65927.040, -289.985, 4.787, 34.290
65927.050, -289.994, 4.693, 34.370
65927.070, -289.991, 4.786, 34.457
65927.090, -289.994, 4.777, 34.532
65927.090, -290.003, 4.691, 34.611
65927.110, -290.000, 4.782, 34.696
65927.130, -290.003, 4.783, 34.772
65927.140, -290.007, 4.783, 34.855
65927.150, -290.015, 4.688, 34.930
65927.160, -290.013, 4.775, 35.011
65927.180, -290.015, 4.775, 35.087
65927.200, -290.024, 4.687, 35.166
65927.210, -290.022, 4.778, 35.246
65927.220, -290.025, 4.774, 35.321
65927.230, -290.033, 4.685, 35.398
65927.250, -290.031, 4.772, 35.482
65927.270, -290.034, 4.778, 35.554
65927.270, -290.037, 4.778, 35.632
65927.290, -290.045, 4.682, 35.706
65927.300, -290.043, 4.774, 35.787
65927.320, -290.045, 4.768, 35.860
65927.330, -290.054, 4.681, 35.934
65927.340, -290.051, 4.775, 36.011
65927.360, -290.054, 4.773, 36.085
65927.380, -290.062, 4.679, 36.155
65927.390, -290.060, 4.764, 36.239
65927.400, -290.063, 4.772, 36.308
65927.410, -290.071, 4.677, 36.380
65927.430, -290.068, 4.770, 36.456
65927.450, -290.072, 4.762, 36.528
65927.460, -290.075, 4.762, 36.604
65927.470, -290.082, 4.675, 36.671
65927.480, -290.080, 4.768, 36.751
65927.500, -290.082, 4.767, 36.820
65927.520, -290.090, 4.673, 36.891
65927.520, -290.088, 4.761, 36.966
65927.540, -290.090, 4.768, 37.035
65927.550, -290.098, 4.672, 37.103
65927.570, -290.096, 4.767, 37.177
65927.590, -290.098, 4.763, 37.247
65927.590, -290.107, 4.670, 37.318
65927.610, -290.104, 4.767, 37.389
65927.630, -290.106, 4.768, 37.456
65927.640, -290.109, 4.767, 37.527
65927.650, -290.118, 4.668, 37.607
65927.660, -290.115, 4.764, 37.668
65927.680, -290.117, 4.764, 37.730
65927.690, -290.125, 4.666, 37.796
65927.700, -290.122, 4.765, 37.869
65927.720, -290.125, 4.762, 37.936
65927.730, -290.133, 4.665, 38.001
65927.750, -290.130, 4.759, 38.073
65927.770, -290.132, 4.761, 38.137
65927.770, -290.135, 4.761, 38.207
65927.790, -290.143, 4.663, 38.271
65927.800, -290.141, 4.759, 38.340
65927.820, -290.144, 4.755, 38.403
65927.830, -290.151, 4.661, 38.465
65927.840, -290.148, 4.761, 38.537
65927.860, -290.151, 4.760, 38.599
65927.880, -290.158, 4.660, 38.661
65927.890, -290.156, 4.755, 38.730
65927.900, -290.158, 4.760, 38.791
65927.910, -290.166, 4.658, 38.853
65927.930, -290.163, 4.760, 38.920
65927.950, -290.165, 4.752, 38.983
65927.950, -290.168, 4.752, 39.047
65927.970, -290.175, 4.656, 39.104
65927.980, -290.173, 4.758, 39.171
65928.000, -290.175, 4.759, 39.231
65928.010, -290.183, 4.655, 39.290
65928.020, -290.165, 4.718, 39.284
65928.040, -290.173, 4.721, 39.295
65928.050, -290.190, 4.654, 39.476
65928.070, -290.169, 4.717, 39.329
65928.090, -290.232, 4.710, 39.360
65928.090, -290.210, 4.770, 39.486
65928.110, -290.199, 4.652, 39.715
65928.130, -290.219, 4.784, 39.618
65928.140, -290.204, 4.783, 39.670
65928.150, -290.206, 4.650, 39.891
65928.160, -290.301, 4.760, 39.788
65928.180, -290.179, 4.722, 39.766
65928.200, -290.213, 4.649, 40.065
65928.200, -290.208, 4.782, 40.142
65928.220, -290.203, 4.766, 40.265
65928.230, -290.219, 4.648, 40.234
65928.250, -290.199, 4.750, 40.445
65928.270, -290.179, 4.768, 40.497
65928.270, -290.224, 4.773, 40.451
65928.290, -290.228, 4.646, 40.461
65928.300, -290.230, 4.747, 40.648
65928.320, -290.234, 4.709, 40.558
65928.330, -290.234, 4.645, 40.624
65928.340, -290.231, 4.749, 40.684
65928.360, -290.236, 4.716, 40.678
65928.380, -290.240, 4.644, 40.786
65928.390, -290.229, 4.737, 40.709
65928.400, -290.244, 4.730, 40.741
65928.410, -290.247, 4.642, 40.946
65928.430, -290.240, 4.745, 40.875
65928.450, -290.251, 4.744, 40.937
65928.450, -290.205, 4.759, 41.020
65928.480, -290.254, 4.641, 41.153
65928.480, -290.259, 4.766, 41.218
65928.500, -290.244, 4.707, 41.454
65928.510, -290.260, 4.640, 41.307
65928.520, -290.241, 4.788, 41.522
65928.540, -290.226, 4.791, 41.566
65928.550, -290.266, 4.638, 41.454
65928.570, -290.263, 4.768, 41.695
65928.590, -290.256, 4.771, 41.751
65928.590, -290.272, 4.637, 41.603
65928.610, -290.261, 4.716, 41.834
65928.630, -290.325, 4.743, 41.885
65928.640, -290.257, 4.706, 41.924
65928.650, -290.279, 4.636, 41.795
65928.660, -290.296, 4.722, 41.961
65928.680, -290.275, 4.736, 41.970
65928.700, -290.285, 4.635, 41.934
65928.710, -290.282, 4.765, 41.996
65928.720, -290.281, 4.779, 42.024
65928.730, -290.290, 4.634, 42.071
65928.750, -290.285, 4.776, 42.117
65928.770, -290.287, 4.771, 42.160
65928.770, -290.289, 4.768, 42.206
65928.790, -290.297, 4.632, 42.249
65928.800, -290.292, 4.766, 42.296
65928.820, -290.294, 4.765, 42.339
65928.830, -290.302, 4.631, 42.381
65928.840, -290.297, 4.762, 42.427
65928.860, -290.299, 4.759, 42.468
65928.880, -290.307, 4.630, 42.508
65928.890, -290.302, 4.752, 42.555
65928.900, -290.304, 4.752, 42.595
65928.910, -290.312, 4.630, 42.631
65928.930, -290.307, 4.750, 42.679
65928.950, -290.308, 4.747, 42.718
65928.960, -290.310, 4.746, 42.761
65928.970, -290.318, 4.628, 42.793
65928.980, -290.313, 4.739, 42.840
65929.000, -290.315, 4.746, 42.877
65929.020, -290.322, 4.627, 42.910
65929.020, -290.318, 4.744, 42.956
65929.040, -290.319, 4.740, 42.994
65929.050, -290.327, 4.627, 43.025
65929.070, -290.322, 4.742, 43.070
65929.080, -290.323, 4.741, 43.106
65929.090, -290.331, 4.626, 43.136
65929.110, -290.327, 4.738, 43.180
65929.130, -290.328, 4.738, 43.215
65929.140, -290.329, 4.738, 43.253
65929.150, -290.337, 4.625, 43.280
65929.160, -290.332, 4.741, 43.323
65929.180, -290.334, 4.740, 43.355
65929.200, -290.341, 4.624, 43.383
65929.200, -290.336, 4.736, 43.425
65929.220, -290.338, 4.741, 43.457
65929.230, -290.345, 4.623, 43.485
65929.250, -290.341, 4.741, 43.527
65929.270, -290.342, 4.732, 43.557
65929.270, -290.343, 4.732, 43.591
65929.290, -290.350, 4.622, 43.614
65929.300, -290.345, 4.740, 43.654
65929.320, -290.347, 4.741, 43.685
65929.330, -290.353, 4.621, 43.708
65929.340, -290.349, 4.733, 43.755
65929.360, -290.350, 4.736, 43.776
65929.380, -290.357, 4.621, 43.803
65929.390, -290.353, 4.739, 43.841
65929.400, -290.353, 4.734, 43.868
65929.410, -290.354, 4.733, 43.897
65929.430, -290.361, 4.620, 43.916
65929.450, -290.356, 4.734, 43.954
65929.460, -290.358, 4.740, 43.980
65929.470, -290.364, 4.619, 43.999
65929.480, -290.360, 4.737, 44.034
65929.500, -290.361, 4.734, 44.059
65929.510, -290.367, 4.619, 44.078
65929.520, -290.363, 4.741, 44.113
65929.540, -290.364, 4.739, 44.137
65929.550, -290.370, 4.618, 44.155
65929.570, -290.366, 4.732, 44.188
65929.580, -290.367, 4.739, 44.212
65929.590, -290.373, 4.617, 44.228
65929.610, -290.369, 4.739, 44.260
65929.630, -290.370, 4.734, 44.284
65929.640, -290.371, 4.734, 44.307
65929.650, -290.377, 4.617, 44.321
65929.660, -290.372, 4.735, 44.353
65929.680, -290.373, 4.736, 44.375
65929.700, -290.379, 4.616, 44.388
65929.700, -290.375, 4.733, 44.418
65929.720, -290.377, 4.731, 44.438
65929.730, -290.382, 4.616, 44.450
65929.750, -290.377, 4.736, 44.479
65929.770, -290.378, 4.736, 44.498
65929.770, -290.379, 4.736, 44.519
65929.790, -290.385, 4.615, 44.530
65929.800, -290.380, 4.730, 44.557
65929.820, -290.381, 4.736, 44.574
65929.830, -290.387, 4.615, 44.584
65929.840, -290.382, 4.737, 44.610
65929.860, -290.383, 4.729, 44.627
65929.880, -290.389, 4.614, 44.636
65929.890, -290.384, 4.735, 44.662
65929.900, -290.385, 4.737, 44.677
65929.910, -290.391, 4.614, 44.684
65929.930, -290.386, 4.730, 44.709
65929.950, -290.387, 4.731, 44.724
65929.960, -290.388, 4.731, 44.739
65929.970, -290.393, 4.614, 44.744
65929.980, -290.389, 4.735, 44.768
65930.000, -290.389, 4.730, 44.780
65930.010, -290.395, 4.613, 44.785
65930.020, -290.390, 4.730, 44.808
65930.040, -290.390, 4.737, 44.819
65930.050, -290.396, 4.613, 44.822
65930.070, -290.391, 4.734, 44.843
65930.080, -290.392, 4.729, 44.854
65930.090, -290.398, 4.613, 44.856
65930.110, -290.393, 4.738, 44.876
65930.130, -290.393, 4.736, 44.886
65930.140, -290.393, 4.736, 44.896
65930.150, -290.399, 4.612, 44.896
65930.160, -290.392, 4.731, 44.911
65930.180, -290.383, 4.723, 44.913
65930.200, -290.400, 4.612, 44.924
65930.210, -290.379, 4.716, 44.917
65930.230, -290.361, 4.698, 44.920
65930.230, -290.371, 4.699, 44.922
65930.250, -290.401, 4.612, 44.952
65930.270, -290.366, 4.693, 44.925
65930.270, -290.359, 4.690, 44.928
65930.290, -290.402, 4.612, 44.970
65930.300, -290.372, 4.686, 44.928
65930.320, -290.328, 4.652, 44.931
65930.330, -290.403, 4.612, 44.984
65930.340, -290.327, 4.650, 44.934
65930.360, -290.343, 4.646, 44.934
65930.380, -290.403, 4.612, 44.995
65930.390, -290.321, 4.657, 44.935
65930.400, -290.312, 4.656, 44.939
65930.410, -290.403, 4.612, 45.002
65930.430, -290.315, 4.657, 44.937
65930.450, -290.312, 4.656, 44.941
65930.450, -290.315, 4.659, 44.939
65930.470, -290.403, 4.612, 45.007
65930.480, -283.908, 6.866, -156.613
65930.500, -283.908, 6.867, -156.613
65930.510, -283.914, 6.792, -156.602
65930.520, -283.908, 6.867, -156.611
65930.540, -283.908, 6.867, -156.608
65930.550, -283.914, 6.792, -156.594
65930.570, -283.908, 6.867, -156.601
65930.580, -283.908, 6.867, -156.597
65930.590, -283.908, 6.867, -156.592
65930.610, -283.914, 6.791, -156.575
65930.630, -283.909, 6.867, -156.580
65930.640, -283.909, 6.867, -156.573
65930.650, -283.915, 6.791, -156.555
65930.660, -283.909, 6.867, -156.557
65930.680, -283.909, 6.867, -156.548
65930.700, -283.915, 6.790, -156.527
