Elapsed Time (s), Position (X), Position (Y), Position (Z)
65924.580, -279.684, -86.064, -138.172
65924.590, -279.680, 7.343, -138.248
65924.610, -279.676, -86.065, -138.319
65924.630, -279.673, -86.068, -138.391
65924.640, -279.669, -86.070, -138.468
65924.650, -279.665, 7.348, -138.542
65924.660, -279.661, -86.071, -138.618
65924.680, -279.658, -86.074, -138.685
65924.700, -279.654, 7.352, -138.761
65924.700, -279.650, -86.076, -138.836
65924.720, -279.647, -86.078, -138.907
65924.730, -279.643, 7.356, -138.982
65924.750, -279.639, -86.080, -139.054
65924.770, -279.636, -86.082, -139.123
65924.770, -279.632, -86.085, -139.199
65924.790, -279.628, 7.361, -139.273
65924.800, -279.625, -86.086, -139.343
65924.820, -279.621, -86.089, -139.413
65924.830, -279.617, 7.365, -139.490
65924.840, -279.613, -86.090, -139.561
65924.860, -279.610, -86.093, -139.629
65924.880, -279.606, 7.368, -139.702
65924.890, -279.603, -86.094, -139.774
65924.900, -279.599, -86.097, -139.843
65924.910, -279.595, 7.372, -139.917
65924.930, -279.592, -86.099, -139.986
65924.950, -279.588, -86.101, -140.056
65924.950, -279.584, -86.104, -140.130
65924.970, -279.581, 7.377, -140.202
65924.980, -279.577, -86.105, -140.270
65925.000, -279.574, -86.108, -140.338
65925.020, -279.570, 7.381, -140.411
65925.020, -279.566, -86.110, -140.481
65925.040, -279.563, -86.112, -140.550
65925.050, -279.559, 7.384, -140.621
65925.070, -279.556, -86.114, -140.691
65925.080, -279.552, -86.116, -140.756
65925.100, -279.549, 7.388, -140.831
65925.110, -279.545, -86.118, -140.897
65925.130, -279.541, -86.120, -140.980
65925.140, -279.538, -86.123, -141.037
65925.150, -279.535, 7.393, -141.103
65925.160, -279.531, -86.125, -141.172
65925.180, -279.528, -86.128, -141.236
65925.190, -279.524, 7.397, -141.309
65925.200, -279.521, -86.129, -141.379
65925.220, -279.517, -86.132, -141.443
65925.230, -279.514, 7.400, -141.512
65925.250, -279.510, -86.133, -141.580
65925.270, -279.507, -86.136, -141.646
65925.270, -279.503, -86.139, -141.715
65925.290, -279.500, 7.405, -141.783
65925.300, -279.496, -86.140, -141.851
65925.320, -279.493, -86.143, -141.915
65925.330, -279.489, 7.408, -141.985
65925.340, -279.486, -86.145, -142.051
65925.360, -279.483, -86.147, -142.117
65925.380, -279.479, 7.412, -142.184
65925.390, -279.476, -86.149, -142.251
65925.400, -279.472, -86.152, -142.314
65925.410, -279.469, 7.416, -142.384
65925.430, -279.465, -86.153, -142.450
65925.450, -279.462, -86.156, -142.512
65925.460, -279.459, -86.159, -142.582
65925.470, -279.455, 7.420, -142.646
65925.480, -279.452, -86.160, -142.711
65925.500, -279.449, -86.163, -142.774
65925.520, -279.445, 7.424, -142.844
65925.520, -279.442, -86.165, -142.908
65925.540, -279.439, -86.168, -142.969
65925.550, -279.435, 7.427, -143.039
65925.570, -279.432, -86.169, -143.103
65925.590, -279.429, -86.172, -143.163
65925.590, -279.425, -86.175, -143.232
65925.610, -279.422, 7.432, -143.295
65925.630, -279.419, -86.176, -143.358
65925.640, -279.415, -86.179, -143.419
65925.650, -279.412, 7.435, -143.485
65925.660, -279.409, -86.181, -143.550
65925.680, -279.406, -86.184, -143.609
65925.700, -279.402, 7.439, -143.677
65925.700, -279.399, -86.185, -143.738
65925.720, -279.396, -86.188, -143.801
65925.730, -279.392, 7.442, -143.866
65925.750, -279.389, -86.190, -143.930
65925.770, -279.386, -86.193, -143.986
65925.770, -279.383, -86.195, -144.052
65925.790, -279.379, 7.446, -144.113
65925.800, -279.376, -86.197, -144.174
65925.820, -279.373, -86.200, -144.235
65925.830, -279.370, 7.450, -144.299
65925.840, -279.367, -86.201, -144.361
65925.860, -279.363, -86.204, -144.422
65925.880, -279.360, 7.453, -144.486
65925.890, -279.357, -86.206, -144.545
65925.900, -279.354, -86.209, -144.603
65925.910, -279.351, 7.456, -144.666
65925.930, -279.348, -86.211, -144.726
65925.950, -279.344, -86.213, -144.785
65925.950, -279.341, -86.216, -144.850
65925.970, -279.337, 7.461, -144.923
65925.980, -279.335, -86.218, -144.968
65926.000, -279.332, -86.221, -145.034
65926.020, -279.328, 7.464, -145.097
65926.030, -279.325, -86.223, -145.156
65926.040, -279.322, -86.225, -145.211
65926.050, -279.319, 7.467, -145.270
65926.070, -279.316, -86.227, -145.330
65926.090, -279.313, -86.230, -145.386
65926.090, -279.310, 7.470, -145.446
65926.110, -279.307, -86.232, -145.503
65926.130, -279.304, -86.235, -145.560
65926.140, -279.301, -86.238, -145.621
65926.150, -279.298, 7.475, -145.680
65926.160, -279.295, -86.240, -145.736
65926.180, -279.292, -86.242, -145.791
65926.200, -279.289, 7.478, -145.852
65926.210, -279.286, -86.244, -145.909
65926.220, -279.283, -86.247, -145.964
65926.230, -279.280, 7.481, -146.023
65926.250, -279.277, -86.249, -146.083
65926.270, -279.274, -86.252, -146.136
65926.270, -279.271, -86.255, -146.195
65926.290, -279.268, 7.485, -146.251
65926.300, -279.265, -86.257, -146.310
65926.320, -279.262, -86.260, -146.363
65926.330, -279.259, 7.488, -146.420
65926.340, -279.256, -86.261, -146.477
65926.360, -279.253, -86.264, -146.531
65926.380, -279.250, 7.491, -146.590
65926.390, -279.247, -86.266, -146.645
65926.400, -279.244, -86.269, -146.698
65926.410, -279.242, 7.494, -146.754
65926.430, -279.239, -86.271, -146.809
65926.450, -279.236, -86.274, -146.862
65926.450, -279.233, -86.277, -146.919
65926.470, -279.230, 7.498, -146.974
65926.480, -279.227, -86.279, -147.028
65926.500, -279.224, -86.282, -147.081
65926.520, -279.221, 7.501, -147.136
65926.520, -279.218, -86.284, -147.192
65926.540, -279.216, -86.287, -147.243
65926.550, -279.213, 7.504, -147.300
65926.570, -279.210, -86.289, -147.353
65926.590, -279.207, -86.292, -147.403
65926.590, -279.204, 7.507, -147.460
65926.610, -279.202, -86.294, -147.512
65926.630, -279.199, -86.297, -147.562
65926.640, -279.196, -86.300, -147.617
65926.650, -279.193, 7.511, -147.670
65926.660, -279.190, -86.302, -147.722
65926.680, -279.188, -86.305, -147.773
65926.700, -279.185, 7.514, -147.827
65926.710, -279.182, -86.307, -147.879
65926.720, -279.179, -86.310, -147.929
65926.730, -279.177, 7.517, -147.984
65926.750, -279.174, -86.311, -148.035
65926.770, -279.171, -86.315, -148.086
65926.770, -279.169, -86.317, -148.137
65926.790, -279.166, 7.520, -148.190
65926.800, -279.162, -86.319, -148.251
65926.820, -279.161, -86.323, -148.286
65926.840, -279.158, 7.523, -148.344
65926.840, -279.155, -86.325, -148.395
65926.860, -279.152, -86.328, -148.441
65926.880, -279.150, 7.526, -148.493
65926.890, -279.147, -86.330, -148.544
65926.900, -279.145, -86.333, -148.589
65926.910, -279.142, 7.529, -148.641
65926.930, -279.139, -86.335, -148.690
65926.950, -279.137, -86.338, -148.735
65926.950, -279.134, -86.341, -148.786
65926.970, -279.132, 7.532, -148.835
65926.980, -279.129, -86.343, -148.883
65927.000, -279.126, -86.346, -148.930
65927.020, -279.124, 7.535, -148.980
65927.020, -279.121, -86.348, -149.029
65927.040, -279.119, -86.351, -149.074
65927.050, -279.116, 7.538, -149.123
65927.070, -279.114, -86.353, -149.173
65927.090, -279.111, -86.357, -149.217
65927.090, -279.109, 7.540, -149.266
65927.110, -279.106, -86.359, -149.314
65927.130, -279.104, -86.362, -149.359
65927.140, -279.101, -86.365, -149.408
65927.150, -279.099, 7.544, -149.454
65927.160, -279.096, -86.367, -149.500
65927.180, -279.094, -86.370, -149.544
65927.200, -279.091, 7.546, -149.594
65927.210, -279.089, -86.372, -149.638
65927.220, -279.086, -86.375, -149.682
65927.230, -279.084, 7.549, -149.730
65927.250, -279.081, -86.378, -149.778
65927.270, -279.079, -86.381, -149.820
65927.270, -279.077, -86.384, -149.866
65927.290, -279.074, 7.552, -149.912
65927.300, -279.072, -86.386, -149.957
65927.320, -279.069, -86.389, -150.000
65927.330, -279.067, 7.555, -150.046
65927.340, -279.065, -86.391, -150.089
65927.360, -279.062, -86.395, -150.132
65927.380, -279.060, 7.557, -150.176
65927.390, -279.058, -86.397, -150.223
65927.400, -279.055, -86.400, -150.263
65927.410, -279.053, 7.559, -150.308
65927.430, -279.051, -86.402, -150.350
65927.450, -279.049, -86.405, -150.392
65927.460, -279.046, -86.409, -150.437
65927.470, -279.044, 7.563, -150.479
65927.480, -279.041, -86.411, -150.523
65927.500, -279.039, -86.414, -150.563
65927.520, -279.037, 7.565, -150.608
65927.520, -279.035, -86.416, -150.649
65927.540, -279.033, -86.419, -150.689
65927.550, -279.030, 7.567, -150.732
65927.570, -279.028, -86.422, -150.773
65927.590, -279.026, -86.425, -150.814
65927.590, -279.024, 7.570, -150.857
65927.610, -279.021, -86.427, -150.897
65927.630, -279.019, -86.431, -150.936
65927.640, -279.017, -86.434, -150.977
65927.650, -279.014, 7.573, -151.027
65927.660, -279.013, -86.436, -151.060
65927.680, -279.011, -86.439, -151.096
65927.690, -279.009, 7.575, -151.137
65927.700, -279.006, -86.442, -151.177
65927.720, -279.004, -86.445, -151.217
65927.730, -279.002, 7.577, -151.256
65927.750, -279.000, -86.447, -151.296
65927.770, -278.998, -86.451, -151.333
65927.770, -278.996, -86.454, -151.374
65927.790, -278.994, 7.580, -151.414
65927.800, -278.992, -86.456, -151.452
65927.820, -278.990, -86.460, -151.488
65927.830, -278.988, 7.582, -151.527
65927.840, -278.985, -86.462, -151.566
65927.860, -278.983, -86.465, -151.602
65927.880, -278.981, 7.584, -151.641
65927.890, -278.979, -86.468, -151.679
65927.900, -278.977, -86.471, -151.714
65927.910, -278.975, 7.586, -151.753
65927.930, -278.973, -86.474, -151.789
65927.950, -278.971, -86.477, -151.826
65927.950, -278.969, -86.480, -151.863
65927.970, -278.967, 7.589, -151.899
65927.980, -278.966, -86.483, -151.935
65928.000, -278.964, -86.486, -151.970
65928.010, -278.962, 7.591, -152.007
65928.020, -278.960, -86.488, -152.043
65928.040, -278.958, -86.492, -152.077
65928.050, -278.956, 7.593, -152.115
65928.070, -278.954, -86.494, -152.149
65928.090, -278.952, -86.498, -152.182
65928.090, -278.950, -86.501, -152.220
65928.110, -278.948, 7.596, -152.253
65928.130, -278.946, -86.503, -152.287
65928.140, -278.945, -86.507, -152.320
65928.150, -278.943, 7.598, -152.355
65928.160, -278.941, -86.509, -152.389
65928.180, -278.939, -86.513, -152.420
65928.200, -278.937, 7.600, -152.456
65928.200, -278.936, -86.515, -152.489
65928.220, -278.934, -86.519, -152.520
65928.230, -278.932, 7.602, -152.554
65928.250, -278.930, -86.521, -152.587
65928.270, -278.929, -86.525, -152.618
65928.270, -278.927, -86.528, -152.652
65928.290, -278.925, 7.604, -152.685
65928.300, -278.923, -86.531, -152.716
65928.320, -278.921, -86.534, -152.747
65928.330, -278.920, 7.606, -152.779
65928.340, -278.918, -86.537, -152.810
65928.360, -278.916, -86.540, -152.841
65928.380, -278.915, 7.608, -152.872
65928.390, -278.913, -86.543, -152.903
65928.400, -278.911, -86.546, -152.934
65928.410, -278.910, 7.609, -152.965
65928.430, -278.908, -86.549, -152.995
65928.450, -278.906, -86.552, -153.024
65928.450, -278.905, -86.556, -153.056
65928.480, -278.903, 7.612, -153.084
65928.480, -278.902, -86.558, -153.114
65928.500, -278.900, -86.562, -153.147
65928.510, -278.898, 7.613, -153.172
65928.520, -278.897, -86.565, -153.200
65928.540, -278.895, -86.568, -153.227
65928.550, -278.894, 7.615, -153.257
65928.570, -278.892, -86.571, -153.286
65928.590, -278.891, -86.574, -153.312
65928.590, -278.889, 7.616, -153.343
65928.610, -278.888, -86.577, -153.370
65928.630, -278.886, -86.581, -153.396
65928.640, -278.885, -86.584, -153.425
65928.650, -278.883, 7.619, -153.453
65928.660, -278.882, -86.587, -153.479
65928.680, -278.880, -86.590, -153.504
65928.700, -278.879, 7.620, -153.533
65928.710, -278.877, -86.593, -153.559
65928.720, -278.876, -86.597, -153.584
65928.730, -278.874, 7.622, -153.611
65928.750, -278.873, -86.600, -153.637
65928.770, -278.872, -86.603, -153.662
65928.770, -278.870, -86.606, -153.688
65928.790, -278.869, 7.624, -153.713
65928.800, -278.867, -86.609, -153.738
65928.820, -278.866, -86.613, -153.763
65928.830, -278.865, 7.625, -153.789
65928.840, -278.863, -86.616, -153.813
65928.860, -278.862, -86.619, -153.836
65928.880, -278.861, 7.626, -153.861
65928.890, -278.859, -86.622, -153.886
65928.900, -278.858, -86.626, -153.908
65928.910, -278.857, 7.628, -153.932
65928.930, -278.856, -86.629, -153.955
65928.950, -278.854, -86.632, -153.978
65928.960, -278.853, -86.636, -154.002
65928.970, -278.852, 7.629, -154.024
65928.980, -278.851, -86.639, -154.047
65929.000, -278.849, -86.642, -154.068
65929.020, -278.848, 7.631, -154.091
65929.020, -278.847, -86.645, -154.113
65929.040, -278.846, -86.649, -154.134
65929.050, -278.845, 7.632, -154.157
65929.070, -278.843, -86.652, -154.178
65929.080, -278.842, -86.656, -154.198
65929.090, -278.841, 7.633, -154.220
65929.110, -278.840, -86.659, -154.240
65929.130, -278.839, -86.662, -154.260
65929.140, -278.838, -86.666, -154.282
65929.150, -278.837, 7.635, -154.302
65929.160, -278.835, -86.669, -154.322
65929.180, -278.834, -86.672, -154.340
65929.200, -278.833, 7.636, -154.360
65929.200, -278.832, -86.676, -154.380
65929.220, -278.831, -86.679, -154.398
65929.230, -278.830, 7.637, -154.418
65929.250, -278.829, -86.682, -154.438
65929.270, -278.828, -86.686, -154.455
65929.270, -278.827, -86.690, -154.474
65929.290, -278.826, 7.638, -154.492
65929.300, -278.825, -86.693, -154.510
65929.320, -278.824, -86.696, -154.527
65929.330, -278.823, 7.639, -154.545
65929.340, -278.822, -86.700, -154.567
65929.360, -278.821, -86.703, -154.579
65929.380, -278.820, 7.640, -154.599
65929.390, -278.819, -86.706, -154.616
65929.400, -278.818, -86.710, -154.631
65929.410, -278.817, -86.714, -154.647
65929.430, -278.817, 7.642, -154.663
65929.450, -278.816, -86.717, -154.679
65929.460, -278.815, -86.721, -154.694
65929.470, -278.814, 7.643, -154.710
65929.480, -278.813, -86.724, -154.725
65929.500, -278.812, -86.728, -154.739
65929.510, -278.812, 7.643, -154.755
65929.520, -278.811, -86.731, -154.770
65929.540, -278.810, -86.735, -154.783
65929.550, -278.809, 7.644, -154.798
65929.570, -278.808, -86.738, -154.812
65929.580, -278.808, -86.742, -154.825
65929.590, -278.807, 7.645, -154.840
65929.610, -278.806, -86.745, -154.853
65929.630, -278.805, -86.749, -154.866
65929.640, -278.805, -86.752, -154.879
65929.650, -278.804, 7.646, -154.892
65929.660, -278.803, -86.756, -154.905
65929.680, -278.803, -86.759, -154.917
65929.700, -278.802, 7.647, -154.930
65929.700, -278.801, -86.763, -154.942
65929.720, -278.801, -86.767, -154.953
65929.730, -278.800, 7.648, -154.965
65929.750, -278.799, -86.770, -154.976
65929.770, -278.799, -86.774, -154.987
65929.770, -278.798, -86.778, -154.999
65929.790, -278.797, 7.648, -155.010
65929.800, -278.797, -86.781, -155.020
65929.820, -278.796, -86.785, -155.030
65929.830, -278.796, 7.649, -155.040
65929.840, -278.795, -86.788, -155.050
65929.860, -278.795, -86.792, -155.060
65929.880, -278.794, 7.650, -155.070
65929.890, -278.794, -86.796, -155.079
65929.900, -278.793, -86.799, -155.088
65929.910, -278.793, 7.650, -155.097
65929.930, -278.792, -86.803, -155.105
65929.950, -278.792, -86.807, -155.114
65929.960, -278.791, -86.810, -155.122
65929.970, -278.791, 7.651, -155.130
65929.980, -278.790, -86.814, -155.138
65930.000, -278.790, -86.818, -155.146
65930.010, -278.789, 7.651, -155.153
65930.020, -278.789, -86.822, -155.161
65930.040, -278.789, -86.825, -155.167
65930.050, -278.788, 7.652, -155.174
65930.070, -278.788, -86.829, -155.181
65930.080, -278.788, -86.833, -155.187
65930.090, -278.787, 7.652, -155.193
65930.110, -278.787, -86.836, -155.199
65930.130, -278.787, -86.840, -155.205
65930.140, -278.786, -86.844, -155.211
65930.150, -278.786, 7.652, -155.216
65930.160, -278.786, -86.848, -155.221
65930.180, -278.785, -86.852, -155.226
65930.200, -278.785, 7.653, -155.231
65930.210, -278.785, -86.855, -155.235
65930.230, -278.785, -86.859, -155.239
65930.230, -278.784, -86.863, -155.243
65930.250, -278.784, 7.653, -155.247
65930.270, -278.784, -86.867, -155.251
65930.270, -278.784, -86.871, -155.254
65930.290, -278.784, 7.653, -155.257
65930.300, -278.783, -86.875, -155.260
65930.320, -278.783, -86.878, -155.262
65930.330, -278.783, 7.653, -155.265
65930.340, -278.783, -86.882, -155.267
65930.360, -278.783, -86.886, -155.269
65930.380, -278.783, 7.654, -155.271
65930.390, -278.783, -86.890, -155.273
65930.400, -278.783, -86.894, -155.274
65930.410, -278.783, 7.654, -155.275
65930.430, -278.783, -86.898, -155.276
65930.450, -278.783, -86.902, -155.277
65930.450, -278.783, -86.906, -155.277
65930.470, -278.782, 7.654, -155.278
65930.480, -285.625, -89.042, 50.977
65930.500, -285.625, -89.045, 50.976
65930.510, -285.625, 5.522, 50.974
65930.520, -285.624, -89.049, 50.972
65930.540, -285.624, -89.053, 50.968
65930.550, -285.624, 5.522, 50.963
65930.570, -285.624, -89.057, 50.956
65930.580, -285.624, -89.061, 50.950
65930.590, -285.624, -89.065, 50.941
65930.610, -285.624, 5.522, 50.931
65930.630, -285.623, -89.069, 50.921
65930.640, -285.623, -89.072, 50.910
65930.650, -285.623, 5.522, 50.897
65930.660, -285.622, -89.076, 50.883
65930.680, -285.622, -89.080, 50.869
65930.700, -285.622, 5.522, 50.853
