Elapsed Time (s), Position (X), Position (Y), Position (Z)
65924.580, -294.530, 5.589, 39.655
65924.590, -294.534, 5.576, 39.796
65924.610, -294.538, 5.588, 39.928
65924.630, -294.542, 5.588, 40.060
65924.640, -294.546, 5.588, 40.201
65924.650, -294.551, 5.576, 40.337
65924.660, -294.555, 5.586, 40.477
65924.680, -294.559, 5.586, 40.602
65924.700, -294.563, 5.576, 40.740
65924.700, -294.567, 5.585, 40.879
65924.720, -294.571, 5.584, 41.008
65924.730, -294.575, 5.575, 41.146
65924.750, -294.579, 5.583, 41.279
65924.770, -294.582, 5.581, 41.405
65924.770, -294.587, 5.581, 41.544
65924.790, -294.591, 5.575, 41.680
65924.800, -294.594, 5.579, 41.808
65924.820, -294.598, 5.579, 41.936
65924.830, -294.603, 5.575, 42.077
65924.840, -294.606, 5.576, 42.206
65924.860, -294.610, 5.578, 42.331
65924.880, -294.614, 5.575, 42.464
65924.890, -294.618, 5.576, 42.595
65924.900, -294.622, 5.578, 42.720
65924.910, -294.626, 5.575, 42.855
65924.930, -294.630, 5.577, 42.980
65924.950, -294.634, 5.578, 43.107
65924.950, -294.637, 5.577, 43.243
65924.970, -294.641, 5.574, 43.373
65924.980, -294.645, 5.578, 43.496
65925.000, -294.649, 5.577, 43.619
65925.020, -294.653, 5.574, 43.751
65925.020, -294.656, 5.577, 43.879
65925.040, -294.660, 5.579, 44.003
65925.050, -294.664, 5.574, 44.131
65925.070, -294.668, 5.578, 44.259
65925.080, -294.671, 5.579, 44.376
65925.100, -294.675, 5.574, 44.510
65925.110, -294.676, 5.589, 44.558
65925.130, -294.670, 5.626, 44.596
65925.140, -294.712, 5.839, 44.787
65925.150, -294.690, 5.574, 44.999
65925.160, -294.693, 5.580, 45.128
65925.180, -294.697, 5.580, 45.242
65925.200, -294.701, 5.574, 45.368
65925.200, -294.703, 5.579, 45.494
65925.220, -294.715, 5.571, 45.527
65925.230, -294.712, 5.574, 45.731
65925.250, -294.714, 5.569, 45.850
65925.270, -294.718, 5.571, 45.968
65925.270, -294.721, 5.569, 46.089
65925.290, -294.726, 5.574, 46.215
65925.300, -294.730, 5.577, 46.337
65925.320, -294.733, 5.574, 46.447
65925.330, -294.737, 5.574, 46.572
65925.340, -294.737, 5.582, 46.641
65925.360, -294.744, 5.790, 46.819
65925.380, -294.747, 5.574, 46.925
65925.390, -294.747, 5.575, 46.956
65925.400, -294.758, 5.593, 46.964
65925.410, -294.758, 5.574, 47.276
65925.430, -294.760, 5.567, 47.380
65925.450, -294.764, 5.566, 47.477
65925.460, -294.771, 5.750, 47.644
65925.470, -294.772, 5.574, 47.737
65925.480, -294.778, 5.746, 47.871
65925.500, -294.781, 5.742, 47.981
65925.520, -294.782, 5.574, 48.084
65925.520, -294.784, 5.582, 48.201
65925.540, -294.789, 5.583, 48.310
65925.550, -294.792, 5.574, 48.431
65925.570, -294.954, 5.699, 48.676
65925.590, -294.838, 5.624, 48.867
65925.590, -294.819, 5.601, 48.987
65925.610, -294.806, 5.574, 48.888
65925.630, -294.829, 5.601, 49.212
65925.640, -294.838, 5.608, 49.316
65925.650, -294.816, 5.574, 49.230
65925.660, -294.819, 5.589, 49.346
65925.680, -294.823, 5.594, 49.453
65925.700, -294.827, 5.574, 49.576
65925.700, -294.830, 5.595, 49.688
65925.720, -294.833, 5.595, 49.802
65925.730, -294.837, 5.574, 49.921
65925.750, -294.840, 5.595, 50.037
65925.770, -294.843, 5.594, 50.141
65925.770, -294.847, 5.594, 50.262
65925.790, -294.851, 5.575, 50.375
65925.800, -294.854, 5.593, 50.487
65925.820, -294.857, 5.593, 50.599
65925.830, -294.861, 5.575, 50.719
65925.840, -294.864, 5.592, 50.835
65925.860, -294.868, 5.592, 50.948
65925.880, -294.871, 5.575, 51.068
65925.890, -294.875, 5.592, 51.178
65925.900, -294.878, 5.591, 51.286
65925.910, -294.881, 5.576, 51.404
65925.930, -294.885, 5.591, 51.518
65925.950, -294.888, 5.590, 51.629
65925.950, -294.892, 5.591, 51.751
65925.970, -294.896, 5.576, 51.889
65925.980, -294.898, 5.591, 51.976
65926.000, -294.902, 5.589, 52.100
65926.020, -294.906, 5.577, 52.220
65926.030, -294.909, 5.590, 52.332
65926.040, -294.912, 5.590, 52.438
65926.050, -294.916, 5.577, 52.551
65926.070, -294.919, 5.590, 52.666
65926.090, -294.922, 5.590, 52.774
65926.090, -294.926, 5.578, 52.889
65926.110, -294.929, 5.591, 53.001
65926.130, -294.933, 5.590, 53.110
65926.140, -294.936, 5.592, 53.229
65926.150, -294.939, 5.579, 53.344
65926.160, -294.943, 5.593, 53.452
65926.180, -294.946, 5.591, 53.560
65926.200, -294.949, 5.579, 53.678
65926.210, -294.953, 5.592, 53.791
65926.220, -294.956, 5.593, 53.899
65926.230, -294.960, 5.580, 54.015
65926.250, -294.963, 5.593, 54.133
65926.270, -294.966, 5.594, 54.238
65926.270, -294.970, 5.593, 54.354
65926.290, -294.973, 5.581, 54.465
65926.300, -294.976, 5.593, 54.581
65926.320, -294.980, 5.596, 54.687
65926.330, -294.983, 5.581, 54.801
65926.340, -294.986, 5.596, 54.915
65926.360, -294.990, 5.594, 55.023
65926.380, -294.993, 5.582, 55.141
65926.390, -294.996, 5.595, 55.251
65926.400, -295.000, 5.596, 55.358
65926.410, -295.003, 5.583, 55.470
65926.430, -295.006, 5.596, 55.581
65926.450, -295.010, 5.596, 55.688
65926.450, -295.013, 5.596, 55.804
65926.470, -295.016, 5.584, 55.915
65926.480, -295.019, 5.596, 56.026
65926.500, -295.023, 5.598, 56.133
65926.520, -295.026, 5.585, 56.247
65926.520, -295.029, 5.599, 56.360
65926.540, -295.033, 5.596, 56.465
65926.550, -295.036, 5.585, 56.582
65926.570, -295.039, 5.597, 56.690
65926.590, -295.042, 5.599, 56.794
65926.590, -295.046, 5.586, 56.912
65926.610, -295.049, 5.599, 57.018
65926.630, -295.052, 5.598, 57.123
65926.640, -295.056, 5.599, 57.236
65926.650, -295.059, 5.587, 57.347
65926.660, -295.062, 5.599, 57.455
65926.680, -295.065, 5.599, 57.560
65926.700, -295.069, 5.588, 57.674
65926.710, -295.072, 5.600, 57.783
65926.720, -295.075, 5.600, 57.888
65926.730, -295.079, 5.589, 58.002
65926.750, -295.082, 5.600, 58.111
65926.770, -295.085, 5.603, 58.217
65926.770, -295.088, 5.601, 58.325
65926.790, -295.092, 5.591, 58.438
65926.800, -295.096, 5.601, 58.567
65926.820, -295.098, 5.603, 58.640
65926.840, -295.101, 5.592, 58.763
65926.840, -295.105, 5.603, 58.873
65926.860, -295.108, 5.601, 58.971
65926.880, -295.111, 5.592, 59.081
65926.890, -295.114, 5.601, 59.190
65926.900, -295.117, 5.604, 59.287
65926.910, -295.120, 5.593, 59.398
65926.930, -295.123, 5.604, 59.503
65926.950, -295.126, 5.602, 59.602
65926.950, -295.130, 5.604, 59.711
65926.970, -295.133, 5.595, 59.816
65926.980, -295.136, 5.605, 59.921
65927.000, -295.139, 5.603, 60.023
65927.020, -295.142, 5.596, 60.131
65927.020, -295.146, 5.603, 60.239
65927.040, -295.148, 5.606, 60.336
65927.050, -295.152, 5.597, 60.444
65927.070, -295.155, 5.606, 60.551
65927.090, -295.158, 5.604, 60.649
65927.090, -295.161, 5.598, 60.756
65927.110, -295.164, 5.604, 60.860
65927.130, -295.167, 5.607, 60.959
65927.140, -295.170, 5.605, 61.067
65927.150, -295.173, 5.599, 61.171
65927.160, -295.176, 5.605, 61.271
65927.180, -295.179, 5.608, 61.369
65927.200, -295.182, 5.600, 61.479
65927.210, -295.185, 5.608, 61.578
65927.220, -295.188, 5.606, 61.676
65927.230, -295.191, 5.602, 61.783
65927.250, -295.195, 5.607, 61.889
65927.270, -295.197, 5.609, 61.983
65927.270, -295.201, 5.607, 62.086
65927.290, -295.204, 5.603, 62.189
65927.300, -295.207, 5.608, 62.290
65927.320, -295.209, 5.611, 62.388
65927.330, -295.213, 5.604, 62.491
65927.340, -295.215, 5.611, 62.587
65927.360, -295.218, 5.610, 62.686
65927.380, -295.221, 5.605, 62.784
65927.390, -295.225, 5.611, 62.890
65927.400, -295.227, 5.611, 62.982
65927.410, -295.230, 5.607, 63.084
65927.430, -295.233, 5.611, 63.180
65927.450, -295.236, 5.612, 63.276
65927.460, -295.239, 5.611, 63.378
65927.470, -295.242, 5.608, 63.474
65927.480, -295.245, 5.611, 63.575
65927.500, -295.248, 5.613, 63.667
65927.520, -295.251, 5.609, 63.770
65927.520, -295.254, 5.613, 63.865
65927.540, -295.256, 5.612, 63.958
65927.550, -295.259, 5.610, 64.056
65927.570, -295.262, 5.613, 64.151
65927.590, -295.265, 5.614, 64.246
65927.590, -295.268, 5.612, 64.346
65927.610, -295.271, 5.614, 64.439
65927.630, -295.273, 5.615, 64.529
65927.640, -295.276, 5.614, 64.625
65927.650, -295.280, 5.613, 64.740
65927.660, -295.282, 5.614, 64.818
65927.680, -295.285, 5.615, 64.903
65927.690, -295.287, 5.614, 64.999
65927.700, -295.290, 5.616, 65.093
65927.720, -295.293, 5.615, 65.185
65927.730, -295.296, 5.616, 65.279
65927.750, -295.299, 5.616, 65.372
65927.770, -295.301, 5.616, 65.460
65927.770, -295.304, 5.617, 65.556
65927.790, -295.307, 5.617, 65.651
65927.800, -295.309, 5.617, 65.740
65927.820, -295.312, 5.616, 65.827
65927.830, -295.315, 5.618, 65.920
65927.840, -295.318, 5.618, 66.012
65927.860, -295.320, 5.617, 66.098
65927.880, -295.323, 5.620, 66.190
65927.890, -295.326, 5.616, 66.280
65927.900, -295.328, 5.619, 66.365
65927.910, -295.331, 5.621, 66.458
65927.930, -295.334, 5.619, 66.545
65927.950, -295.336, 5.619, 66.633
65927.950, -295.339, 5.619, 66.722
65927.970, -295.341, 5.623, 66.809
65927.980, -295.344, 5.618, 66.896
65928.000, -295.347, 5.620, 66.980
65928.010, -295.349, 5.624, 67.070
65928.020, -295.352, 5.620, 67.158
65928.040, -295.354, 5.621, 67.240
65928.050, -295.357, 5.625, 67.331
65928.070, -295.359, 5.621, 67.415
65928.090, -295.362, 5.620, 67.495
65928.090, -295.365, 5.621, 67.587
65928.110, -295.367, 5.627, 67.669
65928.130, -295.370, 5.621, 67.752
65928.140, -295.372, 5.622, 67.831
65928.150, -295.375, 5.628, 67.918
65928.160, -295.377, 5.622, 68.001
65928.180, -295.379, 5.622, 68.079
65928.200, -295.382, 5.629, 68.166
65928.200, -295.384, 5.623, 68.248
65928.220, -295.387, 5.622, 68.324
65928.230, -295.389, 5.630, 68.408
65928.250, -295.392, 5.624, 68.490
65928.270, -295.394, 5.623, 68.567
65928.270, -295.396, 5.624, 68.650
65928.290, -295.399, 5.632, 68.733
65928.300, -295.401, 5.623, 68.811
65928.320, -295.403, 5.625, 68.887
65928.330, -295.406, 5.633, 68.966
65928.340, -295.408, 5.624, 69.045
65928.360, -295.410, 5.625, 69.121
65928.380, -295.413, 5.634, 69.200
65928.390, -295.415, 5.626, 69.277
65928.400, -295.417, 5.625, 69.354
65928.410, -295.420, 5.635, 69.433
65928.430, -295.422, 5.626, 69.508
65928.450, -295.424, 5.625, 69.581
65928.450, -295.426, 5.626, 69.662
65928.480, -295.429, 5.637, 69.733
65928.480, -295.431, 5.625, 69.809
65928.500, -295.433, 5.627, 69.894
65928.510, -295.435, 5.638, 69.957
65928.520, -295.437, 5.626, 70.026
65928.540, -295.439, 5.627, 70.096
65928.550, -295.442, 5.639, 70.172
65928.570, -295.444, 5.627, 70.247
65928.590, -295.446, 5.628, 70.313
65928.590, -295.448, 5.640, 70.390
65928.610, -295.450, 5.627, 70.460
65928.630, -295.452, 5.628, 70.528
65928.640, -295.454, 5.627, 70.600
65928.650, -295.457, 5.642, 70.672
65928.660, -295.459, 5.630, 70.739
65928.680, -295.461, 5.628, 70.806
65928.700, -295.463, 5.643, 70.878
65928.710, -295.465, 5.628, 70.946
65928.720, -295.467, 5.628, 71.010
65928.730, -295.469, 5.644, 71.081
65928.750, -295.471, 5.629, 71.148
65928.770, -295.473, 5.628, 71.211
65928.770, -295.475, 5.627, 71.279
65928.790, -295.477, 5.646, 71.346
65928.800, -295.479, 5.624, 71.411
65928.820, -295.480, 5.621, 71.474
65928.830, -295.482, 5.647, 71.542
65928.840, -295.484, 5.617, 71.604
65928.860, -295.486, 5.614, 71.665
65928.880, -295.488, 5.648, 71.732
65928.890, -295.490, 5.611, 71.795
65928.900, -295.492, 5.607, 71.854
65928.910, -295.494, 5.649, 71.916
65928.930, -295.496, 5.604, 71.978
65928.950, -295.497, 5.600, 72.037
65928.960, -295.499, 5.597, 72.100
65928.970, -295.501, 5.650, 72.161
65928.980, -295.503, 5.593, 72.220
65929.000, -295.504, 5.631, 72.275
65929.020, -295.506, 5.651, 72.337
65929.020, -295.508, 5.665, 72.395
65929.040, -295.510, 5.661, 72.451
65929.050, -295.511, 5.652, 72.511
65929.070, -295.513, 5.658, 72.567
65929.080, -295.515, 5.654, 72.621
65929.090, -295.516, 5.653, 72.679
65929.110, -295.518, 5.651, 72.733
65929.130, -295.520, 5.647, 72.786
65929.140, -295.521, 5.644, 72.845
65929.150, -295.523, 5.655, 72.899
65929.160, -295.524, 5.640, 72.952
65929.180, -295.526, 5.637, 73.001
65929.200, -295.528, 5.656, 73.056
65929.200, -295.529, 5.633, 73.107
65929.220, -295.531, 5.630, 73.157
65929.230, -295.532, 5.656, 73.212
65929.250, -295.534, 5.627, 73.264
65929.270, -295.535, 5.623, 73.310
65929.270, -295.537, 5.619, 73.362
65929.290, -295.538, 5.658, 73.411
65929.300, -295.540, 5.616, 73.458
65929.320, -295.541, 5.612, 73.506
65929.330, -295.542, 5.659, 73.555
65929.340, -295.544, 5.609, 73.615
65929.360, -295.545, 5.605, 73.647
65929.380, -295.547, 5.659, 73.701
65929.390, -295.548, 5.602, 73.747
65929.400, -295.549, 5.635, 73.789
65929.410, -295.551, 5.673, 73.833
65929.430, -295.552, 5.661, 73.878
65929.450, -295.553, 5.670, 73.920
65929.460, -295.555, 5.666, 73.962
65929.470, -295.556, 5.661, 74.005
65929.480, -295.557, 5.662, 74.046
65929.500, -295.558, 5.659, 74.085
65929.510, -295.559, 5.662, 74.129
65929.520, -295.561, 5.655, 74.169
65929.540, -295.562, 5.652, 74.208
65929.550, -295.563, 5.663, 74.249
65929.570, -295.564, 5.648, 74.287
65929.580, -295.565, 5.645, 74.324
65929.590, -295.566, 5.664, 74.364
65929.610, -295.568, 5.641, 74.400
65929.630, -295.569, 5.637, 74.437
65929.640, -295.570, 5.634, 74.473
65929.650, -295.571, 5.664, 74.510
65929.660, -295.572, 5.630, 74.545
65929.680, -295.573, 5.626, 74.579
65929.700, -295.574, 5.665, 74.615
65929.700, -295.575, 5.623, 74.647
65929.720, -295.576, 5.619, 74.680
65929.730, -295.577, 5.666, 74.714
65929.750, -295.578, 5.616, 74.744
65929.770, -295.579, 5.612, 74.775
65929.770, -295.580, 5.608, 74.807
65929.790, -295.581, 5.667, 74.840
65929.800, -295.582, 5.637, 74.868
65929.820, -295.582, 5.678, 74.895
65929.830, -295.583, 5.667, 74.926
65929.840, -295.584, 5.674, 74.953
65929.860, -295.585, 5.671, 74.980
65929.880, -295.586, 5.668, 75.009
65929.890, -295.586, 5.667, 75.035
65929.900, -295.587, 5.663, 75.059
65929.910, -295.588, 5.668, 75.086
65929.930, -295.589, 5.660, 75.109
65929.950, -295.589, 5.656, 75.133
65929.960, -295.590, 5.652, 75.157
65929.970, -295.591, 5.669, 75.181
65929.980, -295.591, 5.649, 75.203
65930.000, -295.592, 5.645, 75.223
65930.010, -295.593, 5.669, 75.247
65930.020, -295.593, 5.641, 75.267
65930.040, -295.594, 5.637, 75.285
65930.050, -295.595, 5.670, 75.306
65930.070, -295.595, 5.634, 75.324
65930.080, -295.596, 5.630, 75.342
65930.090, -295.596, 5.670, 75.361
65930.110, -295.597, 5.626, 75.377
65930.130, -295.597, 5.622, 75.393
65930.140, -295.598, 5.618, 75.410
65930.150, -295.598, 5.670, 75.427
65930.160, -295.598, 5.615, 75.440
65930.180, -295.599, 5.611, 75.453
65930.200, -295.599, 5.671, 75.471
65930.210, -295.600, 5.639, 75.481
65930.230, -295.600, 5.682, 75.494
65930.230, -295.600, 5.678, 75.505
65930.250, -295.601, 5.671, 75.517
65930.270, -295.601, 5.674, 75.526
65930.270, -295.601, 5.670, 75.535
65930.290, -295.602, 5.671, 75.546
65930.300, -295.602, 5.666, 75.553
65930.320, -295.602, 5.662, 75.560
65930.330, -295.602, 5.671, 75.569
65930.340, -295.602, 5.659, 75.574
65930.360, -295.603, 5.655, 75.580
65930.380, -295.603, 5.672, 75.587
65930.390, -295.603, 5.651, 75.590
65930.400, -295.603, 5.647, 75.594
65930.410, -295.603, 5.672, 75.599
65930.430, -295.603, 5.643, 75.601
65930.450, -295.603, 5.639, 75.603
65930.450, -295.603, 5.635, 75.604
65930.470, -295.604, 5.672, 75.607
65930.480, -295.603, 5.631, 75.605
65930.500, -295.603, 5.627, 75.605
65930.510, -295.604, 5.672, 75.607
65930.520, -295.603, 5.623, 75.605
65930.540, -295.603, 5.619, 75.605
65930.550, -295.604, 5.672, 75.607
65930.570, -295.603, 5.616, 75.605
65930.580, -295.603, 5.612, 75.605
65930.590, -295.603, 5.635, 75.606
65930.610, -295.604, 5.672, 75.607
65930.630, -295.603, 5.683, 75.605
65930.640, -295.603, 5.679, 75.605
65930.650, -295.604, 5.672, 75.607
65930.660, -295.603, 5.676, 75.605
65930.680, -295.603, 5.672, 75.605
65930.700, -295.604, 5.672, 75.607
