Elapsed Time (s), Position (X), Position (Y), Position (Z)
64571.660, -279.684, -90.943, -138.168
64571.680, -279.681, -90.946, -138.239
64571.690, -279.677, 7.344, -138.316
64571.700, -279.673, -90.947, -138.390
64571.720, -279.669, -90.950, -138.461
64571.730, -279.665, -90.953, -138.539
64571.750, -279.662, 7.349, -138.611
64571.760, -279.658, -90.954, -138.686
64571.770, -279.654, -90.957, -138.755
64571.790, -279.650, 7.353, -138.847
64571.800, -279.647, -90.958, -138.903
64571.820, -279.643, -90.961, -138.982
64571.830, -279.639, 7.357, -139.058
64571.840, -279.635, -90.962, -139.131
64571.860, -279.632, -90.965, -139.198
64571.870, -279.628, 7.361, -139.272
64571.890, -279.625, -90.966, -139.341
64571.900, -279.621, -90.969, -139.410
64571.910, -279.617, -90.971, -139.484
64571.930, -279.614, 7.366, -139.556
64571.940, -279.610, -90.973, -139.626
64571.950, -279.607, -90.976, -139.694
64571.970, -279.603, 7.369, -139.768
64571.980, -279.599, -90.977, -139.841
64572.000, -279.596, -90.980, -139.907
64572.010, -279.592, 7.373, -139.981
64572.020, -279.588, -90.981, -140.051
64572.040, -279.585, -90.984, -140.119
64572.050, -279.581, 7.377, -140.192
64572.070, -279.578, -90.985, -140.264
64572.080, -279.574, -90.988, -140.331
64572.090, -279.571, -90.991, -140.402
64572.110, -279.567, 7.382, -140.474
64572.120, -279.563, -90.992, -140.543
64572.130, -279.560, -90.995, -140.609
64572.150, -279.556, 7.385, -140.683
64572.160, -279.553, -90.996, -140.753
64572.180, -279.549, -90.999, -140.820
64572.190, -279.546, 7.389, -140.890
64572.200, -279.542, -91.000, -140.960
64572.220, -279.539, -91.003, -141.025
64572.230, -279.535, 7.393, -141.098
64572.250, -279.531, -91.005, -141.167
64572.260, -279.528, -91.007, -141.232
64572.270, -279.524, -91.010, -141.304
64572.290, -279.521, 7.398, -141.376
64572.300, -279.517, -91.012, -141.439
64572.320, -279.514, -91.014, -141.504
64572.330, -279.510, 7.401, -141.574
64572.340, -279.507, -91.016, -141.643
64572.360, -279.504, -91.019, -141.706
64572.370, -279.500, 7.405, -141.778
64572.390, -279.497, -91.020, -141.844
64572.400, -279.493, -91.023, -141.909
64572.410, -279.490, -91.026, -141.979
64572.430, -279.486, 7.410, -142.046
64572.440, -279.483, -91.027, -142.112
64572.450, -279.479, -91.030, -142.179
64572.460, -279.476, 7.413, -142.245
64572.480, -279.473, -91.031, -142.312
64572.500, -279.469, -91.034, -142.374
64572.510, -279.466, 7.417, -142.444
64572.520, -279.462, -91.036, -142.510
64572.540, -279.459, -91.039, -142.572
64572.550, -279.456, 7.420, -142.641
64572.570, -279.452, -91.040, -142.707
64572.580, -279.449, -91.043, -142.770
64572.590, -279.446, -91.046, -142.836
64572.610, -279.442, 7.425, -142.902
64572.620, -279.438, -91.047, -142.982
64572.640, -279.436, -91.050, -143.029
64572.650, -279.432, 7.428, -143.105
64572.660, -279.428, -91.052, -143.171
64572.680, -279.425, -91.054, -143.229
64572.690, -279.422, 7.432, -143.294
64572.710, -279.419, -91.056, -143.359
64572.720, -279.415, -91.059, -143.418
64572.730, -279.412, -91.062, -143.483
64572.750, -279.409, 7.436, -143.547
64572.760, -279.406, -91.063, -143.608
64572.770, -279.402, -91.066, -143.669
64572.790, -279.399, 7.440, -143.734
64572.800, -279.396, -91.068, -143.798
64572.820, -279.393, -91.071, -143.857
64572.830, -279.389, 7.443, -143.923
64572.840, -279.386, -91.072, -143.985
64572.860, -279.383, -91.075, -144.044
64572.870, -279.380, 7.446, -144.110
64572.890, -279.376, -91.077, -144.172
64572.900, -279.373, -91.080, -144.231
64572.910, -279.370, -91.082, -144.294
64572.930, -279.367, 7.451, -144.356
64572.940, -279.364, -91.084, -144.418
64572.950, -279.361, -91.087, -144.476
64572.970, -279.357, 7.454, -144.541
64572.980, -279.354, -91.089, -144.602
64573.000, -279.351, -91.092, -144.659
64573.010, -279.348, 7.457, -144.723
64573.020, -279.344, -91.093, -144.785
64573.040, -279.341, -91.096, -144.843
64573.050, -279.338, 7.461, -144.904
64573.060, -279.335, -91.098, -144.966
64573.080, -279.332, -91.101, -145.022
64573.090, -279.329, -91.104, -145.083
64573.110, -279.326, 7.465, -145.145
64573.120, -279.323, -91.105, -145.203
64573.130, -279.320, -91.108, -145.261
64573.150, -279.316, 7.468, -145.322
64573.160, -279.313, -91.110, -145.381
64573.180, -279.311, -91.113, -145.437
64573.190, -279.307, 7.471, -145.498
64573.200, -279.304, -91.115, -145.557
64573.220, -279.301, -91.118, -145.612
64573.230, -279.298, -91.120, -145.675
64573.250, -279.295, 7.476, -145.732
64573.260, -279.292, -91.122, -145.790
64573.270, -279.289, -91.125, -145.846
64573.290, -279.286, 7.479, -145.905
64573.300, -279.283, -91.127, -145.962
64573.320, -279.280, -91.130, -146.018
64573.330, -279.277, 7.482, -146.077
64573.340, -279.274, -91.132, -146.134
64573.360, -279.271, -91.135, -146.188
64573.370, -279.268, 7.485, -146.248
64573.390, -279.265, -91.136, -146.305
64573.400, -279.262, -91.139, -146.358
64573.410, -279.259, -91.142, -146.419
64573.430, -279.256, 7.489, -146.473
64573.440, -279.253, -91.144, -146.529
64573.450, -279.251, -91.147, -146.582
64573.470, -279.247, 7.492, -146.654
64573.480, -279.244, -91.149, -146.697
64573.500, -279.241, -91.152, -146.756
64573.510, -279.238, 7.495, -146.813
64573.520, -279.235, -91.154, -146.868
64573.540, -279.233, -91.157, -146.917
64573.550, -279.230, -91.160, -146.974
64573.560, -279.227, 7.499, -147.028
64573.580, -279.224, -91.162, -147.081
64573.590, -279.222, -91.165, -147.132
64573.610, -279.219, 7.502, -147.188
64573.620, -279.216, -91.166, -147.246
64573.640, -279.213, -91.169, -147.294
64573.650, -279.210, 7.505, -147.349
64573.660, -279.207, -91.171, -147.402
64573.680, -279.205, -91.174, -147.452
64573.690, -279.202, 7.508, -147.508
64573.700, -279.199, -91.176, -147.561
64573.720, -279.196, -91.179, -147.611
64573.730, -279.193, 7.511, -147.666
64573.750, -279.191, -91.181, -147.718
64573.760, -279.188, -91.184, -147.768
64573.770, -279.185, -91.187, -147.822
64573.790, -279.182, 7.515, -147.875
64573.800, -279.180, -91.189, -147.926
64573.810, -279.177, -91.192, -147.977
64573.830, -279.174, 7.517, -148.030
64573.840, -279.171, -91.194, -148.082
64573.860, -279.169, -91.197, -148.131
64573.870, -279.166, 7.520, -148.183
64573.880, -279.163, -91.199, -148.235
64573.900, -279.161, -91.202, -148.282
64573.910, -279.158, -91.205, -148.335
64573.930, -279.155, 7.524, -148.385
64573.940, -279.153, -91.207, -148.437
64573.950, -279.150, -91.211, -148.484
64573.960, -279.147, 7.527, -148.536
64573.980, -279.145, -91.213, -148.588
64574.000, -279.142, -91.216, -148.635
64574.010, -279.139, 7.529, -148.685
64574.020, -279.137, -91.218, -148.734
64574.040, -279.134, -91.221, -148.781
64574.050, -279.132, 7.532, -148.831
64574.060, -279.129, -91.223, -148.879
64574.080, -279.127, -91.226, -148.924
64574.090, -279.124, -91.229, -148.975
64574.110, -279.121, 7.536, -149.025
64574.120, -279.119, -91.231, -149.072
64574.130, -279.117, -91.234, -149.116
64574.150, -279.114, 7.538, -149.167
64574.160, -279.111, -91.236, -149.216
64574.180, -279.109, -91.239, -149.259
64574.190, -279.106, 7.541, -149.309
64574.200, -279.104, -91.242, -149.357
64574.220, -279.101, -91.245, -149.401
64574.230, -279.099, -91.248, -149.450
64574.240, -279.096, 7.544, -149.498
64574.260, -279.094, -91.250, -149.544
64574.270, -279.092, -91.253, -149.586
64574.290, -279.089, 7.547, -149.637
64574.300, -279.086, -91.255, -149.682
64574.320, -279.083, -91.258, -149.738
64574.330, -279.081, 7.550, -149.776
64574.340, -279.079, -91.260, -149.826
64574.360, -279.077, -91.263, -149.867
64574.370, -279.074, -91.267, -149.914
64574.380, -279.072, 7.553, -149.958
64574.400, -279.069, -91.269, -150.000
64574.410, -279.067, -91.272, -150.042
64574.430, -279.065, 7.555, -150.088
64574.440, -279.062, -91.274, -150.131
64574.450, -279.060, -91.277, -150.172
64574.470, -279.058, 7.558, -150.218
64574.480, -279.055, -91.280, -150.263
64574.500, -279.053, -91.283, -150.302
64574.510, -279.051, 7.560, -150.347
64574.520, -279.049, -91.285, -150.391
64574.540, -279.046, -91.288, -150.431
64574.550, -279.044, 7.563, -150.475
64574.570, -279.042, -91.291, -150.519
64574.580, -279.040, -91.294, -150.559
64574.590, -279.037, -91.297, -150.604
64574.610, -279.035, 7.566, -150.648
64574.620, -279.033, -91.299, -150.690
64574.640, -279.031, -91.302, -150.728
64574.650, -279.028, 7.568, -150.771
64574.660, -279.026, -91.305, -150.814
64574.680, -279.024, -91.308, -150.853
64574.690, -279.021, 7.570, -150.896
64574.700, -279.019, -91.310, -150.937
64574.720, -279.017, -91.314, -150.976
64574.730, -279.015, -91.317, -151.017
64574.740, -279.013, 7.573, -151.058
64574.760, -279.011, -91.319, -151.096
64574.770, -279.009, -91.322, -151.132
64574.790, -279.007, 7.576, -151.173
64574.800, -279.004, -91.325, -151.213
64574.810, -279.002, -91.328, -151.251
64574.830, -279.000, 7.578, -151.292
64574.840, -278.998, -91.330, -151.331
64574.860, -278.996, -91.334, -151.367
64574.870, -278.994, 7.580, -151.408
64574.880, -278.992, -91.336, -151.448
64574.900, -278.990, -91.339, -151.485
64574.910, -278.988, -91.343, -151.524
64574.930, -278.986, 7.583, -151.563
64574.940, -278.984, -91.345, -151.601
64574.950, -278.982, -91.348, -151.636
64574.970, -278.980, 7.585, -151.675
64574.980, -278.978, -91.351, -151.713
64575.000, -278.976, -91.354, -151.748
64575.010, -278.974, 7.587, -151.786
64575.020, -278.972, -91.357, -151.824
64575.040, -278.970, -91.360, -151.858
64575.050, -278.968, 7.589, -151.896
64575.070, -278.966, -91.362, -151.934
64575.080, -278.964, -91.366, -151.967
64575.090, -278.962, -91.369, -152.005
64575.110, -278.960, 7.592, -152.040
64575.120, -278.958, -91.371, -152.076
64575.140, -278.956, -91.375, -152.110
64575.150, -278.954, -91.378, -152.147
64575.160, -278.952, 7.595, -152.191
64575.180, -278.950, -91.381, -152.217
64575.190, -278.948, -91.384, -152.252
64575.200, -278.946, 7.597, -152.289
64575.220, -278.945, -91.386, -152.322
64575.230, -278.943, -91.390, -152.353
64575.250, -278.941, 7.598, -152.388
64575.260, -278.939, -91.392, -152.422
64575.270, -278.937, -91.396, -152.453
64575.290, -278.936, 7.600, -152.487
64575.300, -278.934, -91.398, -152.520
64575.310, -278.932, -91.402, -152.552
64575.330, -278.930, 7.602, -152.586
64575.340, -278.929, -91.404, -152.617
64575.360, -278.927, -91.408, -152.648
64575.370, -278.925, 7.604, -152.681
64575.390, -278.923, -91.410, -152.713
64575.400, -278.922, -91.414, -152.744
64575.410, -278.920, -91.417, -152.776
64575.430, -278.918, 7.606, -152.809
64575.440, -278.916, -91.420, -152.840
64575.450, -278.915, -91.423, -152.868
64575.470, -278.913, 7.608, -152.901
64575.480, -278.911, -91.426, -152.932
64575.500, -278.910, -91.429, -152.961
64575.510, -278.908, 7.610, -152.992
64575.520, -278.907, -91.432, -153.022
64575.540, -278.905, -91.435, -153.051
64575.550, -278.903, 7.611, -153.081
64575.560, -278.902, -91.438, -153.111
64575.580, -278.900, -91.442, -153.138
64575.590, -278.899, -91.445, -153.169
64575.610, -278.897, 7.614, -153.198
64575.620, -278.895, -91.448, -153.227
64575.630, -278.894, -91.451, -153.254
64575.650, -278.892, 7.615, -153.284
64575.660, -278.891, -91.454, -153.312
64575.680, -278.889, -91.457, -153.339
64575.690, -278.888, 7.617, -153.368
64575.700, -278.886, -91.460, -153.396
64575.720, -278.885, -91.464, -153.421
64575.730, -278.883, 7.618, -153.450
64575.750, -278.882, -91.467, -153.477
64575.760, -278.880, -91.470, -153.503
64575.770, -278.879, -91.473, -153.530
64575.790, -278.877, 7.621, -153.557
64575.800, -278.876, -91.476, -153.583
64575.810, -278.875, -91.480, -153.608
64575.830, -278.873, 7.622, -153.635
64575.840, -278.872, -91.483, -153.660
64575.860, -278.870, -91.486, -153.685
64575.870, -278.869, 7.623, -153.712
64575.880, -278.868, -91.489, -153.736
64575.900, -278.866, -91.493, -153.761
64575.910, -278.865, -91.496, -153.786
64575.930, -278.864, 7.625, -153.810
64575.940, -278.862, -91.499, -153.834
64575.950, -278.861, -91.503, -153.857
64575.960, -278.860, 7.627, -153.883
64575.980, -278.858, -91.506, -153.906
64576.000, -278.857, -91.509, -153.929
64576.010, -278.855, 7.628, -153.960
64576.020, -278.854, -91.512, -153.977
64576.040, -278.853, -91.516, -154.001
64576.050, -278.852, -91.519, -154.025
64576.070, -278.851, 7.630, -154.047
64576.080, -278.849, -91.522, -154.069
64576.090, -278.848, -91.526, -154.089
64576.110, -278.847, 7.631, -154.113
64576.120, -278.846, -91.529, -154.133
64576.130, -278.845, -91.532, -154.153
64576.150, -278.843, 7.632, -154.176
64576.160, -278.842, -91.535, -154.197
64576.180, -278.841, -91.539, -154.217
64576.190, -278.840, 7.634, -154.239
64576.200, -278.839, -91.542, -154.259
64576.220, -278.838, -91.546, -154.278
64576.230, -278.837, 7.635, -154.299
64576.250, -278.836, -91.549, -154.319
64576.260, -278.835, -91.552, -154.338
64576.270, -278.833, -91.556, -154.359
64576.290, -278.832, 7.636, -154.378
64576.300, -278.831, -91.559, -154.397
64576.310, -278.830, -91.563, -154.416
64576.330, -278.829, 7.637, -154.436
64576.340, -278.828, -91.566, -154.454
64576.360, -278.827, -91.569, -154.471
64576.370, -278.826, 7.638, -154.490
64576.380, -278.825, -91.573, -154.508
64576.400, -278.824, -91.576, -154.525
64576.410, -278.823, -91.580, -154.544
64576.430, -278.822, 7.640, -154.561
64576.440, -278.821, -91.583, -154.577
64576.450, -278.820, -91.587, -154.595
64576.460, -278.819, 7.641, -154.612
64576.480, -278.818, -91.590, -154.629
64576.500, -278.818, -91.593, -154.643
64576.510, -278.817, 7.642, -154.660
64576.520, -278.816, -91.597, -154.677
64576.540, -278.815, -91.600, -154.691
64576.550, -278.814, 7.643, -154.707
64576.570, -278.813, -91.604, -154.724
64576.580, -278.813, -91.607, -154.737
64576.590, -278.812, -91.611, -154.753
64576.610, -278.811, 7.644, -154.768
64576.620, -278.810, -91.614, -154.782
64576.630, -278.809, -91.618, -154.796
64576.650, -278.808, 7.645, -154.811
64576.660, -278.808, -91.621, -154.825
64576.680, -278.807, -91.625, -154.837
64576.690, -278.806, 7.645, -154.851
64576.700, -278.805, -91.628, -154.865
64576.720, -278.805, -91.632, -154.877
64576.730, -278.804, 7.646, -154.891
64576.750, -278.803, -91.636, -154.903
64576.760, -278.803, -91.639, -154.915
64576.770, -278.802, -91.643, -154.929
64576.790, -278.801, 7.647, -154.940
64576.800, -278.801, -91.646, -154.952
64576.820, -278.800, -91.650, -154.964
64576.830, -278.799, -91.654, -154.976
64576.840, -278.799, 7.648, -154.990
64576.860, -278.798, -91.657, -154.998
64576.870, -278.797, 7.648, -155.009
64576.880, -278.797, -91.661, -155.020
64576.900, -278.796, -91.665, -155.030
64576.910, -278.796, -91.668, -155.040
64576.930, -278.795, 7.649, -155.050
64576.940, -278.795, -91.672, -155.060
64576.950, -278.794, -91.676, -155.069
64576.960, -278.794, 7.650, -155.078
64576.980, -278.793, -91.679, -155.087
64577.000, -278.793, -91.683, -155.096
64577.010, -278.792, 7.650, -155.105
64577.020, -278.792, -91.686, -155.113
64577.040, -278.791, -91.690, -155.121
64577.050, -278.791, 7.651, -155.130
64577.070, -278.790, -91.694, -155.138
64577.080, -278.790, -91.698, -155.145
64577.090, -278.789, -91.701, -155.152
64577.110, -278.789, 7.651, -155.160
64577.120, -278.789, -91.705, -155.167
64577.130, -278.788, -91.709, -155.173
64577.150, -278.788, 7.652, -155.180
64577.160, -278.788, -91.713, -155.186
64577.180, -278.787, -91.716, -155.193
64577.190, -278.787, 7.652, -155.199
64577.200, -278.787, -91.720, -155.204
64577.220, -278.786, -91.724, -155.210
64577.230, -278.786, 7.652, -155.215
64577.250, -278.786, -91.728, -155.220
64577.260, -278.785, -91.731, -155.225
64577.270, -278.785, -91.735, -155.230
64577.290, -278.785, 7.653, -155.234
64577.300, -278.785, -91.739, -155.239
64577.320, -278.784, -91.743, -155.242
64577.330, -278.784, 7.653, -155.246
64577.340, -278.784, -91.747, -155.250
64577.360, -278.784, -91.750, -155.253
64577.370, -278.784, 7.653, -155.256
64577.380, -278.783, -91.754, -155.259
64577.400, -278.783, -91.758, -155.262
64577.410, -278.783, -91.762, -155.265
64577.430, -278.783, 7.653, -155.267
64577.440, -278.783, -91.766, -155.269
64577.450, -278.783, -91.770, -155.271
64577.460, -278.783, 7.654, -155.272
64577.480, -278.783, -91.774, -155.274
64577.500, -278.783, -91.778, -155.275
64577.510, -278.783, 7.654, -155.276
64577.520, -278.783, -91.781, -155.277
64577.540, -278.783, -91.785, -155.277
64577.550, -278.782, 7.654, -155.278
64577.570, -285.625, -93.921, 50.977
64577.580, -285.625, -93.925, 50.976
64577.590, -285.625, -93.929, 50.975
64577.610, -285.624, 5.522, 50.972
64577.620, -285.624, -93.933, 50.968
64577.630, -285.624, -93.937, 50.963
64577.650, -285.624, 5.522, 50.957
64577.660, -285.624, -93.941, 50.950
64577.680, -285.624, -93.945, 50.942
64577.690, -285.623, 5.522, 50.930
64577.710, -285.623, -93.948, 50.922
64577.720, -285.623, -93.952, 50.909
64577.730, -285.623, -93.956, 50.896
64577.750, -285.622, 5.522, 50.883
64577.760, -285.622, -93.960, 50.869
64577.770, -285.622, -93.964, 50.854
