Elapsed Time (s), Position (X), Position (Y), Position (Z)
57825.580, -281.322, 6.804, -97.525
57825.590, -281.313, -56.692, -97.713
57825.610, -281.306, -56.693, -97.895
57825.620, -281.297, 6.812, -98.077
57825.630, -281.289, -56.691, -98.268
57825.650, -281.282, -56.693, -98.440
57825.660, -281.273, -56.694, -98.634
57825.680, -281.262, 6.824, -98.877
57825.690, -281.257, -56.692, -99.006
57825.700, -281.248, -56.693, -99.208
57825.710, -281.240, 6.832, -99.396
57825.730, -281.231, -56.692, -99.580
57825.750, -281.224, -56.693, -99.759
57825.760, -281.215, 6.840, -99.946
57825.770, -281.207, -56.691, -100.132
57825.790, -281.199, -56.693, -100.313
57825.800, -281.191, 6.848, -100.504
57825.810, -281.183, -56.691, -100.685
57825.830, -281.175, -56.692, -100.871
57825.840, -281.166, 6.856, -101.059
57825.860, -281.158, -56.691, -101.248
57825.870, -281.150, -56.692, -101.427
57825.880, -281.142, -56.693, -101.621
57825.890, -281.133, 6.867, -101.811
57825.910, -281.125, -56.691, -101.997
57825.920, -281.117, -56.693, -102.177
57825.940, -281.109, 6.875, -102.374
57825.950, -281.100, -56.691, -102.564
57825.960, -281.092, -56.692, -102.742
57825.980, -281.084, 6.884, -102.938
57825.990, -281.076, -56.691, -103.126
57826.010, -281.067, -56.692, -103.310
57826.020, -281.059, -56.693, -103.502
57826.040, -281.051, 6.895, -103.692
57826.050, -281.042, -56.691, -103.879
57826.060, -281.034, -56.692, -104.066
57826.070, -281.026, 6.903, -104.255
57826.090, -281.017, -56.691, -104.448
57826.110, -281.009, -56.692, -104.630
57826.120, -281.001, 6.911, -104.827
57826.130, -280.992, -56.690, -105.016
57826.150, -280.984, -56.691, -105.198
57826.160, -280.976, 6.920, -105.395
57826.180, -280.967, -56.690, -105.592
57826.190, -280.959, -56.691, -105.768
57826.200, -280.951, -56.692, -105.964
57826.210, -280.942, 6.931, -106.156
57826.230, -280.934, -56.690, -106.347
57826.250, -280.926, -56.692, -106.527
57826.260, -280.917, 6.939, -106.727
57826.270, -280.909, -56.690, -106.915
57826.290, -280.901, -56.691, -107.101
57826.300, -280.892, 6.948, -107.300
57826.310, -280.884, -56.689, -107.486
57826.330, -280.876, -56.690, -107.667
57826.340, -280.867, 6.956, -107.863
57826.360, -280.859, -56.689, -108.058
57826.370, -280.851, -56.690, -108.242
57826.380, -280.842, -56.691, -108.441
57826.390, -280.833, 6.967, -108.631
57826.410, -280.825, -56.689, -108.815
57826.430, -280.817, -56.691, -108.997
57826.440, -280.809, 6.976, -109.195
57826.450, -280.800, -56.689, -109.387
57826.460, -280.792, -56.690, -109.568
57826.480, -280.783, 6.984, -109.773
57826.490, -280.775, -56.688, -109.962
57826.510, -280.765, -56.689, -110.187
57826.520, -280.758, 6.993, -110.340
57826.540, -280.750, -56.688, -110.522
57826.550, -280.742, -56.689, -110.706
57826.560, -280.734, -56.690, -110.904
57826.570, -280.725, 7.004, -111.096
57826.590, -280.717, -56.688, -111.284
57826.610, -280.709, -56.690, -111.465
57826.620, -280.700, 7.012, -111.669
57826.630, -280.692, -56.688, -111.858
57826.640, -280.683, -56.689, -112.043
57826.660, -280.675, 7.020, -112.234
57826.680, -280.666, -56.687, -112.428
57826.690, -280.658, -56.688, -112.614
57826.700, -280.650, -56.689, -112.808
57826.710, -280.641, 7.032, -113.001
57826.730, -280.633, -56.688, -113.188
57826.750, -280.625, -56.689, -113.372
57826.760, -280.616, 7.040, -113.577
57826.770, -280.608, -56.687, -113.765
57826.790, -280.600, -56.688, -113.948
57826.800, -280.591, 7.048, -114.141
57826.810, -280.583, -56.687, -114.336
57826.830, -280.575, -56.688, -114.518
57826.840, -280.566, -56.689, -114.714
57826.860, -280.558, 7.060, -114.902
57826.870, -280.549, -56.687, -115.091
57826.880, -280.541, -56.688, -115.274
57826.900, -280.533, 7.068, -115.470
57826.910, -280.524, -56.687, -115.660
57826.930, -280.516, -56.688, -115.841
57826.940, -280.508, 7.076, -116.037
57826.950, -280.499, -56.686, -116.231
57826.970, -280.491, -56.687, -116.413
57826.980, -280.483, 7.085, -116.601
57827.000, -280.475, -56.686, -116.791
57827.010, -280.467, -56.687, -116.976
57827.020, -280.458, -56.688, -117.172
57827.040, -280.450, 7.096, -117.359
57827.050, -280.442, -56.687, -117.543
57827.060, -280.434, -56.688, -117.726
57827.080, -280.425, 7.104, -117.919
57827.090, -280.417, -56.686, -118.112
57827.110, -280.409, -56.687, -118.289
57827.120, -280.400, 7.112, -118.483
57827.130, -280.392, -56.686, -118.669
57827.150, -280.384, -56.687, -118.850
57827.160, -280.376, 7.121, -119.043
57827.180, -280.367, -56.685, -119.233
57827.190, -280.359, -56.686, -119.414
57827.200, -280.351, -56.688, -119.605
57827.210, -280.343, 7.132, -119.796
57827.230, -280.335, -56.686, -119.979
57827.250, -280.327, -56.687, -120.154
57827.260, -280.318, 7.140, -120.345
57827.270, -280.310, -56.686, -120.534
57827.290, -280.302, -56.687, -120.713
57827.300, -280.294, 7.148, -120.902
57827.310, -280.286, -56.685, -121.090
57827.330, -280.278, -56.687, -121.276
57827.340, -280.268, -56.687, -121.499
57827.360, -280.261, 7.159, -121.646
57827.370, -280.254, -56.686, -121.819
57827.380, -280.246, -56.688, -122.001
57827.400, -280.237, 7.167, -122.188
57827.410, -280.229, -56.686, -122.374
57827.430, -280.221, -56.687, -122.553
57827.440, -280.213, 7.175, -122.741
57827.450, -280.205, -56.686, -122.929
57827.460, -280.197, -56.687, -123.104
57827.480, -280.189, 7.183, -123.288
57827.500, -280.181, -56.686, -123.471
57827.510, -280.173, -56.687, -123.653
57827.520, -280.165, -56.688, -123.843
57827.540, -280.157, 7.194, -124.020
57827.550, -280.149, -56.687, -124.199
57827.560, -280.141, -56.688, -124.376
57827.580, -280.133, 7.202, -124.568
57827.590, -280.125, -56.686, -124.751
57827.610, -280.117, -56.688, -124.920
57827.620, -280.109, 7.210, -125.104
57827.630, -280.101, -56.686, -125.288
57827.650, -280.093, -56.688, -125.467
57827.660, -280.085, 7.218, -125.644
57827.680, -280.077, -56.686, -125.828
57827.690, -280.070, -56.688, -126.004
57827.700, -280.062, -56.689, -126.186
57827.710, -280.054, 7.228, -126.367
57827.730, -280.046, -56.688, -126.540
57827.750, -280.038, -56.689, -126.715
57827.760, -280.030, 7.236, -126.895
57827.770, -280.023, -56.688, -127.075
57827.790, -280.015, -56.689, -127.246
57827.800, -280.007, 7.244, -127.433
57827.810, -279.999, -56.688, -127.611
57827.830, -279.991, -56.689, -127.783
57827.840, -279.984, -56.690, -127.961
57827.860, -279.976, 7.254, -128.142
57827.870, -279.968, -56.689, -128.314
57827.880, -279.960, -56.690, -128.486
57827.900, -279.953, 7.262, -128.667
57827.910, -279.945, -56.689, -128.838
57827.930, -279.938, -56.691, -129.006
57827.940, -279.930, 7.270, -129.187
57827.950, -279.922, -56.689, -129.363
57827.970, -279.914, -56.691, -129.534
57827.980, -279.907, 7.278, -129.710
57828.000, -279.899, -56.689, -129.882
57828.010, -279.891, -56.691, -130.056
57828.020, -279.884, -56.692, -130.225
57828.040, -279.876, 7.288, -130.405
57828.050, -279.869, -56.691, -130.570
57828.060, -279.862, -56.693, -130.733
57828.080, -279.854, 7.295, -130.912
57828.090, -279.846, -56.691, -131.086
57828.110, -279.839, -56.693, -131.247
57828.120, -279.832, 7.303, -131.418
57828.130, -279.824, -56.692, -131.590
57828.150, -279.817, -56.693, -131.753
57828.160, -279.809, -56.695, -131.931
57828.180, -279.800, 7.313, -132.134
57828.190, -279.794, -56.694, -132.265
57828.200, -279.786, -56.695, -132.451
57828.220, -279.778, 7.320, -132.626
57828.230, -279.771, -56.694, -132.785
57828.250, -279.764, -56.695, -132.944
57828.260, -279.757, 7.328, -133.114
57828.270, -279.750, -56.695, -133.272
57828.290, -279.743, -56.696, -133.435
57828.300, -279.735, 7.335, -133.603
57828.320, -279.728, -56.695, -133.767
57828.330, -279.721, -56.697, -133.928
57828.340, -279.714, -56.698, -134.089
57828.360, -279.707, 7.344, -134.257
57828.370, -279.700, -56.697, -134.415
57828.380, -279.693, -56.699, -134.577
57828.400, -279.686, 7.352, -134.739
57828.410, -279.679, -56.698, -134.896
57828.430, -279.672, -56.700, -135.057
57828.440, -279.664, 7.359, -135.219
57828.450, -279.657, -56.699, -135.382
57828.470, -279.650, -56.701, -135.538
57828.480, -279.643, 7.366, -135.702
57828.500, -279.636, -56.700, -135.862
57828.510, -279.629, -56.701, -136.017
57828.520, -279.622, -56.703, -136.180
57828.540, -279.615, 7.375, -136.339
57828.550, -279.608, -56.702, -136.501
57828.560, -279.602, -56.704, -136.648
57828.580, -279.595, 7.382, -136.806
57828.590, -279.588, -56.703, -136.968
57828.610, -279.581, -56.705, -137.117
57828.620, -279.574, 7.389, -137.274
57828.630, -279.567, -56.704, -137.435
57828.650, -279.561, -56.706, -137.581
57828.660, -279.554, 7.396, -137.739
57828.680, -279.547, -56.705, -137.892
57828.690, -279.540, -56.707, -138.043
57828.700, -279.533, -56.708, -138.200
57828.710, -279.527, 7.405, -138.355
57828.730, -279.520, -56.708, -138.505
57828.750, -279.513, -56.710, -138.657
57828.760, -279.507, 7.411, -138.809
57828.770, -279.500, -56.709, -138.956
57828.790, -279.494, -56.711, -139.102
57828.800, -279.487, 7.418, -139.254
57828.820, -279.480, -56.710, -139.405
57828.830, -279.474, -56.712, -139.550
57828.840, -279.467, -56.714, -139.702
57828.860, -279.461, 7.427, -139.852
57828.870, -279.455, -56.713, -139.993
57828.880, -279.448, -56.715, -140.138
57828.900, -279.442, 7.433, -140.287
57828.910, -279.435, -56.715, -140.432
57828.930, -279.429, -56.717, -140.571
57828.940, -279.423, 7.439, -140.720
57828.950, -279.416, -56.716, -140.868
57828.960, -279.410, -56.718, -141.006
57828.980, -279.403, -56.720, -141.155
57829.000, -279.396, 7.448, -141.324
57829.010, -279.391, -56.720, -141.434
57829.020, -279.384, -56.721, -141.587
57829.040, -279.378, 7.454, -141.735
57829.050, -279.372, -56.721, -141.870
57829.070, -279.366, -56.723, -142.001
57829.080, -279.360, 7.460, -142.144
57829.090, -279.354, -56.723, -142.280
57829.110, -279.348, -56.725, -142.409
57829.120, -279.342, 7.466, -142.554
57829.130, -279.336, -56.725, -142.688
57829.150, -279.330, -56.727, -142.816
57829.160, -279.324, 7.472, -142.958
57829.180, -279.318, -56.727, -143.091
57829.190, -279.313, -56.729, -143.216
57829.200, -279.307, -56.731, -143.356
57829.210, -279.301, 7.480, -143.488
57829.230, -279.295, -56.731, -143.621
57829.240, -279.289, -56.733, -143.752
57829.260, -279.283, 7.486, -143.885
57829.270, -279.278, -56.733, -144.018
57829.290, -279.272, -56.735, -144.139
57829.300, -279.266, 7.492, -144.272
57829.310, -279.261, -56.735, -144.404
57829.330, -279.255, -56.737, -144.527
57829.340, -279.249, -56.739, -144.660
57829.360, -279.244, 7.499, -144.787
57829.370, -279.238, -56.739, -144.916
57829.380, -279.233, -56.741, -145.037
57829.400, -279.227, 7.505, -145.166
57829.410, -279.222, -56.742, -145.289
57829.430, -279.217, -56.744, -145.406
57829.440, -279.211, 7.510, -145.538
57829.450, -279.205, -56.744, -145.660
57829.460, -279.200, -56.746, -145.776
57829.480, -279.195, 7.516, -145.905
57829.500, -279.189, -56.746, -146.026
57829.510, -279.184, -56.749, -146.141
57829.520, -279.179, -56.751, -146.269
57829.540, -279.174, 7.523, -146.383
57829.550, -279.168, -56.751, -146.504
57829.560, -279.164, -56.754, -146.612
57829.580, -279.158, 7.528, -146.734
57829.590, -279.153, -56.754, -146.855
57829.610, -279.148, -56.756, -146.960
57829.620, -279.143, 7.533, -147.084
57829.630, -279.138, -56.757, -147.198
57829.650, -279.133, -56.759, -147.305
57829.660, -279.128, 7.538, -147.424
57829.680, -279.123, -56.760, -147.537
57829.690, -279.118, -56.762, -147.641
57829.700, -279.113, -56.764, -147.759
57829.710, -279.108, 7.545, -147.871
57829.730, -279.103, -56.765, -147.979
57829.740, -279.099, -56.767, -148.082
57829.760, -279.094, 7.549, -148.196
57829.770, -279.089, -56.768, -148.305
57829.790, -279.085, -56.770, -148.406
57829.800, -279.080, 7.554, -148.518
57829.810, -279.075, -56.771, -148.624
57829.830, -279.070, -56.773, -148.746
57829.840, -279.066, 7.559, -148.831
57829.860, -279.062, -56.774, -148.932
57829.870, -279.057, -56.777, -149.031
57829.880, -279.052, -56.779, -149.137
57829.890, -279.048, 7.565, -149.238
57829.910, -279.044, -56.780, -149.338
57829.930, -279.039, -56.783, -149.433
57829.940, -279.035, 7.569, -149.537
57829.950, -279.031, -56.784, -149.637
57829.960, -279.026, -56.786, -149.729
57829.980, -279.022, 7.574, -149.833
57830.000, -279.018, -56.787, -149.927
57830.010, -279.014, -56.790, -150.018
57830.020, -279.009, -56.792, -150.119
57830.040, -279.005, 7.579, -150.211
57830.050, -279.001, -56.793, -150.306
57830.060, -278.997, -56.796, -150.394
57830.080, -278.993, 7.583, -150.487
57830.090, -278.989, -56.797, -150.577
57830.110, -278.985, -56.800, -150.663
57830.120, -278.981, 7.587, -150.757
57830.130, -278.977, -56.801, -150.846
57830.150, -278.974, -56.804, -150.929
57830.160, -278.970, 7.591, -151.020
57830.180, -278.966, -56.805, -151.107
57830.190, -278.962, -56.808, -151.188
57830.200, -278.958, -56.811, -151.276
57830.210, -278.955, 7.596, -151.358
57830.230, -278.951, -56.812, -151.442
57830.250, -278.948, -56.815, -151.520
57830.260, -278.944, 7.600, -151.605
57830.270, -278.940, -56.816, -151.688
57830.290, -278.937, -56.819, -151.763
57830.300, -278.933, 7.603, -151.846
57830.310, -278.930, -56.821, -151.925
57830.330, -278.927, -56.823, -151.998
57830.340, -278.923, -56.826, -152.077
57830.360, -278.920, 7.608, -152.152
57830.370, -278.917, -56.828, -152.226
57830.380, -278.914, -56.831, -152.298
57830.390, -278.910, 7.611, -152.374
57830.410, -278.907, -56.833, -152.446
57830.430, -278.904, -56.835, -152.514
57830.440, -278.901, 7.614, -152.589
57830.450, -278.898, -56.837, -152.659
57830.470, -278.895, -56.840, -152.725
57830.480, -278.892, 7.617, -152.796
57830.490, -278.889, -56.842, -152.863
57830.510, -278.886, -56.845, -152.927
57830.520, -278.883, -56.848, -152.995
57830.540, -278.880, 7.621, -153.061
57830.550, -278.877, -56.850, -153.124
57830.560, -278.875, -56.853, -153.184
57830.580, -278.872, 7.624, -153.247
57830.590, -278.869, -56.855, -153.309
57830.610, -278.867, -56.858, -153.367
57830.620, -278.864, 7.626, -153.429
57830.630, -278.861, -56.860, -153.488
57830.650, -278.859, -56.864, -153.544
57830.660, -278.855, -56.866, -153.618
57830.680, -278.854, 7.630, -153.660
57830.690, -278.851, -56.869, -153.720
57830.700, -278.849, -56.872, -153.771
57830.720, -278.846, 7.632, -153.825
57830.730, -278.844, -56.874, -153.876
57830.750, -278.842, -56.878, -153.924
57830.760, -278.840, 7.635, -153.976
57830.770, -278.838, -56.880, -154.025
57830.790, -278.836, -56.883, -154.071
57830.800, -278.833, 7.637, -154.123
57830.810, -278.831, -56.886, -154.170
57830.830, -278.829, -56.889, -154.212
57830.840, -278.827, -56.892, -154.259
57830.860, -278.825, 7.639, -154.302
57830.870, -278.824, -56.895, -154.344
57830.880, -278.822, -56.898, -154.384
57830.890, -278.820, 7.641, -154.426
57830.910, -278.818, -56.901, -154.467
57830.930, -278.817, -56.904, -154.504
57830.940, -278.815, 7.643, -154.544
57830.950, -278.813, -56.907, -154.583
57830.960, -278.812, -56.911, -154.617
57830.980, -278.810, 7.644, -154.653
57830.990, -278.808, -56.913, -154.689
57831.010, -278.807, -56.917, -154.721
57831.020, -278.806, 7.646, -154.755
57831.040, -278.804, -56.920, -154.786
57831.050, -278.803, -56.923, -154.816
57831.060, -278.801, -56.927, -154.847
57831.080, -278.800, 7.648, -154.877
57831.090, -278.799, -56.930, -154.904
57831.110, -278.798, -56.933, -154.930
57831.120, -278.797, 7.649, -154.957
57831.130, -278.795, -56.937, -154.982
57831.140, -278.794, -56.940, -155.005
57831.160, -278.793, 7.650, -155.029
57831.180, -278.792, -56.943, -155.052
57831.190, -278.792, -56.947, -155.072
57831.200, -278.791, -56.951, -155.092
57831.210, -278.790, 7.651, -155.112
57831.230, -278.789, -56.954, -155.129
57831.250, -278.788, -56.958, -155.145
57831.260, -278.788, 7.652, -155.162
57831.270, -278.787, -56.961, -155.177
57831.290, -278.786, -56.965, -155.191
57831.300, -278.786, 7.653, -155.204
57831.310, -278.785, -56.968, -155.216
57831.330, -278.785, -56.972, -155.226
57831.340, -278.784, 7.653, -155.237
57831.360, -278.784, -56.976, -155.245
57831.370, -278.784, -56.980, -155.253
57831.380, -278.783, -56.984, -155.260
57831.390, -278.783, 7.653, -155.265
57831.410, -278.783, -56.987, -155.270
57831.430, -278.783, -56.991, -155.273
57831.440, -278.783, 7.654, -155.276
57831.450, -278.783, -56.995, -155.277
57831.470, -285.625, -59.131, 50.977
57831.480, -285.625, 5.522, 50.976
57831.490, -285.625, -59.135, 50.974
57831.510, -285.624, -59.139, 50.971
57831.520, -285.624, 5.522, 50.966
57831.540, -285.624, -59.143, 50.960
57831.550, -285.624, -59.147, 50.953
57831.560, -285.624, -59.150, 50.944
57831.580, -285.623, 5.522, 50.933
57831.590, -285.623, -59.154, 50.922
57831.610, -285.623, -59.158, 50.910
57831.620, -285.623, 5.522, 50.896
57831.630, -285.622, -59.162, 50.881
57831.650, -285.622, -59.166, 50.865
57831.660, -285.621, 5.523, 50.847
57831.680, -285.621, -59.169, 50.828
