Elapsed Time (s), Position (X), Position (Y), Position (Z)
57825.570, -277.108, 6.834, -98.279
57825.590, -277.103, 6.852, -98.426
57825.610, -277.098, 6.858, -98.567
57825.620, -277.093, 6.840, -98.708
57825.630, -277.089, 6.857, -98.854
57825.650, -277.084, 6.864, -98.987
57825.660, -277.079, 6.867, -99.135
57825.680, -277.073, 6.850, -99.321
57825.690, -277.070, 6.866, -99.419
57825.700, -277.065, 6.874, -99.573
57825.710, -277.060, 6.856, -99.715
57825.730, -277.055, 6.875, -99.854
57825.750, -277.051, 6.880, -99.990
57825.760, -277.046, 6.862, -100.130
57825.770, -277.041, 6.881, -100.269
57825.790, -277.037, 6.886, -100.404
57825.800, -277.032, 6.868, -100.547
57825.810, -277.028, 6.887, -100.681
57825.830, -277.022, 6.892, -100.818
57825.840, -277.018, 6.874, -100.958
57825.860, -277.014, 6.893, -101.096
57825.870, -277.009, 6.898, -101.228
57825.880, -277.005, 6.896, -101.369
57825.890, -277.000, 6.883, -101.509
57825.910, -276.995, 6.904, -101.643
57825.920, -276.991, 6.902, -101.773
57825.940, -276.986, 6.889, -101.916
57825.950, -276.982, 6.910, -102.052
57825.960, -276.977, 6.908, -102.180
57825.980, -276.972, 6.895, -102.320
57825.990, -276.968, 6.916, -102.454
57826.010, -276.964, 6.912, -102.585
57826.020, -276.959, 6.920, -102.721
57826.040, -276.954, 6.904, -102.855
57826.050, -276.950, 6.919, -102.986
57826.060, -276.946, 6.926, -103.117
57826.070, -276.941, 6.910, -103.249
57826.090, -276.937, 6.927, -103.383
57826.110, -276.933, 6.932, -103.510
57826.120, -276.928, 6.916, -103.646
57826.130, -276.923, 6.934, -103.775
57826.150, -276.920, 6.938, -103.900
57826.160, -276.915, 6.922, -104.035
57826.180, -276.910, 6.943, -104.168
57826.190, -276.907, 6.944, -104.288
57826.200, -276.903, 6.945, -104.421
57826.210, -276.898, 6.930, -104.549
57826.230, -276.893, 6.948, -104.677
57826.250, -276.889, 6.954, -104.798
57826.260, -276.885, 6.937, -104.931
57826.270, -276.881, 6.955, -105.055
57826.290, -276.877, 6.962, -105.177
57826.300, -276.872, 6.943, -105.308
57826.310, -276.868, 6.965, -105.430
57826.330, -276.865, 6.968, -105.548
57826.340, -276.860, 6.949, -105.675
57826.360, -276.857, 6.973, -105.801
57826.370, -276.853, 6.971, -105.919
57826.380, -276.848, 6.977, -106.047
57826.390, -276.844, 6.957, -106.168
57826.410, -276.840, 6.979, -106.285
57826.430, -276.836, 6.985, -106.402
57826.440, -276.832, 6.963, -106.529
57826.450, -276.828, 6.989, -106.653
57826.460, -276.824, 6.990, -106.771
57826.480, -276.819, 6.969, -106.904
57826.490, -276.816, 6.997, -107.028
57826.510, -276.811, 6.994, -107.176
57826.520, -276.807, 6.976, -107.277
57826.540, -276.803, 7.003, -107.398
57826.550, -276.799, 7.004, -107.520
57826.560, -276.795, 7.009, -107.653
57826.570, -276.790, 6.986, -107.782
57826.590, -276.786, 7.014, -107.909
57826.610, -276.782, 7.016, -108.031
57826.620, -276.777, 6.993, -108.170
57826.630, -276.773, 7.022, -108.299
57826.640, -276.769, 7.022, -108.425
57826.660, -276.764, 7.001, -108.557
57826.680, -276.760, 7.030, -108.691
57826.690, -276.756, 7.028, -108.820
57826.700, -276.751, 7.035, -108.954
57826.710, -276.746, 7.012, -109.089
57826.730, -276.742, 7.035, -109.220
57826.750, -276.738, 7.043, -109.350
57826.760, -276.732, 7.021, -109.494
57826.770, -276.729, 7.045, -109.627
57826.790, -276.724, 7.052, -109.757
57826.800, -276.719, 7.030, -109.894
57826.810, -276.715, 7.054, -110.034
57826.830, -276.710, 7.060, -110.164
57826.840, -276.706, 7.060, -110.305
57826.860, -276.701, 7.042, -110.441
57826.870, -276.696, 7.069, -110.578
57826.880, -276.693, 7.068, -110.711
57826.900, -276.687, 7.051, -110.854
57826.910, -276.683, 7.077, -110.993
57826.930, -276.679, 7.077, -111.126
57826.940, -276.673, 7.061, -111.270
57826.950, -276.669, 7.086, -111.413
57826.970, -276.664, 7.086, -111.547
57826.980, -276.659, 7.071, -111.687
57827.000, -276.655, 7.095, -111.828
57827.010, -276.651, 7.095, -111.967
57827.020, -276.645, 7.098, -112.113
57827.040, -276.640, 7.084, -112.253
57827.050, -276.636, 7.104, -112.392
57827.060, -276.631, 7.106, -112.530
57827.080, -276.626, 7.094, -112.676
57827.090, -276.622, 7.114, -112.822
57827.110, -276.617, 7.113, -112.957
57827.120, -276.612, 7.105, -113.105
57827.130, -276.608, 7.123, -113.247
57827.150, -276.602, 7.121, -113.386
57827.160, -276.598, 7.115, -113.534
57827.180, -276.593, 7.132, -113.681
57827.190, -276.588, 7.131, -113.820
57827.200, -276.583, 7.137, -113.968
57827.210, -276.578, 7.130, -114.116
57827.230, -276.574, 7.141, -114.258
57827.250, -276.569, 7.145, -114.395
57827.260, -276.564, 7.140, -114.544
57827.270, -276.559, 7.151, -114.692
57827.290, -276.554, 7.152, -114.832
57827.300, -276.549, 7.151, -114.981
57827.310, -276.544, 7.161, -115.129
57827.330, -276.539, 7.160, -115.276
57827.340, -276.534, 7.168, -115.453
57827.360, -276.530, 7.166, -115.570
57827.370, -276.525, 7.170, -115.707
57827.380, -276.520, 7.176, -115.852
57827.400, -276.515, 7.176, -116.001
57827.410, -276.510, 7.180, -116.150
57827.430, -276.505, 7.183, -116.293
57827.440, -276.500, 7.187, -116.444
57827.450, -276.495, 7.192, -116.595
57827.460, -276.491, 7.191, -116.736
57827.480, -276.486, 7.198, -116.885
57827.500, -276.481, 7.202, -117.032
57827.510, -276.476, 7.202, -117.180
57827.520, -276.471, 7.207, -117.334
57827.540, -276.466, 7.213, -117.478
57827.550, -276.461, 7.212, -117.624
57827.560, -276.456, 7.213, -117.768
57827.580, -276.451, 7.224, -117.925
57827.590, -276.446, 7.224, -118.075
57827.610, -276.441, 7.223, -118.213
57827.620, -276.436, 7.235, -118.365
57827.630, -276.431, 7.233, -118.516
57827.650, -276.426, 7.233, -118.663
57827.660, -276.421, 7.246, -118.810
57827.680, -276.416, 7.240, -118.961
57827.690, -276.411, 7.242, -119.108
57827.700, -276.406, 7.241, -119.258
57827.710, -276.402, 7.260, -119.408
57827.730, -276.396, 7.247, -119.552
57827.750, -276.391, 7.247, -119.698
57827.760, -276.387, 7.271, -119.848
57827.770, -276.381, 7.255, -119.999
57827.790, -276.377, 7.257, -120.142
57827.800, -276.372, 7.281, -120.297
57827.810, -276.366, 7.263, -120.447
57827.830, -276.362, 7.265, -120.591
57827.840, -276.357, 7.266, -120.741
57827.860, -276.352, 7.295, -120.893
57827.870, -276.347, 7.274, -121.038
57827.880, -276.342, 7.285, -121.183
57827.900, -276.337, 7.306, -121.336
57827.910, -276.332, 7.358, -121.478
57827.930, -276.327, 7.357, -121.621
57827.940, -276.322, 7.316, -121.776
57827.950, -276.317, 7.360, -121.923
57827.970, -276.312, 7.359, -122.069
57827.980, -276.308, 7.326, -122.219
57828.000, -276.302, 7.362, -122.364
57828.010, -276.297, 7.361, -122.512
57828.020, -276.292, 7.360, -122.656
57828.040, -276.288, 7.339, -122.811
57828.050, -276.283, 7.363, -122.951
57828.060, -276.278, 7.362, -123.090
57828.080, -276.273, 7.349, -123.244
57828.090, -276.268, 7.365, -123.392
57828.110, -276.263, 7.364, -123.530
57828.120, -276.259, 7.358, -123.678
57828.130, -276.253, 7.366, -123.823
57828.150, -276.249, 7.365, -123.963
57828.160, -276.243, 7.364, -124.116
57828.180, -276.238, 7.371, -124.293
57828.190, -276.234, 7.366, -124.403
57828.200, -276.229, 7.365, -124.564
57828.220, -276.224, 7.379, -124.717
57828.230, -276.219, 7.367, -124.852
57828.250, -276.214, 7.366, -124.988
57828.260, -276.210, 7.388, -125.137
57828.270, -276.205, 7.367, -125.272
57828.290, -276.201, 7.376, -125.414
57828.300, -276.196, 7.396, -125.560
57828.320, -276.191, 7.448, -125.700
57828.330, -276.186, 7.447, -125.839
57828.340, -276.181, 7.445, -125.978
57828.360, -276.177, 7.406, -126.126
57828.370, -276.172, 7.447, -126.261
57828.380, -276.167, 7.445, -126.400
57828.400, -276.163, 7.414, -126.544
57828.410, -276.158, 7.446, -126.677
57828.430, -276.153, 7.444, -126.817
57828.440, -276.149, 7.421, -126.960
57828.450, -276.144, 7.445, -127.099
57828.470, -276.139, 7.444, -127.234
57828.480, -276.135, 7.428, -127.379
57828.500, -276.130, 7.444, -127.515
57828.510, -276.125, 7.442, -127.650
57828.520, -276.121, 7.441, -127.792
57828.540, -276.117, 7.436, -127.932
57828.550, -276.111, 7.441, -128.070
57828.560, -276.107, 7.439, -128.197
57828.580, -276.103, 7.442, -128.338
57828.590, -276.098, 7.441, -128.477
57828.610, -276.094, 7.440, -128.607
57828.620, -276.090, 7.448, -128.744
57828.630, -276.084, 7.456, -128.882
57828.650, -276.080, 7.454, -129.009
57828.660, -276.076, 7.453, -129.148
57828.680, -276.071, 7.463, -129.279
57828.690, -276.067, 7.460, -129.410
57828.700, -276.062, 7.468, -129.547
57828.710, -276.058, 7.459, -129.681
57828.730, -276.053, 7.469, -129.811
57828.750, -276.049, 7.475, -129.943
57828.760, -276.045, 7.464, -130.075
57828.770, -276.040, 7.476, -130.202
57828.790, -276.036, 7.481, -130.328
57828.800, -276.032, 7.467, -130.460
57828.820, -276.027, 7.492, -130.590
57828.830, -276.023, 7.494, -130.715
57828.840, -276.019, 7.492, -130.847
57828.860, -276.015, 7.472, -130.977
57828.870, -276.011, 7.494, -131.098
57828.880, -276.007, 7.495, -131.223
57828.900, -276.002, 7.474, -131.352
57828.910, -275.998, 7.494, -131.477
57828.930, -275.995, 7.496, -131.597
57828.940, -275.990, 7.476, -131.724
57828.950, -275.986, 7.495, -131.851
57828.960, -275.982, 7.495, -131.970
57828.980, -275.977, 7.492, -132.098
57829.000, -275.972, 7.479, -132.243
57829.010, -275.969, 7.494, -132.337
57829.020, -275.965, 7.493, -132.467
57829.040, -275.961, 7.479, -132.594
57829.050, -275.957, 7.492, -132.709
57829.070, -275.953, 7.498, -132.820
57829.080, -275.949, 7.480, -132.942
57829.090, -275.945, 7.500, -133.058
57829.110, -275.942, 7.498, -133.169
57829.120, -275.937, 7.479, -133.295
57829.130, -275.934, 7.502, -133.411
57829.150, -275.930, 7.501, -133.525
57829.160, -275.925, 7.479, -133.651
57829.180, -275.922, 7.502, -133.770
57829.190, -275.917, 7.508, -133.882
57829.200, -275.914, 7.506, -134.010
57829.210, -275.909, 7.477, -134.131
57829.230, -275.905, 7.511, -134.254
57829.240, -275.901, 7.508, -134.376
57829.260, -275.897, 7.476, -134.501
57829.270, -275.893, 7.513, -134.627
57829.290, -275.888, 7.515, -134.742
57829.300, -275.884, 7.474, -134.870
57829.310, -275.880, 7.514, -134.997
57829.330, -275.876, 7.520, -135.116
57829.340, -275.872, 7.520, -135.247
57829.360, -275.867, 7.471, -135.373
57829.370, -275.864, 7.524, -135.501
57829.380, -275.860, 7.522, -135.621
57829.400, -275.855, 7.468, -135.751
57829.410, -275.850, 7.527, -135.875
57829.430, -275.847, 7.523, -135.995
57829.440, -275.842, 7.465, -136.132
57829.450, -275.838, 7.531, -136.257
57829.460, -275.833, 7.527, -136.378
57829.480, -275.829, 7.462, -136.514
57829.500, -275.825, 7.534, -136.640
57829.510, -275.820, 7.530, -136.762
57829.520, -275.815, 7.537, -136.898
57829.540, -275.812, 7.457, -137.022
57829.550, -275.807, 7.535, -137.151
57829.560, -275.803, 7.540, -137.269
57829.580, -275.799, 7.453, -137.404
57829.590, -275.800, 7.528, -137.522
57829.610, -275.833, 7.473, -137.539
57829.620, -275.786, 7.449, -137.790
57829.630, -275.783, 7.447, -137.900
57829.650, -275.778, 7.449, -138.023
57829.660, -275.773, 7.444, -138.173
57829.680, -275.771, 7.444, -138.297
57829.690, -275.765, 7.442, -138.419
57829.700, -275.761, 7.440, -138.555
57829.710, -275.756, 7.438, -138.686
57829.730, -275.751, 7.437, -138.813
57829.740, -275.747, 7.436, -138.934
57829.760, -275.743, 7.433, -139.066
57829.770, -275.786, 7.476, -139.230
57829.790, -275.734, 7.632, -139.314
57829.800, -275.730, 7.428, -139.449
57829.810, -275.727, 7.552, -139.575
57829.830, -275.722, 7.550, -139.723
57829.840, -275.717, 7.422, -139.826
57829.860, -275.733, 7.554, -139.938
57829.870, -275.649, 7.537, -140.052
57829.880, -275.606, 7.376, -140.081
57829.890, -275.700, 7.415, -140.327
57829.910, -275.697, 7.563, -140.448
57829.930, -275.698, 7.415, -140.570
57829.940, -275.688, 7.409, -140.700
57829.950, -275.681, 7.563, -140.824
57829.960, -275.680, 7.564, -140.941
57829.980, -275.675, 7.403, -141.074
57830.000, -275.672, 7.561, -141.192
57830.010, -275.668, 7.562, -141.309
57830.020, -275.664, 7.569, -141.439
57830.040, -275.659, 7.396, -141.561
57830.050, -275.656, 7.567, -141.682
57830.060, -275.652, 7.568, -141.797
57830.080, -275.646, 7.390, -141.922
57830.090, -275.644, 7.571, -142.038
57830.110, -275.638, 7.571, -142.151
57830.120, -275.634, 7.383, -142.279
57830.130, -275.632, 7.574, -142.395
57830.150, -275.628, 7.575, -142.507
57830.160, -275.622, 7.377, -142.632
57830.180, -275.620, 7.572, -142.747
57830.190, -275.616, 7.572, -142.857
57830.200, -275.611, 7.572, -142.977
57830.210, -275.607, 7.369, -143.092
57830.230, -275.603, 7.568, -143.205
57830.250, -275.599, 7.566, -143.313
57830.260, -275.595, 7.363, -143.433
57830.270, -275.591, 7.562, -143.546
57830.290, -275.588, 7.560, -143.651
57830.300, -275.584, 7.357, -143.769
57830.310, -275.580, 7.555, -143.879
57830.330, -275.576, 7.554, -143.982
57830.340, -275.572, 7.552, -144.094
57830.360, -275.569, 7.348, -144.203
57830.370, -275.565, 7.548, -144.307
57830.380, -275.562, 7.545, -144.409
57830.390, -275.558, 7.342, -144.521
57830.410, -275.555, 7.541, -144.624
57830.430, -275.551, 7.539, -144.723
57830.440, -275.548, 7.336, -144.833
57830.450, -275.544, 7.535, -144.933
57830.470, -275.541, 7.533, -145.030
57830.480, -275.538, 7.330, -145.137
57830.490, -275.533, 7.529, -145.234
57830.510, -275.531, 7.526, -145.329
57830.520, -275.527, 7.524, -145.429
57830.540, -275.524, 7.322, -145.531
57830.550, -275.521, 7.521, -145.624
57830.560, -275.518, 7.519, -145.712
57830.580, -275.515, 7.316, -145.811
57830.590, -275.512, 7.514, -145.902
57830.610, -275.508, 7.513, -145.990
57830.620, -275.505, 7.310, -146.086
57830.630, -275.473, 7.466, -146.178
57830.650, -275.470, 7.459, -146.261
57830.660, -275.465, 7.455, -146.376
57830.680, -275.493, 7.303, -146.441
57830.690, -275.469, 7.450, -146.528
57830.700, -275.495, 7.328, -146.605
57830.720, -275.485, 7.297, -146.698
57830.730, -275.489, 7.320, -146.770
57830.750, -275.487, 7.315, -146.844
57830.760, -275.477, 7.292, -146.936
57830.770, -275.482, 7.307, -147.004
57830.790, -275.479, 7.302, -147.077
57830.800, -275.469, 7.287, -147.169
57830.810, -275.474, 7.294, -147.235
57830.830, -275.472, 7.289, -147.302
57830.840, -275.469, 7.283, -147.377
57830.860, -275.459, 7.280, -147.455
57830.870, -275.464, 7.276, -147.513
57830.880, -275.462, 7.271, -147.579
57830.890, -275.452, 7.276, -147.655
57830.910, -275.458, 7.264, -147.713
57830.930, -275.456, 7.259, -147.773
57830.940, -275.446, 7.271, -147.847
57830.950, -275.451, 7.252, -147.902
57830.960, -275.449, 7.246, -147.960
57830.980, -275.440, 7.267, -148.028
57830.990, -275.446, 7.240, -148.078
57831.010, -275.444, 7.235, -148.131
57831.020, -275.434, 7.263, -148.195
57831.040, -275.440, 7.228, -148.240
57831.050, -275.438, 7.223, -148.290
57831.060, -275.437, 7.218, -148.343
57831.080, -275.427, 7.258, -148.400
57831.090, -275.433, 7.212, -148.438
57831.110, -275.432, 7.207, -148.483
57831.120, -275.422, 7.255, -148.536
57831.130, -275.429, 7.201, -148.571
57831.140, -275.422, 7.256, -148.617
57831.160, -275.418, 7.252, -148.659
57831.180, -275.425, 7.269, -148.689
57831.190, -275.424, 7.264, -148.724
57831.200, -275.423, 7.259, -148.759
57831.210, -275.413, 7.249, -148.801
57831.230, -275.421, 7.254, -148.823
57831.250, -275.420, 7.249, -148.851
57831.260, -275.410, 7.247, -148.889
57831.270, -275.418, 7.244, -148.906
57831.290, -275.417, 7.240, -148.930
57831.300, -275.408, 7.245, -148.962
57831.310, -275.416, 7.235, -148.974
57831.330, -275.415, 7.230, -148.993
57831.340, -275.406, 7.243, -149.020
57831.360, -275.414, 7.225, -149.026
57831.370, -275.413, 7.221, -149.040
57831.380, -275.413, 7.217, -149.052
57831.390, -275.404, 7.242, -149.071
57831.410, -275.412, 7.213, -149.070
57831.430, -275.412, 7.209, -149.076
57831.440, -275.404, 7.242, -149.090
57831.450, -275.412, 7.204, -149.084
57831.470, -282.109, 5.587, 50.536
57831.480, -282.113, 5.562, 50.534
57831.490, -282.111, 5.594, 50.528
57831.510, -282.111, 5.593, 50.520
57831.520, -282.112, 5.562, 50.507
57831.540, -282.110, 5.590, 50.491
57831.550, -282.109, 5.587, 50.472
57831.560, -282.108, 5.587, 50.447
57831.580, -282.110, 5.562, 50.420
57831.590, -282.105, 5.587, 50.390
57831.610, -282.105, 5.587, 50.359
57831.620, -282.106, 5.562, 50.320
57831.630, -282.103, 5.582, 50.280
57831.650, -282.102, 5.584, 50.240
57831.660, -282.102, 5.562, 50.189
57831.680, -282.099, 5.585, 50.140
