Elapsed Time (s), Position (X), Position (Y), Position (Z)
57825.580, -289.312, 4.833, 16.493
57825.590, -289.291, 4.930, 16.621
57825.610, -289.296, 4.927, 16.737
57825.620, -289.326, 4.830, 16.847
57825.630, -289.303, 4.922, 16.974
57825.650, -289.309, 4.921, 17.084
57825.660, -289.318, 4.921, 17.207
57825.680, -289.345, 4.826, 17.355
57825.690, -289.325, 4.915, 17.442
57825.700, -289.330, 4.912, 17.569
57825.710, -289.357, 4.823, 17.682
57825.730, -289.343, 4.911, 17.803
57825.750, -289.348, 4.906, 17.916
57825.760, -289.370, 4.820, 18.026
57825.770, -289.362, 4.901, 18.146
57825.790, -289.368, 4.899, 18.259
57825.800, -289.383, 4.818, 18.373
57825.810, -289.376, 4.892, 18.489
57825.830, -289.383, 4.891, 18.603
57825.840, -289.396, 4.815, 18.715
57825.860, -289.393, 4.887, 18.835
57825.870, -289.397, 4.882, 18.945
57825.880, -289.404, 4.883, 19.064
57825.890, -289.414, 4.811, 19.176
57825.910, -289.410, 4.879, 19.294
57825.920, -289.415, 4.877, 19.403
57825.940, -289.427, 4.809, 19.518
57825.950, -289.426, 4.880, 19.637
57825.960, -289.429, 4.874, 19.744
57825.980, -289.440, 4.806, 19.858
57825.990, -289.438, 4.879, 19.975
57826.010, -289.443, 4.875, 20.086
57826.020, -289.447, 4.870, 20.201
57826.040, -289.457, 4.802, 20.311
57826.050, -289.456, 4.873, 20.426
57826.060, -289.461, 4.866, 20.537
57826.070, -289.470, 4.800, 20.645
57826.090, -289.468, 4.870, 20.764
57826.110, -289.473, 4.870, 20.872
57826.120, -289.483, 4.797, 20.984
57826.130, -289.481, 4.870, 21.099
57826.150, -289.485, 4.872, 21.205
57826.160, -289.495, 4.794, 21.317
57826.180, -289.494, 4.866, 21.436
57826.190, -289.498, 4.869, 21.539
57826.200, -289.502, 4.864, 21.653
57826.210, -289.512, 4.791, 21.761
57826.230, -289.511, 4.865, 21.876
57826.250, -289.515, 4.862, 21.980
57826.260, -289.525, 4.788, 22.092
57826.270, -289.524, 4.859, 22.204
57826.290, -289.528, 4.861, 22.311
57826.300, -289.537, 4.786, 22.421
57826.310, -289.536, 4.856, 22.532
57826.330, -289.540, 4.859, 22.636
57826.340, -289.549, 4.783, 22.744
57826.360, -289.549, 4.851, 22.859
57826.370, -289.553, 4.855, 22.963
57826.380, -289.557, 4.857, 23.077
57826.390, -289.566, 4.780, 23.180
57826.410, -289.565, 4.852, 23.288
57826.430, -289.569, 4.854, 23.391
57826.440, -289.578, 4.777, 23.499
57826.450, -289.576, 4.847, 23.611
57826.460, -289.581, 4.854, 23.712
57826.480, -289.591, 4.775, 23.823
57826.490, -289.589, 4.845, 23.933
57826.510, -289.594, 4.852, 24.058
57826.520, -289.603, 4.772, 24.140
57826.540, -289.601, 4.846, 24.245
57826.550, -289.605, 4.847, 24.347
57826.560, -289.609, 4.849, 24.457
57826.570, -289.619, 4.769, 24.559
57826.590, -289.617, 4.844, 24.667
57826.610, -289.620, 4.844, 24.767
57826.620, -289.631, 4.766, 24.875
57826.630, -289.630, 4.838, 24.983
57826.640, -289.633, 4.843, 25.084
57826.660, -289.642, 4.764, 25.184
57826.680, -289.641, 4.837, 25.295
57826.690, -289.645, 4.841, 25.396
57826.700, -289.649, 4.841, 25.501
57826.710, -289.658, 4.761, 25.602
57826.730, -289.657, 4.840, 25.708
57826.750, -289.661, 4.840, 25.807
57826.760, -289.670, 4.758, 25.914
57826.770, -289.669, 4.833, 26.020
57826.790, -289.673, 4.831, 26.118
57826.800, -289.682, 4.756, 26.218
57826.810, -289.681, 4.835, 26.327
57826.830, -289.684, 4.833, 26.424
57826.840, -289.688, 4.832, 26.529
57826.860, -289.697, 4.753, 26.625
57826.870, -289.696, 4.833, 26.730
57826.880, -289.700, 4.834, 26.828
57826.900, -289.709, 4.750, 26.927
57826.910, -289.707, 4.831, 27.032
57826.930, -289.711, 4.826, 27.128
57826.940, -289.720, 4.748, 27.228
57826.950, -289.719, 4.830, 27.334
57826.970, -289.722, 4.832, 27.430
57826.980, -289.732, 4.746, 27.525
57827.000, -289.730, 4.825, 27.628
57827.010, -289.734, 4.821, 27.725
57827.020, -289.738, 4.820, 27.828
57827.040, -289.747, 4.743, 27.921
57827.050, -289.745, 4.822, 28.022
57827.060, -289.749, 4.815, 28.117
57827.080, -289.758, 4.740, 28.213
57827.090, -289.757, 4.822, 28.318
57827.110, -289.760, 4.822, 28.409
57827.120, -289.769, 4.738, 28.506
57827.130, -289.768, 4.818, 28.606
57827.150, -289.771, 4.817, 28.699
57827.160, -289.780, 4.736, 28.794
57827.180, -289.779, 4.820, 28.896
57827.190, -289.782, 4.820, 28.989
57827.200, -289.786, 4.819, 29.087
57827.210, -289.795, 4.733, 29.180
57827.230, -289.793, 4.811, 29.278
57827.250, -289.797, 4.814, 29.367
57827.260, -289.806, 4.731, 29.461
57827.270, -289.804, 4.816, 29.560
57827.290, -289.808, 4.812, 29.651
57827.300, -289.816, 4.728, 29.743
57827.310, -289.815, 4.804, 29.843
57827.330, -289.819, 4.811, 29.937
57827.340, -289.823, 4.810, 30.049
57827.360, -289.831, 4.726, 30.119
57827.370, -289.829, 4.802, 30.210
57827.380, -289.832, 4.811, 30.302
57827.400, -289.841, 4.723, 30.391
57827.410, -289.839, 4.810, 30.489
57827.430, -289.843, 4.806, 30.578
57827.440, -289.852, 4.721, 30.668
57827.450, -289.850, 4.807, 30.766
57827.460, -289.853, 4.809, 30.853
57827.480, -289.862, 4.719, 30.940
57827.500, -289.860, 4.807, 31.035
57827.510, -289.864, 4.799, 31.126
57827.520, -289.867, 4.798, 31.219
57827.540, -289.876, 4.716, 31.303
57827.550, -289.874, 4.803, 31.395
57827.560, -289.877, 4.804, 31.483
57827.580, -289.886, 4.714, 31.573
57827.590, -289.884, 4.797, 31.667
57827.610, -289.887, 4.794, 31.750
57827.620, -289.896, 4.712, 31.836
57827.630, -289.895, 4.799, 31.930
57827.650, -289.898, 4.798, 32.017
57827.660, -289.907, 4.710, 32.100
57827.680, -289.905, 4.790, 32.193
57827.690, -289.908, 4.798, 32.279
57827.700, -289.911, 4.797, 32.367
57827.710, -289.920, 4.707, 32.451
57827.730, -289.918, 4.796, 32.539
57827.750, -289.921, 4.792, 32.624
57827.760, -289.930, 4.705, 32.707
57827.770, -289.928, 4.793, 32.797
57827.790, -289.931, 4.794, 32.880
57827.800, -289.940, 4.703, 32.966
57827.810, -289.938, 4.792, 33.055
57827.830, -289.941, 4.785, 33.138
57827.840, -289.944, 4.785, 33.224
57827.860, -289.953, 4.701, 33.306
57827.870, -289.951, 4.789, 33.392
57827.880, -289.955, 4.789, 33.475
57827.900, -289.962, 4.699, 33.557
57827.910, -289.960, 4.780, 33.642
57827.930, -289.962, 4.785, 33.723
57827.940, -289.972, 4.697, 33.804
57827.950, -289.970, 4.789, 33.891
57827.970, -289.973, 4.783, 33.973
57827.980, -289.981, 4.695, 34.051
57828.000, -289.979, 4.784, 34.137
57828.010, -289.982, 4.789, 34.219
57828.020, -289.985, 4.788, 34.299
57828.040, -289.994, 4.693, 34.379
57828.050, -289.991, 4.784, 34.461
57828.060, -289.994, 4.778, 34.537
57828.080, -290.003, 4.691, 34.617
57828.090, -290.001, 4.785, 34.703
57828.110, -290.004, 4.783, 34.778
57828.120, -290.012, 4.689, 34.853
57828.130, -290.010, 4.775, 34.938
57828.150, -290.013, 4.780, 35.014
57828.160, -290.016, 4.779, 35.096
57828.180, -290.025, 4.686, 35.187
57828.190, -290.021, 4.778, 35.252
57828.200, -290.025, 4.773, 35.338
57828.220, -290.034, 4.685, 35.415
57828.230, -290.032, 4.774, 35.492
57828.250, -290.034, 4.776, 35.565
57828.260, -290.042, 4.683, 35.640
57828.270, -290.040, 4.773, 35.716
57828.290, -290.043, 4.773, 35.791
57828.300, -290.051, 4.681, 35.864
57828.320, -290.049, 4.775, 35.944
57828.330, -290.051, 4.773, 36.017
57828.340, -290.054, 4.772, 36.091
57828.360, -290.062, 4.679, 36.164
57828.370, -290.060, 4.769, 36.240
57828.380, -290.063, 4.772, 36.313
57828.400, -290.071, 4.677, 36.384
57828.410, -290.068, 4.770, 36.459
57828.430, -290.071, 4.765, 36.532
57828.440, -290.079, 4.675, 36.602
57828.450, -290.077, 4.769, 36.679
57828.470, -290.080, 4.767, 36.750
57828.480, -290.088, 4.674, 36.820
57828.500, -290.085, 4.761, 36.897
57828.510, -290.087, 4.766, 36.967
57828.520, -290.090, 4.766, 37.040
57828.540, -290.099, 4.672, 37.107
57828.550, -290.096, 4.766, 37.183
57828.560, -290.099, 4.761, 37.250
57828.580, -290.107, 4.670, 37.317
57828.590, -290.104, 4.767, 37.393
57828.610, -290.107, 4.767, 37.460
57828.620, -290.115, 4.668, 37.526
57828.630, -290.112, 4.759, 37.602
57828.650, -290.115, 4.766, 37.667
57828.660, -290.123, 4.667, 37.734
57828.680, -290.120, 4.767, 37.806
57828.690, -290.122, 4.758, 37.872
57828.700, -290.125, 4.758, 37.942
57828.710, -290.133, 4.665, 38.007
57828.730, -290.130, 4.762, 38.078
57828.750, -290.133, 4.764, 38.145
57828.760, -290.141, 4.663, 38.208
57828.770, -290.138, 4.756, 38.277
57828.790, -290.140, 4.758, 38.342
57828.800, -290.149, 4.662, 38.404
57828.820, -290.146, 4.761, 38.475
57828.830, -290.148, 4.755, 38.538
57828.840, -290.151, 4.754, 38.605
57828.860, -290.159, 4.660, 38.666
57828.870, -290.156, 4.758, 38.733
57828.880, -290.158, 4.761, 38.796
57828.900, -290.166, 4.658, 38.857
57828.910, -290.163, 4.755, 38.925
57828.930, -290.165, 4.757, 38.985
57828.940, -290.173, 4.657, 39.045
57828.950, -290.170, 4.761, 39.114
57828.960, -290.173, 4.755, 39.174
57828.980, -290.175, 4.755, 39.239
57829.000, -290.183, 4.655, 39.308
57829.010, -290.198, 4.711, 39.287
57829.020, -290.200, 4.711, 39.303
57829.040, -290.190, 4.653, 39.486
57829.050, -290.165, 4.717, 39.328
57829.070, -290.150, 4.717, 39.386
57829.080, -290.197, 4.652, 39.662
57829.090, -290.157, 4.797, 39.566
57829.110, -290.165, 4.799, 39.635
57829.120, -290.204, 4.651, 39.838
57829.130, -290.307, 4.762, 39.713
57829.150, -290.310, 4.780, 39.755
57829.160, -290.210, 4.649, 40.011
57829.180, -290.212, 4.787, 40.081
57829.190, -290.215, 4.784, 40.135
57829.200, -290.218, 4.782, 40.195
57829.210, -290.219, 4.648, 40.237
57829.230, -290.214, 4.752, 40.443
57829.240, -290.194, 4.772, 40.502
57829.260, -290.226, 4.646, 40.406
57829.270, -290.230, 4.778, 40.511
57829.290, -290.233, 4.776, 40.559
57829.300, -290.232, 4.645, 40.571
57829.310, -290.232, 4.739, 40.629
57829.330, -290.231, 4.753, 40.686
57829.340, -290.190, 4.745, 40.701
57829.360, -290.240, 4.644, 40.788
57829.370, -290.237, 4.729, 40.719
57829.380, -290.257, 4.739, 40.752
57829.400, -290.247, 4.642, 40.948
57829.410, -290.246, 4.749, 40.885
57829.430, -290.248, 4.759, 40.953
57829.440, -290.253, 4.641, 41.104
57829.450, -290.254, 4.764, 41.122
57829.460, -290.255, 4.768, 41.218
57829.480, -290.259, 4.640, 41.258
57829.500, -290.265, 4.701, 41.505
57829.510, -290.204, 4.812, 41.490
57829.520, -290.203, 4.817, 41.577
57829.540, -290.266, 4.638, 41.457
57829.550, -290.233, 4.801, 41.693
57829.560, -290.253, 4.765, 41.752
57829.580, -290.272, 4.637, 41.603
57829.590, -290.295, 4.708, 41.834
57829.610, -290.316, 4.755, 41.887
57829.620, -290.277, 4.636, 41.748
57829.630, -290.256, 4.713, 41.956
57829.650, -290.294, 4.711, 41.961
57829.660, -290.283, 4.635, 41.889
57829.680, -290.282, 4.712, 41.980
57829.690, -290.278, 4.741, 42.001
57829.700, -290.282, 4.756, 42.032
57829.710, -290.290, 4.634, 42.073
57829.730, -290.285, 4.752, 42.123
57829.740, -290.287, 4.746, 42.165
57829.760, -290.295, 4.633, 42.206
57829.770, -290.290, 4.748, 42.258
57829.790, -290.292, 4.748, 42.300
57829.800, -290.300, 4.632, 42.338
57829.810, -290.295, 4.743, 42.389
57829.830, -290.297, 4.744, 42.439
57829.840, -290.305, 4.631, 42.466
57829.860, -290.300, 4.745, 42.515
57829.870, -290.302, 4.742, 42.555
57829.880, -290.304, 4.742, 42.599
57829.890, -290.312, 4.630, 42.632
57829.910, -290.307, 4.739, 42.681
57829.930, -290.308, 4.743, 42.719
57829.940, -290.316, 4.629, 42.753
57829.950, -290.312, 4.742, 42.802
57829.960, -290.313, 4.738, 42.839
57829.980, -290.321, 4.628, 42.873
57830.000, -290.317, 4.744, 42.919
57830.010, -290.318, 4.745, 42.955
57830.020, -290.320, 4.745, 42.996
57830.040, -290.327, 4.627, 43.025
57830.050, -290.322, 4.736, 43.072
57830.060, -290.324, 4.743, 43.107
57830.080, -290.331, 4.626, 43.136
57830.090, -290.327, 4.745, 43.180
57830.110, -290.328, 4.739, 43.215
57830.120, -290.335, 4.625, 43.245
57830.130, -290.331, 4.739, 43.288
57830.150, -290.332, 4.743, 43.322
57830.160, -290.339, 4.624, 43.350
57830.180, -290.335, 4.738, 43.393
57830.190, -290.336, 4.733, 43.425
57830.200, -290.338, 4.733, 43.461
57830.210, -290.345, 4.623, 43.485
57830.230, -290.341, 4.740, 43.527
57830.250, -290.342, 4.738, 43.557
57830.260, -290.348, 4.622, 43.583
57830.270, -290.344, 4.733, 43.624
57830.290, -290.345, 4.741, 43.654
57830.300, -290.352, 4.622, 43.678
57830.310, -290.348, 4.739, 43.718
57830.330, -290.349, 4.734, 43.747
57830.340, -290.350, 4.734, 43.778
57830.360, -290.357, 4.621, 43.800
57830.370, -290.353, 4.740, 43.837
57830.380, -290.354, 4.740, 43.865
57830.390, -290.360, 4.620, 43.887
57830.410, -290.356, 4.735, 43.924
57830.430, -290.357, 4.736, 43.951
57830.440, -290.363, 4.619, 43.972
57830.450, -290.359, 4.738, 44.008
57830.470, -290.361, 4.734, 44.034
57830.480, -290.367, 4.619, 44.053
57830.490, -290.362, 4.733, 44.088
57830.510, -290.363, 4.737, 44.113
57830.520, -290.364, 4.737, 44.140
57830.540, -290.371, 4.618, 44.157
57830.550, -290.366, 4.737, 44.190
57830.560, -290.367, 4.732, 44.213
57830.580, -290.373, 4.617, 44.229
57830.590, -290.369, 4.738, 44.262
57830.610, -290.370, 4.740, 44.284
57830.620, -290.376, 4.617, 44.300
57830.630, -290.371, 4.731, 44.331
57830.650, -290.372, 4.737, 44.353
57830.660, -290.373, 4.737, 44.382
57830.680, -290.380, 4.616, 44.389
57830.690, -290.375, 4.740, 44.421
57830.700, -290.376, 4.734, 44.441
57830.720, -290.382, 4.616, 44.453
57830.730, -290.377, 4.733, 44.482
57830.750, -290.378, 4.738, 44.501
57830.760, -290.384, 4.615, 44.512
57830.770, -290.380, 4.733, 44.540
57830.790, -290.380, 4.728, 44.558
57830.800, -290.386, 4.615, 44.568
57830.810, -290.382, 4.736, 44.596
57830.830, -290.383, 4.734, 44.612
57830.840, -290.383, 4.734, 44.630
57830.860, -290.389, 4.614, 44.637
57830.870, -290.384, 4.727, 44.662
57830.880, -290.385, 4.737, 44.678
57830.890, -290.391, 4.614, 44.685
57830.910, -290.386, 4.736, 44.709
57830.930, -290.387, 4.731, 44.723
57830.940, -290.393, 4.614, 44.729
57830.950, -290.388, 4.736, 44.753
57830.960, -290.389, 4.736, 44.766
57830.980, -290.394, 4.613, 44.771
57830.990, -290.390, 4.732, 44.794
57831.010, -290.390, 4.732, 44.806
57831.020, -290.396, 4.613, 44.810
57831.040, -290.391, 4.735, 44.831
57831.050, -290.392, 4.732, 44.842
57831.060, -290.393, 4.732, 44.854
57831.080, -290.398, 4.613, 44.856
57831.090, -290.393, 4.728, 44.876
57831.110, -290.392, 4.733, 44.886
57831.120, -290.399, 4.613, 44.886
57831.130, -290.394, 4.734, 44.905
57831.140, -290.392, 4.725, 44.911
57831.160, -290.400, 4.612, 44.914
57831.180, -290.382, 4.721, 44.915
57831.190, -290.361, 4.703, 44.915
57831.200, -290.379, 4.705, 44.919
57831.210, -290.401, 4.612, 44.945
57831.230, -290.356, 4.689, 44.922
57831.250, -290.340, 4.670, 44.923
57831.260, -290.402, 4.612, 44.964
57831.270, -290.329, 4.655, 44.925
57831.290, -290.356, 4.687, 44.927
57831.300, -290.402, 4.612, 44.979
57831.310, -290.335, 4.650, 44.932
57831.330, -290.353, 4.659, 44.932
57831.340, -290.403, 4.612, 44.992
57831.360, -290.327, 4.651, 44.936
57831.370, -290.307, 4.658, 44.937
57831.380, -290.332, 4.650, 44.937
57831.390, -290.403, 4.612, 45.002
57831.410, -290.327, 4.656, 44.935
57831.430, -290.329, 4.655, 44.937
57831.440, -290.403, 4.612, 45.006
57831.450, -290.328, 4.653, 44.939
57831.470, -283.908, 6.863, -156.613
57831.480, -283.914, 6.792, -156.602
57831.490, -283.908, 6.864, -156.612
57831.510, -283.908, 6.864, -156.611
57831.520, -283.914, 6.792, -156.598
57831.540, -283.908, 6.864, -156.605
57831.550, -283.908, 6.864, -156.601
57831.560, -283.908, 6.864, -156.597
57831.580, -283.914, 6.791, -156.581
57831.590, -283.908, 6.864, -156.586
57831.610, -283.908, 6.864, -156.580
57831.620, -283.914, 6.791, -156.562
57831.630, -283.909, 6.864, -156.565
57831.650, -283.909, 6.864, -156.557
57831.660, -283.915, 6.791, -156.537
57831.680, -283.909, 6.864, -156.538
