Elapsed Time (s), Position (X), Position (Y), Position (Z)
71442.520, -275.699, 7.573, -141.801
71442.530, -275.695, 7.448, -141.894
71442.550, -275.693, 7.579, -141.985
71442.560, -275.690, 7.576, -142.069
71442.580, -275.686, 7.451, -142.162
71442.590, -275.684, 7.582, -142.253
71442.600, -275.681, 7.581, -142.335
71442.620, -275.677, 7.454, -142.430
71442.630, -275.675, 7.584, -142.519
71442.650, -275.672, 7.587, -142.602
71442.660, -275.669, 7.589, -142.696
71442.670, -275.665, 7.458, -142.783
71442.690, -275.663, 7.592, -142.871
71442.700, -275.661, 7.591, -142.954
71442.720, -275.656, 7.460, -143.047
71442.730, -275.655, 7.595, -143.136
71442.740, -275.652, 7.592, -143.219
71442.760, -275.647, 7.463, -143.312
71442.770, -275.646, 7.597, -143.399
71442.780, -275.643, 7.594, -143.482
71442.800, -275.640, 7.600, -143.577
71442.810, -275.636, 7.467, -143.664
71442.830, -275.634, 7.601, -143.750
71442.840, -275.631, 7.603, -143.833
71442.850, -275.627, 7.469, -143.923
71442.870, -275.625, 7.605, -144.010
71442.880, -275.623, 7.605, -144.091
71442.900, -275.618, 7.472, -144.183
71442.910, -275.617, 7.608, -144.271
71442.920, -275.614, 7.607, -144.353
71442.940, -275.610, 7.475, -144.443
71442.950, -275.608, 7.610, -144.531
71442.970, -275.606, 7.609, -144.613
71442.980, -275.602, 7.612, -144.704
71442.990, -275.598, 7.478, -144.809
71443.010, -275.596, 7.611, -144.875
71443.020, -275.593, 7.615, -144.952
71443.030, -275.590, 7.481, -145.042
71443.050, -275.587, 7.616, -145.131
71443.060, -275.584, 7.618, -145.212
71443.080, -275.581, 7.483, -145.303
71443.090, -275.579, 7.620, -145.386
71443.100, -275.577, 7.621, -145.465
71443.120, -275.573, 7.486, -145.560
71443.130, -275.571, 7.623, -145.644
71443.150, -275.568, 7.623, -145.722
71443.160, -275.566, 7.623, -145.812
71443.170, -275.561, 7.489, -145.899
71443.190, -275.560, 7.622, -145.982
71443.200, -275.557, 7.627, -146.063
71443.210, -275.553, 7.492, -146.154
71443.230, -275.551, 7.627, -146.236
71443.240, -275.549, 7.630, -146.315
71443.260, -275.545, 7.495, -146.405
71443.270, -275.543, 7.631, -146.488
71443.280, -275.540, 7.633, -146.566
71443.300, -275.537, 7.630, -146.656
71443.310, -275.533, 7.498, -146.742
71443.330, -275.532, 7.630, -146.829
71443.340, -275.528, 7.634, -146.905
71443.350, -275.525, 7.501, -146.995
71443.370, -275.523, 7.634, -147.077
71443.380, -275.521, 7.638, -147.159
71443.400, -275.517, 7.503, -147.244
71443.410, -275.515, 7.638, -147.324
71443.420, -275.512, 7.642, -147.403
71443.440, -275.508, 7.506, -147.490
71443.450, -275.506, 7.642, -147.574
71443.470, -275.503, 7.645, -147.652
71443.480, -275.500, 7.642, -147.739
71443.490, -275.497, 7.509, -147.821
71443.510, -275.496, 7.642, -147.903
71443.520, -275.493, 7.646, -147.980
71443.530, -275.489, 7.511, -148.068
71443.550, -275.487, 7.645, -148.147
71443.560, -275.484, 7.650, -148.225
71443.580, -275.481, 7.514, -148.312
71443.590, -275.478, 7.650, -148.391
71443.600, -275.476, 7.653, -148.471
71443.620, -275.474, 7.649, -148.557
71443.630, -275.470, 7.517, -148.640
71443.650, -275.469, 7.652, -148.717
71443.660, -275.466, 7.654, -148.795
71443.670, -275.462, 7.519, -148.880
71443.690, -275.460, 7.653, -148.957
71443.700, -275.457, 7.658, -149.034
71443.720, -275.454, 7.522, -149.120
71443.730, -275.452, 7.658, -149.200
71443.740, -275.448, 7.662, -149.294
71443.760, -275.446, 7.524, -149.361
71443.770, -275.444, 7.662, -149.439
71443.790, -275.441, 7.665, -149.510
71443.800, -275.440, 7.662, -149.595
71443.810, -275.436, 7.527, -149.679
71443.830, -275.434, 7.660, -149.757
71443.840, -275.431, 7.665, -149.831
71443.850, -275.428, 7.530, -149.912
71443.870, -275.426, 7.664, -149.993
71443.880, -275.424, 7.667, -150.067
71443.900, -275.420, 7.532, -150.151
71443.910, -275.418, 7.666, -150.228
71443.920, -275.416, 7.668, -150.303
71443.940, -275.412, 7.534, -150.387
71443.950, -275.410, 7.668, -150.463
71443.970, -275.408, 7.668, -150.542
71443.980, -275.405, 7.668, -150.620
71443.990, -275.402, 7.538, -150.698
71444.010, -275.399, 7.667, -150.777
71444.020, -275.398, 7.670, -150.847
71444.040, -275.394, 7.540, -150.928
71444.050, -275.391, 7.670, -151.006
71444.060, -275.390, 7.669, -151.077
71444.080, -275.386, 7.542, -151.159
71444.090, -275.385, 7.670, -151.235
71444.100, -275.382, 7.667, -151.307
71444.120, -275.380, 7.671, -151.390
71444.130, -275.376, 7.545, -151.465
71444.150, -275.373, 7.671, -151.539
71444.160, -275.372, 7.670, -151.611
71444.170, -275.369, 7.547, -151.690
71444.190, -275.364, 7.671, -151.766
71444.200, -275.365, 7.667, -151.839
71444.220, -275.361, 7.550, -151.915
71444.230, -275.360, 7.667, -151.994
71444.240, -275.357, 7.672, -152.064
71444.260, -275.354, 7.552, -152.144
71444.270, -275.349, 7.672, -152.214
71444.290, -275.350, 7.673, -152.290
71444.300, -275.347, 7.673, -152.365
71444.310, -275.344, 7.555, -152.441
71444.330, -275.340, 7.672, -152.515
71444.340, -275.339, 7.674, -152.584
71444.350, -275.336, 7.557, -152.664
71444.370, -275.335, 7.674, -152.735
71444.380, -275.333, 7.670, -152.804
71444.400, -275.329, 7.559, -152.881
71444.410, -275.328, 7.669, -152.952
71444.420, -275.325, 7.674, -153.024
71444.440, -275.322, 7.561, -153.100
71444.450, -275.320, 7.675, -153.172
71444.470, -275.318, 7.675, -153.241
71444.480, -275.315, 7.675, -153.316
71444.490, -275.312, 7.564, -153.389
71444.510, -275.310, 7.676, -153.460
71444.520, -275.309, 7.674, -153.526
71444.540, -275.305, 7.566, -153.603
71444.550, -275.304, 7.674, -153.673
71444.560, -275.301, 7.673, -153.744
71444.580, -275.298, 7.674, -153.814
71444.590, -275.295, 7.569, -153.902
71444.600, -275.294, 7.674, -153.956
71444.620, -275.291, 7.570, -154.021
71444.630, -275.289, 7.676, -154.095
71444.650, -275.287, 7.673, -154.164
71444.660, -275.284, 7.676, -154.235
71444.670, -275.282, 7.573, -154.306
71444.690, -275.280, 7.675, -154.376
71444.700, -275.278, 7.675, -154.444
71444.720, -275.275, 7.575, -154.514
71444.730, -275.270, 7.677, -154.582
71444.740, -275.271, 7.677, -154.650
71444.760, -275.268, 7.577, -154.723
71444.770, -275.266, 7.676, -154.792
71444.790, -275.264, 7.677, -154.857
71444.800, -275.262, 7.674, -154.927
71444.810, -275.259, 7.580, -154.996
71444.830, -275.258, 7.673, -155.063
71444.840, -275.255, 7.679, -155.127
71444.850, -275.252, 7.582, -155.201
71444.870, -275.251, 7.679, -155.266
71444.880, -275.249, 7.674, -155.330
71444.900, -275.245, 7.583, -155.400
71444.910, -275.244, 7.677, -155.467
71444.920, -275.241, 7.680, -155.533
71444.940, -275.239, 7.585, -155.600
71444.950, -275.237, 7.678, -155.666
71444.970, -275.234, 7.678, -155.728
71444.980, -275.232, 7.676, -155.798
71444.990, -275.230, 7.588, -155.864
71445.010, -275.228, 7.676, -155.929
71445.020, -275.226, 7.680, -155.990
71445.040, -275.223, 7.590, -156.060
71445.050, -275.222, 7.680, -156.127
71445.060, -275.220, 7.678, -156.186
71445.080, -275.217, 7.592, -156.253
71445.090, -275.215, 7.681, -156.319
71445.110, -275.213, 7.679, -156.380
71445.120, -275.211, 7.681, -156.446
71445.130, -275.208, 7.594, -156.513
71445.150, -275.207, 7.681, -156.575
71445.160, -275.205, 7.679, -156.635
71445.170, -275.202, 7.596, -156.701
71445.190, -275.198, 7.682, -156.761
71445.200, -275.199, 7.678, -156.821
71445.220, -275.196, 7.598, -156.889
71445.230, -275.195, 7.678, -156.952
71445.240, -275.193, 7.682, -157.009
71445.260, -275.190, 7.600, -157.074
71445.270, -275.188, 7.680, -157.136
71445.290, -275.187, 7.682, -157.195
71445.300, -275.184, 7.678, -157.259
71445.310, -275.181, 7.602, -157.320
71445.330, -275.180, 7.682, -157.383
71445.340, -275.178, 7.681, -157.447
71445.350, -275.175, 7.604, -157.513
71445.370, -275.174, 7.678, -157.565
71445.380, -275.172, 7.684, -157.620
71445.400, -275.169, 7.605, -157.681
71445.410, -275.168, 7.681, -157.742
71445.420, -275.166, 7.684, -157.798
71445.440, -275.163, 7.607, -157.878
71445.450, -275.162, 7.684, -157.920
71445.470, -275.160, 7.682, -157.983
71445.480, -275.158, 7.682, -158.043
71445.490, -275.155, 7.609, -158.102
71445.510, -275.154, 7.681, -158.158
71445.520, -275.153, 7.684, -158.213
71445.540, -275.150, 7.611, -158.273
71445.550, -275.149, 7.679, -158.330
71445.560, -275.147, 7.685, -158.386
71445.580, -275.144, 7.613, -158.443
71445.590, -275.143, 7.682, -158.502
71445.610, -275.141, 7.685, -158.554
71445.620, -275.139, 7.683, -158.613
71445.630, -275.137, 7.615, -158.668
71445.650, -275.135, 7.686, -158.725
71445.660, -275.134, 7.681, -158.778
71445.670, -275.131, 7.616, -158.836
71445.690, -275.130, 7.686, -158.893
71445.700, -275.128, 7.681, -158.944
71445.720, -275.125, 7.618, -159.002
71445.730, -275.124, 7.685, -159.058
71445.740, -275.123, 7.683, -159.110
71445.760, -275.120, 7.620, -159.167
71445.770, -275.119, 7.684, -159.220
71445.790, -275.117, 7.684, -159.272
71445.800, -275.115, 7.687, -159.330
71445.810, -275.113, 7.622, -159.383
71445.830, -275.112, 7.683, -159.435
71445.840, -275.110, 7.687, -159.486
71445.850, -275.108, 7.623, -159.541
71445.870, -275.107, 7.684, -159.594
71445.880, -275.105, 7.687, -159.645
71445.900, -275.102, 7.625, -159.700
71445.910, -275.101, 7.685, -159.750
71445.920, -275.100, 7.687, -159.801
71445.940, -275.097, 7.626, -159.853
71445.950, -275.096, 7.685, -159.905
71445.970, -275.094, 7.688, -159.953
71445.980, -275.093, 7.686, -160.007
71445.990, -275.090, 7.628, -160.059
71446.010, -275.089, 7.688, -160.110
71446.020, -275.088, 7.686, -160.156
71446.040, -275.085, 7.629, -160.209
71446.050, -275.084, 7.688, -160.258
71446.060, -275.083, 7.687, -160.305
71446.080, -275.080, 7.631, -160.357
71446.090, -275.079, 7.688, -160.406
71446.110, -275.078, 7.688, -160.449
71446.120, -275.076, 7.685, -160.502
71446.130, -275.074, 7.633, -160.550
71446.150, -275.073, 7.689, -160.599
71446.160, -275.071, 7.686, -160.642
71446.170, -275.069, 7.634, -160.693
71446.190, -275.068, 7.690, -160.741
71446.200, -275.067, 7.688, -160.785
71446.220, -275.065, 7.635, -160.835
71446.230, -275.064, 7.689, -160.881
71446.240, -275.062, 7.689, -160.925
71446.260, -275.060, 7.637, -160.973
71446.270, -275.059, 7.688, -161.018
71446.290, -275.057, 7.690, -161.071
71446.300, -275.056, 7.688, -161.109
71446.310, -275.054, 7.638, -161.155
71446.330, -275.053, 7.689, -161.199
71446.340, -275.052, 7.690, -161.243
71446.350, -275.049, 7.639, -161.289
71446.370, -275.049, 7.688, -161.332
71446.380, -275.047, 7.691, -161.373
71446.400, -275.045, 7.641, -161.420
71446.410, -275.044, 7.685, -161.464
71446.420, -275.043, 7.690, -161.504
71446.440, -275.041, 7.642, -161.548
71446.450, -275.040, 7.689, -161.591
71446.470, -275.039, 7.687, -161.633
71446.480, -275.037, 7.690, -161.675
71446.490, -275.035, 7.643, -161.717
71446.510, -275.034, 7.689, -161.759
71446.520, -275.033, 7.687, -161.798
71446.530, -275.031, 7.645, -161.840
71446.550, -275.030, 7.691, -161.882
71446.560, -275.029, 7.688, -161.922
71446.580, -275.027, 7.646, -161.964
71446.590, -275.026, 7.691, -162.004
71446.610, -275.025, 7.691, -162.042
71446.620, -275.024, 7.690, -162.082
71446.630, -275.022, 7.647, -162.122
71446.650, -275.021, 7.691, -162.161
71446.660, -275.020, 7.692, -162.197
71446.670, -275.018, 7.648, -162.238
71446.690, -275.017, 7.686, -162.275
71446.700, -275.016, 7.691, -162.312
71446.720, -275.014, 7.649, -162.352
71446.730, -275.013, 7.691, -162.389
71446.740, -275.012, 7.687, -162.424
71446.760, -275.010, 7.650, -162.464
71446.770, -275.010, 7.693, -162.501
71446.790, -275.009, 7.692, -162.534
71446.800, -275.007, 7.690, -162.572
71446.810, -275.006, 7.652, -162.608
71446.830, -275.005, 7.692, -162.643
71446.840, -275.003, 7.693, -162.677
71446.850, -275.002, 7.653, -162.713
71446.870, -275.002, 7.688, -162.748
71446.880, -275.000, 7.691, -162.782
71446.900, -274.999, 7.654, -162.817
71446.910, -274.998, 7.693, -162.851
71446.930, -274.997, 7.690, -162.883
71446.940, -274.996, 7.687, -162.918
71446.950, -274.994, 7.655, -162.952
71446.970, -274.993, 7.693, -162.985
71446.980, -274.992, 7.693, -163.014
71446.990, -274.991, 7.656, -163.049
71447.010, -274.990, 7.688, -163.080
71447.020, -274.990, 7.692, -163.110
71447.040, -274.988, 7.657, -163.144
71447.050, -274.987, 7.693, -163.174
71447.060, -274.986, 7.691, -163.204
71447.080, -274.985, 7.658, -163.235
71447.090, -274.984, 7.692, -163.266
71447.100, -274.983, 7.694, -163.296
71447.120, -274.982, 7.694, -163.327
71447.130, -274.980, 7.659, -163.362
71447.150, -274.980, 7.689, -163.385
71447.160, -274.979, 7.691, -163.415
71447.170, -274.978, 7.660, -163.445
71447.190, -274.977, 7.694, -163.474
71447.200, -274.976, 7.693, -163.499
71447.220, -274.975, 7.660, -163.527
71447.230, -274.975, 7.689, -163.554
71447.240, -274.974, 7.692, -163.581
71447.260, -274.972, 7.661, -163.608
71447.270, -274.972, 7.695, -163.634
71447.290, -274.971, 7.693, -163.659
71447.300, -274.970, 7.692, -163.686
71447.310, -274.969, 7.662, -163.713
71447.330, -274.969, 7.693, -163.738
71447.340, -274.968, 7.694, -163.762
71447.350, -274.966, 7.663, -163.787
71447.370, -274.966, 7.694, -163.814
71447.380, -274.965, 7.692, -163.836
71447.400, -274.964, 7.663, -163.860
71447.410, -274.964, 7.692, -163.883
71447.420, -274.963, 7.694, -163.906
71447.440, -274.962, 7.695, -163.929
71447.450, -274.961, 7.664, -163.953
71447.470, -274.961, 7.694, -163.976
71447.480, -274.960, 7.691, -163.996
71447.490, -274.959, 7.665, -164.020
71447.510, -274.958, 7.693, -164.042
71447.520, -274.958, 7.695, -164.061
71447.540, -274.956, 7.665, -164.084
71447.550, -274.956, 7.695, -164.104
71447.560, -274.955, 7.693, -164.123
71447.580, -274.954, 7.666, -164.144
71447.590, -274.954, 7.691, -164.164
71447.600, -274.954, 7.693, -164.183
71447.620, -274.953, 7.695, -164.203
71447.630, -274.952, 7.667, -164.222
71447.650, -274.952, 7.696, -164.240
71447.660, -274.951, 7.695, -164.257
71447.670, -274.950, 7.667, -164.276
71447.690, -274.950, 7.691, -164.295
71447.700, -274.949, 7.692, -164.311
71447.720, -274.948, 7.668, -164.329
71447.730, -274.948, 7.695, -164.345
71447.740, -274.948, 7.696, -164.361
71447.760, -274.947, 7.668, -164.378
71447.770, -274.946, 7.695, -164.393
71447.790, -274.946, 7.693, -164.408
71447.800, -274.946, 7.691, -164.424
71447.810, -274.945, 7.669, -164.440
71447.830, -274.945, 7.693, -164.453
71447.840, -274.944, 7.695, -164.467
71447.850, -274.943, 7.669, -164.482
71447.870, -274.943, 7.696, -164.495
71447.880, -274.943, 7.696, -164.508
71447.900, -274.942, 7.669, -164.521
71447.910, -274.942, 7.694, -164.534
71447.920, -274.942, 7.691, -164.546
71447.940, -274.941, 7.670, -164.558
71447.950, -274.941, 7.693, -164.570
71447.970, -274.940, 7.695, -164.581
71447.980, -274.940, 7.696, -164.595
71447.990, -274.939, 7.670, -164.603
71448.010, -274.939, 7.696, -164.615
71448.020, -274.939, 7.696, -164.624
71448.040, -274.938, 7.670, -164.635
71448.050, -274.938, 7.694, -164.644
71448.060, -274.938, 7.692, -164.652
71448.080, -274.937, 7.671, -164.662
71448.090, -274.938, 7.693, -164.670
71448.100, -274.937, 7.695, -164.677
71448.120, -274.937, 7.695, -164.685
71448.130, -274.936, 7.671, -164.693
71448.150, -274.936, 7.696, -164.700
71448.160, -274.936, 7.697, -164.706
71448.170, -274.935, 7.671, -164.713
71448.190, -274.936, 7.696, -164.719
71448.200, -274.936, 7.694, -164.725
71448.220, -274.935, 7.671, -164.731
71448.230, -274.935, 7.691, -164.736
71448.240, -274.935, 7.692, -164.740
71448.260, -274.934, 7.671, -164.745
71448.270, -274.935, 7.694, -164.749
71448.290, -274.935, 7.695, -164.753
71448.300, -274.935, 7.696, -164.757
71448.310, -274.934, 7.672, -164.760
71448.330, -274.934, 7.697, -164.763
71448.340, -274.934, 7.697, -164.765
71448.350, -274.934, 7.672, -164.767
71448.370, -274.934, 7.696, -164.769
71448.380, -274.934, 7.694, -164.770
71448.400, -274.934, 7.672, -164.772
71448.410, -274.934, 7.692, -164.772
71448.420, -274.934, 7.691, -164.773
