Elapsed Time (s), Position (X), Position (Y), Position (Z)
71442.520, -289.268, 4.939, 16.247
71442.530, -289.307, 4.834, 16.365
71442.550, -289.282, 4.939, 16.493
71442.560, -289.287, 4.935, 16.605
71442.580, -289.321, 4.831, 16.721
71442.590, -289.294, 4.929, 16.850
71442.600, -289.299, 4.926, 16.959
71442.620, -289.334, 4.828, 17.078
71442.630, -289.313, 4.924, 17.205
71442.650, -289.324, 4.920, 17.312
71442.660, -289.327, 4.916, 17.436
71442.670, -289.352, 4.824, 17.547
71442.690, -289.341, 4.914, 17.669
71442.700, -289.345, 4.911, 17.778
71442.720, -289.365, 4.821, 17.897
71442.730, -289.354, 4.907, 18.019
71442.740, -289.360, 4.904, 18.129
71442.760, -289.379, 4.819, 18.248
71442.770, -289.364, 4.898, 18.369
71442.780, -289.369, 4.894, 18.478
71442.800, -289.378, 4.898, 18.604
71442.810, -289.396, 4.815, 18.712
71442.830, -289.386, 4.893, 18.832
71442.840, -289.391, 4.889, 18.941
71442.850, -289.409, 4.812, 19.054
71442.870, -289.404, 4.890, 19.174
71442.880, -289.407, 4.886, 19.281
71442.900, -289.422, 4.810, 19.397
71442.910, -289.420, 4.883, 19.518
71442.920, -289.424, 4.881, 19.626
71442.940, -289.435, 4.807, 19.739
71442.950, -289.433, 4.876, 19.859
71442.970, -289.438, 4.876, 19.967
71442.980, -289.443, 4.874, 20.086
71442.990, -289.454, 4.803, 20.219
71443.010, -289.451, 4.874, 20.310
71443.020, -289.455, 4.877, 20.411
71443.030, -289.465, 4.801, 20.524
71443.050, -289.464, 4.872, 20.646
71443.060, -289.468, 4.875, 20.752
71443.080, -289.478, 4.798, 20.866
71443.090, -289.477, 4.863, 20.979
71443.100, -289.481, 4.869, 21.083
71443.120, -289.491, 4.795, 21.202
71443.130, -289.490, 4.863, 21.316
71443.150, -289.494, 4.861, 21.418
71443.160, -289.498, 4.866, 21.535
71443.170, -289.508, 4.792, 21.645
71443.190, -289.506, 4.861, 21.757
71443.200, -289.510, 4.864, 21.862
71443.210, -289.520, 4.789, 21.977
71443.230, -289.519, 4.857, 22.088
71443.240, -289.523, 4.860, 22.191
71443.260, -289.533, 4.787, 22.303
71443.270, -289.531, 4.857, 22.415
71443.280, -289.536, 4.852, 22.517
71443.300, -289.540, 4.859, 22.634
71443.310, -289.549, 4.783, 22.741
71443.330, -289.548, 4.851, 22.858
71443.340, -289.552, 4.858, 22.957
71443.350, -289.562, 4.781, 23.069
71443.370, -289.561, 4.852, 23.179
71443.380, -289.565, 4.855, 23.286
71443.400, -289.574, 4.778, 23.391
71443.410, -289.573, 4.853, 23.500
71443.420, -289.577, 4.849, 23.601
71443.440, -289.586, 4.776, 23.709
71443.450, -289.585, 4.851, 23.824
71443.470, -289.589, 4.843, 23.924
71443.480, -289.593, 4.848, 24.036
71443.490, -289.602, 4.772, 24.136
71443.510, -289.602, 4.840, 24.248
71443.520, -289.605, 4.846, 24.347
71443.530, -289.615, 4.770, 24.455
71443.550, -289.613, 4.841, 24.562
71443.560, -289.617, 4.844, 24.662
71443.580, -289.627, 4.767, 24.769
71443.590, -289.625, 4.841, 24.876
71443.600, -289.629, 4.840, 24.978
71443.620, -289.633, 4.845, 25.088
71443.630, -289.643, 4.764, 25.191
71443.650, -289.641, 4.837, 25.295
71443.660, -289.646, 4.841, 25.394
71443.670, -289.654, 4.762, 25.499
71443.690, -289.653, 4.834, 25.603
71443.700, -289.657, 4.841, 25.701
71443.720, -289.666, 4.759, 25.806
71443.730, -289.665, 4.833, 25.914
71443.740, -289.669, 4.839, 26.035
71443.760, -289.678, 4.757, 26.115
71443.770, -289.676, 4.832, 26.220
71443.790, -289.680, 4.836, 26.310
71443.800, -289.684, 4.835, 26.418
71443.810, -289.693, 4.754, 26.521
71443.830, -289.692, 4.834, 26.625
71443.840, -289.695, 4.832, 26.720
71443.850, -289.705, 4.751, 26.819
71443.870, -289.704, 4.830, 26.926
71443.880, -289.707, 4.831, 27.020
71443.900, -289.716, 4.749, 27.124
71443.910, -289.715, 4.829, 27.225
71443.920, -289.719, 4.830, 27.321
71443.940, -289.728, 4.747, 27.423
71443.950, -289.726, 4.826, 27.524
71443.970, -289.730, 4.828, 27.624
71443.980, -289.734, 4.823, 27.723
71443.990, -289.743, 4.743, 27.819
71444.010, -289.742, 4.825, 27.924
71444.020, -289.746, 4.820, 28.012
71444.040, -289.754, 4.741, 28.111
71444.050, -289.752, 4.822, 28.215
71444.060, -289.756, 4.820, 28.304
71444.080, -289.765, 4.739, 28.404
71444.090, -289.764, 4.823, 28.504
71444.100, -289.767, 4.820, 28.595
71444.120, -289.771, 4.822, 28.700
71444.130, -289.780, 4.736, 28.791
71444.150, -289.778, 4.814, 28.890
71444.160, -289.782, 4.820, 28.981
71444.170, -289.791, 4.734, 29.075
71444.190, -289.789, 4.810, 29.178
71444.200, -289.793, 4.816, 29.268
71444.220, -289.802, 4.731, 29.360
71444.230, -289.800, 4.806, 29.464
71444.240, -289.804, 4.813, 29.553
71444.260, -289.813, 4.729, 29.649
71444.270, -289.811, 4.807, 29.744
71444.290, -289.815, 4.814, 29.837
71444.300, -289.818, 4.810, 29.932
71444.310, -289.827, 4.726, 30.023
71444.330, -289.825, 4.813, 30.121
71444.340, -289.829, 4.808, 30.208
71444.350, -289.838, 4.724, 30.303
71444.370, -289.836, 4.811, 30.397
71444.380, -289.839, 4.804, 30.484
71444.400, -289.848, 4.722, 30.576
71444.410, -289.847, 4.807, 30.670
71444.420, -289.850, 4.799, 30.760
71444.440, -289.859, 4.720, 30.850
71444.450, -289.857, 4.806, 30.945
71444.470, -289.860, 4.798, 31.032
71444.480, -289.864, 4.806, 31.126
71444.490, -289.873, 4.717, 31.212
71444.510, -289.871, 4.804, 31.306
71444.520, -289.874, 4.806, 31.389
71444.540, -289.883, 4.715, 31.481
71444.550, -289.881, 4.803, 31.573
71444.560, -289.884, 4.803, 31.661
71444.580, -289.888, 4.794, 31.750
71444.590, -289.897, 4.712, 31.855
71444.600, -289.893, 4.796, 31.927
71444.620, -289.903, 4.711, 32.003
71444.630, -289.902, 4.798, 32.100
71444.650, -289.904, 4.796, 32.186
71444.660, -289.908, 4.795, 32.275
71444.670, -289.916, 4.708, 32.359
71444.690, -289.915, 4.790, 32.450
71444.700, -289.918, 4.796, 32.534
71444.720, -289.926, 4.706, 32.618
71444.730, -289.924, 4.792, 32.708
71444.740, -289.928, 4.795, 32.791
71444.760, -289.936, 4.704, 32.877
71444.770, -289.934, 4.792, 32.967
71444.790, -289.938, 4.792, 33.049
71444.800, -289.942, 4.782, 33.135
71444.810, -289.949, 4.702, 33.217
71444.830, -289.947, 4.784, 33.305
71444.840, -289.950, 4.787, 33.384
71444.850, -289.959, 4.700, 33.471
71444.870, -289.957, 4.783, 33.556
71444.880, -289.960, 4.790, 33.635
71444.900, -289.969, 4.698, 33.718
71444.910, -289.966, 4.787, 33.805
71444.920, -289.969, 4.790, 33.887
71444.940, -289.978, 4.696, 33.965
71444.950, -289.976, 4.788, 34.051
71444.970, -289.979, 4.787, 34.128
71444.980, -289.982, 4.781, 34.215
71444.990, -289.991, 4.693, 34.291
71445.010, -289.988, 4.776, 34.377
71445.020, -289.991, 4.781, 34.453
71445.040, -290.000, 4.691, 34.533
71445.050, -289.999, 4.778, 34.621
71445.060, -290.001, 4.782, 34.694
71445.080, -290.009, 4.690, 34.772
71445.090, -290.007, 4.782, 34.857
71445.110, -290.010, 4.781, 34.932
71445.120, -290.013, 4.777, 35.013
71445.130, -290.021, 4.687, 35.092
71445.150, -290.019, 4.773, 35.172
71445.160, -290.022, 4.779, 35.246
71445.170, -290.030, 4.685, 35.324
71445.190, -290.028, 4.776, 35.403
71445.200, -290.031, 4.777, 35.476
71445.220, -290.039, 4.684, 35.555
71445.230, -290.037, 4.776, 35.637
71445.240, -290.039, 4.773, 35.707
71445.260, -290.048, 4.682, 35.782
71445.270, -290.045, 4.776, 35.862
71445.290, -290.048, 4.769, 35.935
71445.300, -290.051, 4.775, 36.014
71445.310, -290.059, 4.679, 36.084
71445.330, -290.057, 4.776, 36.165
71445.340, -290.060, 4.774, 36.243
71445.350, -290.068, 4.678, 36.320
71445.370, -290.065, 4.775, 36.388
71445.380, -290.068, 4.769, 36.455
71445.400, -290.076, 4.676, 36.525
71445.410, -290.074, 4.770, 36.604
71445.420, -290.076, 4.764, 36.673
71445.440, -290.086, 4.674, 36.767
71445.450, -290.082, 4.762, 36.823
71445.470, -290.086, 4.767, 36.900
71445.480, -290.088, 4.762, 36.973
71445.490, -290.096, 4.672, 37.040
71445.510, -290.093, 4.765, 37.113
71445.520, -290.096, 4.763, 37.180
71445.540, -290.104, 4.671, 37.249
71445.550, -290.101, 4.760, 37.322
71445.560, -290.104, 4.767, 37.391
71445.580, -290.112, 4.669, 37.456
71445.590, -290.110, 4.765, 37.531
71445.610, -290.112, 4.766, 37.596
71445.620, -290.115, 4.764, 37.667
71445.630, -290.123, 4.667, 37.730
71445.650, -290.120, 4.760, 37.804
71445.660, -290.123, 4.763, 37.869
71445.670, -290.130, 4.665, 37.935
71445.690, -290.127, 4.762, 38.008
71445.700, -290.130, 4.761, 38.071
71445.720, -290.138, 4.664, 38.136
71445.730, -290.135, 4.761, 38.208
71445.740, -290.138, 4.756, 38.272
71445.760, -290.146, 4.662, 38.336
71445.770, -290.143, 4.757, 38.405
71445.790, -290.145, 4.763, 38.468
71445.800, -290.148, 4.755, 38.538
71445.810, -290.156, 4.660, 38.598
71445.830, -290.153, 4.755, 38.666
71445.840, -290.155, 4.760, 38.728
71445.850, -290.163, 4.659, 38.790
71445.870, -290.160, 4.759, 38.859
71445.880, -290.162, 4.758, 38.921
71445.900, -290.171, 4.657, 38.982
71445.910, -290.168, 4.759, 39.048
71445.920, -290.170, 4.754, 39.110
71445.940, -290.178, 4.656, 39.167
71445.950, -290.175, 4.756, 39.235
71445.970, -290.177, 4.754, 39.292
71445.980, -290.212, 4.716, 39.290
71445.990, -290.187, 4.654, 39.415
71446.010, -290.216, 4.719, 39.298
71446.020, -290.181, 4.719, 39.321
71446.040, -290.194, 4.653, 39.597
71446.050, -290.231, 4.765, 39.472
71446.060, -290.206, 4.772, 39.545
71446.080, -290.201, 4.651, 39.775
71446.090, -290.228, 4.789, 39.693
71446.110, -290.157, 4.799, 39.761
71446.120, -290.160, 4.818, 39.839
71446.130, -290.210, 4.649, 40.007
71446.150, -290.212, 4.777, 40.082
71446.160, -290.217, 4.776, 40.142
71446.170, -290.217, 4.648, 40.179
71446.190, -290.213, 4.752, 40.242
71446.200, -290.211, 4.757, 40.424
71446.220, -290.223, 4.647, 40.349
71446.230, -290.233, 4.742, 40.555
71446.240, -290.231, 4.729, 40.602
71446.260, -290.230, 4.646, 40.516
71446.270, -290.256, 4.705, 40.576
71446.290, -290.233, 4.730, 40.631
71446.300, -290.231, 4.750, 40.685
71446.310, -290.238, 4.644, 40.733
71446.330, -290.249, 4.720, 40.699
71446.340, -290.278, 4.737, 40.739
71446.350, -290.244, 4.643, 40.894
71446.370, -290.263, 4.745, 40.818
71446.380, -290.257, 4.743, 40.859
71446.400, -290.250, 4.642, 41.050
71446.410, -290.248, 4.767, 41.103
71446.420, -290.247, 4.770, 41.151
71446.440, -290.256, 4.640, 41.204
71446.450, -290.288, 4.712, 41.436
71446.470, -290.255, 4.711, 41.498
71446.480, -290.215, 4.792, 41.534
71446.490, -290.264, 4.639, 41.406
71446.510, -290.244, 4.781, 41.646
71446.520, -290.279, 4.780, 41.692
71446.540, -290.270, 4.638, 41.553
71446.550, -290.274, 4.753, 41.812
71446.560, -290.325, 4.748, 41.838
71446.580, -290.276, 4.637, 41.700
71446.590, -290.302, 4.731, 41.954
71446.610, -290.293, 4.701, 41.950
71446.620, -290.269, 4.715, 41.963
71446.630, -290.283, 4.635, 41.888
71446.650, -290.294, 4.714, 41.981
71446.660, -290.275, 4.748, 42.003
71446.670, -290.288, 4.634, 42.027
71446.690, -290.284, 4.761, 42.076
71446.700, -290.286, 4.758, 42.120
71446.720, -290.293, 4.633, 42.162
71446.730, -290.289, 4.755, 42.212
71446.740, -290.291, 4.750, 42.253
71446.760, -290.299, 4.632, 42.295
71446.770, -290.294, 4.746, 42.344
71446.790, -290.296, 4.746, 42.386
71446.800, -290.298, 4.740, 42.431
71446.810, -290.305, 4.631, 42.465
71446.830, -290.300, 4.742, 42.515
71446.840, -290.302, 4.747, 42.556
71446.850, -290.310, 4.630, 42.590
71446.870, -290.306, 4.748, 42.640
71446.880, -290.307, 4.746, 42.679
71446.900, -290.315, 4.629, 42.714
71446.910, -290.310, 4.744, 42.761
71446.930, -290.312, 4.741, 42.799
71446.940, -290.314, 4.740, 42.840
71446.950, -290.321, 4.628, 42.873
71446.970, -290.316, 4.738, 42.920
71446.980, -290.318, 4.742, 42.955
71446.990, -290.325, 4.627, 42.988
71447.010, -290.321, 4.741, 43.034
71447.020, -290.323, 4.741, 43.068
71447.040, -290.330, 4.626, 43.100
71447.050, -290.325, 4.739, 43.144
71447.060, -290.327, 4.736, 43.179
71447.080, -290.334, 4.625, 43.207
71447.090, -290.330, 4.741, 43.252
71447.100, -290.331, 4.742, 43.287
71447.120, -290.332, 4.741, 43.324
71447.130, -290.340, 4.624, 43.357
71447.150, -290.335, 4.743, 43.392
71447.160, -290.337, 4.740, 43.428
71447.170, -290.343, 4.623, 43.455
71447.190, -290.339, 4.739, 43.497
71447.200, -290.340, 4.736, 43.527
71447.220, -290.347, 4.623, 43.552
71447.230, -290.343, 4.738, 43.592
71447.240, -290.345, 4.739, 43.623
71447.260, -290.351, 4.622, 43.646
71447.270, -290.346, 4.737, 43.687
71447.290, -290.348, 4.731, 43.716
71447.300, -290.349, 4.737, 43.748
71447.310, -290.356, 4.621, 43.770
71447.330, -290.351, 4.732, 43.808
71447.340, -290.352, 4.739, 43.836
71447.350, -290.359, 4.620, 43.857
71447.370, -290.355, 4.742, 43.898
71447.380, -290.356, 4.740, 43.923
71447.400, -290.362, 4.620, 43.943
71447.410, -290.358, 4.737, 43.979
71447.420, -290.359, 4.737, 44.005
71447.440, -290.360, 4.732, 44.033
71447.450, -290.366, 4.619, 44.052
71447.470, -290.362, 4.736, 44.088
71447.480, -290.363, 4.740, 44.112
71447.490, -290.369, 4.618, 44.130
71447.510, -290.364, 4.736, 44.165
71447.520, -290.366, 4.730, 44.188
71447.540, -290.372, 4.618, 44.205
71447.550, -290.369, 4.733, 44.238
71447.560, -290.369, 4.737, 44.260
71447.580, -290.375, 4.617, 44.276
71447.590, -290.371, 4.738, 44.308
71447.600, -290.372, 4.731, 44.329
71447.620, -290.373, 4.735, 44.353
71447.630, -290.379, 4.616, 44.366
71447.650, -290.374, 4.731, 44.396
71447.660, -290.375, 4.738, 44.417
71447.670, -290.381, 4.616, 44.430
71447.690, -290.377, 4.737, 44.460
71447.700, -290.377, 4.736, 44.480
71447.720, -290.383, 4.616, 44.491
71447.730, -290.379, 4.729, 44.519
71447.740, -290.380, 4.734, 44.537
71447.760, -290.386, 4.615, 44.548
71447.770, -290.382, 4.736, 44.576
71447.790, -290.382, 4.732, 44.594
71447.800, -290.382, 4.733, 44.612
71447.810, -290.388, 4.615, 44.620
71447.830, -290.384, 4.731, 44.646
71447.840, -290.384, 4.734, 44.662
71447.850, -290.390, 4.614, 44.669
71447.870, -290.386, 4.737, 44.694
71447.880, -290.386, 4.737, 44.709
71447.900, -290.392, 4.614, 44.715
71447.910, -290.387, 4.732, 44.739
71447.920, -290.388, 4.735, 44.753
71447.940, -290.394, 4.614, 44.758
71447.950, -290.389, 4.738, 44.781
71447.970, -290.389, 4.735, 44.794
71447.980, -290.390, 4.736, 44.811
71447.990, -290.396, 4.613, 44.811
71448.010, -290.391, 4.733, 44.834
71448.020, -290.391, 4.731, 44.845
71448.040, -290.397, 4.613, 44.847
71448.050, -290.392, 4.733, 44.867
71448.060, -290.393, 4.733, 44.877
71448.080, -290.398, 4.613, 44.878
71448.090, -290.393, 4.727, 44.897
71448.100, -290.394, 4.733, 44.906
71448.120, -290.389, 4.731, 44.911
71448.130, -290.400, 4.612, 44.914
71448.150, -290.367, 4.718, 44.915
71448.160, -290.367, 4.712, 44.918
71448.170, -290.401, 4.612, 44.938
71448.190, -290.370, 4.713, 44.922
71448.200, -290.351, 4.711, 44.925
71448.220, -290.402, 4.612, 44.958
71448.230, -290.324, 4.685, 44.925
71448.240, -290.303, 4.684, 44.927
71448.260, -290.402, 4.612, 44.975
71448.270, -290.297, 4.670, 44.930
71448.290, -290.293, 4.670, 44.934
71448.300, -290.308, 4.662, 44.931
71448.310, -290.403, 4.612, 44.992
71448.330, -290.312, 4.662, 44.937
71448.340, -290.317, 4.661, 44.934
71448.350, -290.403, 4.612, 45.000
71448.370, -290.346, 4.650, 44.938
71448.380, -290.339, 4.652, 44.936
71448.400, -290.403, 4.612, 45.005
71448.410, -290.326, 4.656, 44.938
71448.420, -290.340, 4.651, 44.939
