Elapsed Time (s), Position (X), Position (Y), Position (Z)
71442.520, -285.625, -47.962, 50.977
71442.530, -285.625, 5.522, 50.977
71442.550, -285.625, -47.966, 50.977
71442.560, -285.625, -47.970, 50.977
71442.580, -285.625, 5.522, 50.977
71442.590, -285.625, -47.974, 50.977
71442.600, -285.625, -47.978, 50.977
71442.620, -285.625, 5.522, 50.977
71442.630, -285.625, -47.982, 50.977
71442.650, -285.625, -47.986, 50.977
71442.660, -285.625, -47.990, 50.977
71442.670, -285.625, 5.522, 50.977
71442.690, -285.625, -47.994, 50.977
71442.700, -285.625, -47.997, 50.977
71442.720, -285.625, 5.522, 50.977
71442.730, -285.625, -48.001, 50.977
71442.740, -285.625, -48.005, 50.977
71442.760, -285.625, 5.522, 50.977
71442.770, -285.625, -48.009, 50.977
71442.780, -285.625, -48.013, 50.977
71442.800, -285.625, -48.017, 50.977
71442.810, -285.625, 5.522, 50.977
71442.830, -285.625, -48.021, 50.977
71442.840, -285.625, -48.025, 50.977
71442.850, -285.625, 5.522, 50.977
71442.870, -285.625, -48.029, 50.977
71442.880, -285.625, -48.033, 50.977
71442.900, -285.625, 5.522, 50.977
71442.910, -285.625, -48.037, 50.977
71442.920, -285.625, -48.041, 50.977
71442.940, -285.625, 5.522, 50.977
71442.950, -285.625, -48.045, 50.977
71442.970, -285.625, -48.049, 50.977
71442.980, -285.625, -48.052, 50.977
71442.990, -285.625, 5.522, 50.977
71443.010, -285.625, -48.056, 50.977
71443.020, -285.625, -48.060, 50.977
71443.030, -285.625, 5.522, 50.977
71443.050, -285.625, -48.064, 50.977
71443.060, -285.625, -48.068, 50.977
71443.080, -285.625, 5.522, 50.977
71443.090, -285.625, -48.072, 50.977
71443.100, -285.625, -48.076, 50.977
71443.120, -285.625, 5.522, 50.977
71443.130, -285.625, -48.080, 50.977
71443.150, -285.625, -48.084, 50.977
71443.160, -285.625, -48.088, 50.977
71443.170, -285.625, 5.522, 50.977
71443.190, -285.625, -48.092, 50.977
71443.200, -285.625, -48.096, 50.977
71443.210, -285.625, 5.522, 50.977
71443.230, -285.625, -48.100, 50.977
71443.240, -285.625, -48.103, 50.977
71443.260, -285.625, 5.522, 50.977
71443.270, -285.625, -48.107, 50.977
71443.280, -285.625, -48.111, 50.977
71443.300, -285.625, -48.115, 50.977
71443.310, -285.625, 5.522, 50.977
71443.330, -285.625, -48.119, 50.977
71443.340, -285.625, -48.123, 50.977
71443.350, -285.625, 5.522, 50.977
71443.370, -285.625, -48.127, 50.977
71443.380, -285.625, -48.131, 50.977
71443.400, -285.625, 5.522, 50.977
71443.410, -285.625, -48.135, 50.977
71443.420, -285.625, -48.139, 50.977
71443.440, -285.625, 5.522, 50.977
71443.450, -285.625, -48.143, 50.977
71443.470, -285.625, -48.147, 50.977
71443.480, -285.625, -48.151, 50.977
71443.490, -285.625, 5.522, 50.977
71443.510, -285.625, -48.155, 50.977
71443.520, -285.625, -48.158, 50.977
71443.530, -285.625, 5.522, 50.977
71443.550, -285.625, -48.162, 50.977
71443.560, -285.625, -48.166, 50.977
71443.580, -285.625, 5.522, 50.977
71443.590, -285.625, -48.170, 50.977
71443.600, -285.625, -48.174, 50.977
71443.620, -285.625, -48.178, 50.977
71443.630, -285.625, 5.522, 50.977
71443.650, -285.625, -48.182, 50.977
71443.660, -285.625, -48.186, 50.977
71443.670, -285.625, 5.522, 50.977
71443.690, -285.625, -48.190, 50.977
71443.700, -285.625, -48.194, 50.977
71443.720, -285.625, 5.522, 50.977
71443.730, -285.625, -48.198, 50.977
71443.740, -285.625, -48.202, 50.977
71443.760, -285.625, 5.522, 50.977
71443.770, -285.625, -48.206, 50.977
71443.790, -285.625, -48.209, 50.977
71443.800, -285.625, -48.213, 50.977
71443.810, -285.625, 5.522, 50.977
71443.830, -285.625, -48.217, 50.977
71443.840, -285.625, -48.221, 50.977
71443.850, -285.625, 5.522, 50.977
71443.870, -285.625, -48.225, 50.977
71443.880, -285.625, -48.229, 50.977
71443.900, -285.625, 5.522, 50.977
71443.910, -285.625, -48.233, 50.977
71443.920, -285.625, -48.237, 50.977
71443.940, -285.625, 5.522, 50.977
71443.950, -285.625, -48.241, 50.977
71443.970, -285.625, -48.245, 50.977
71443.980, -285.625, -48.249, 50.977
71443.990, -285.625, 5.522, 50.977
71444.010, -285.625, -48.253, 50.977
71444.020, -285.625, -48.257, 50.977
71444.040, -285.625, 5.522, 50.977
71444.050, -285.625, -48.260, 50.977
71444.060, -285.625, -48.264, 50.977
71444.080, -285.625, 5.522, 50.977
71444.090, -285.625, -48.268, 50.977
71444.100, -285.625, -48.272, 50.977
71444.120, -285.625, -48.276, 50.977
71444.130, -285.625, 5.522, 50.977
71444.150, -285.625, -48.280, 50.977
71444.160, -285.625, -48.284, 50.977
71444.170, -285.625, 5.522, 50.977
71444.190, -285.625, -48.288, 50.977
71444.200, -285.625, -48.292, 50.977
71444.220, -285.625, 5.522, 50.977
71444.230, -285.625, -48.296, 50.977
71444.240, -285.625, -48.300, 50.977
71444.260, -285.625, 5.522, 50.977
71444.270, -285.625, -48.304, 50.977
71444.290, -285.625, -48.308, 50.977
71444.300, -285.625, -48.312, 50.977
71444.310, -285.625, 5.522, 50.977
71444.330, -285.625, -48.315, 50.977
71444.340, -285.625, -48.319, 50.977
71444.350, -285.625, 5.522, 50.977
71444.370, -285.625, -48.323, 50.977
71444.380, -285.625, -48.327, 50.977
71444.400, -285.625, 5.522, 50.977
71444.410, -285.625, -48.331, 50.977
71444.420, -285.625, -48.335, 50.977
71444.440, -285.625, 5.522, 50.977
71444.450, -285.625, -48.339, 50.977
71444.470, -285.625, -48.343, 50.977
71444.480, -285.625, -48.347, 50.977
71444.490, -285.625, 5.522, 50.977
71444.510, -285.625, -48.351, 50.977
71444.520, -285.625, -48.355, 50.977
71444.540, -285.625, 5.522, 50.977
71444.550, -285.625, -48.359, 50.977
71444.560, -285.625, -48.363, 50.977
71444.580, -285.625, -48.366, 50.977
71444.590, -285.625, 5.522, 50.977
71444.600, -285.625, -48.370, 50.977
71444.620, -285.625, 5.522, 50.977
71444.630, -285.625, -48.374, 50.977
71444.650, -285.625, -48.378, 50.977
71444.660, -285.625, -48.382, 50.977
71444.670, -285.625, 5.522, 50.977
71444.690, -285.625, -48.386, 50.977
71444.700, -285.625, -48.390, 50.977
71444.720, -285.625, 5.522, 50.977
71444.730, -285.625, -48.394, 50.977
71444.740, -285.625, -48.398, 50.977
71444.760, -285.625, 5.522, 50.977
71444.770, -285.625, -48.402, 50.977
71444.790, -285.625, -48.406, 50.977
71444.800, -285.625, -48.410, 50.977
71444.810, -285.625, 5.522, 50.977
71444.830, -285.625, -48.414, 50.977
71444.840, -285.625, -48.418, 50.977
71444.850, -285.625, 5.522, 50.977
71444.870, -285.625, -48.421, 50.977
71444.880, -285.625, -48.425, 50.977
71444.900, -285.625, 5.522, 50.977
71444.910, -285.625, -48.429, 50.977
71444.920, -285.625, -48.433, 50.977
71444.940, -285.625, 5.522, 50.977
71444.950, -285.625, -48.437, 50.977
71444.970, -285.625, -48.441, 50.977
71444.980, -285.625, -48.445, 50.977
71444.990, -285.625, 5.522, 50.977
71445.010, -285.625, -48.449, 50.977
71445.020, -285.625, -48.453, 50.977
71445.040, -285.625, 5.522, 50.977
71445.050, -285.625, -48.457, 50.977
71445.060, -285.625, -48.461, 50.977
71445.080, -285.625, 5.522, 50.977
71445.090, -285.625, -48.465, 50.977
71445.110, -285.625, -48.469, 50.977
71445.120, -285.625, -48.472, 50.977
71445.130, -285.625, 5.522, 50.977
71445.150, -285.625, -48.476, 50.977
71445.160, -285.625, -48.480, 50.977
71445.170, -285.625, 5.522, 50.977
71445.190, -285.625, -48.484, 50.977
71445.200, -285.625, -48.488, 50.977
71445.220, -285.625, 5.522, 50.977
71445.230, -285.625, -48.492, 50.977
71445.240, -285.625, -48.496, 50.977
71445.260, -285.625, 5.522, 50.977
71445.270, -285.625, -48.500, 50.977
71445.290, -285.625, -48.504, 50.977
71445.300, -285.625, -48.508, 50.977
71445.310, -285.625, 5.522, 50.977
71445.330, -285.625, -48.512, 50.977
71445.340, -285.625, -48.516, 50.977
71445.350, -285.625, 5.522, 50.977
71445.370, -285.625, -48.520, 50.977
71445.380, -285.625, -48.524, 50.977
71445.400, -285.625, 5.522, 50.977
71445.410, -285.625, -48.527, 50.977
71445.420, -285.625, -48.531, 50.977
71445.440, -285.625, 5.522, 50.977
71445.450, -285.625, -48.535, 50.977
71445.470, -285.625, -48.539, 50.977
71445.480, -285.625, -48.543, 50.977
71445.490, -285.625, 5.522, 50.977
71445.510, -285.625, -48.547, 50.977
71445.520, -285.625, -48.551, 50.977
71445.540, -285.625, 5.522, 50.977
71445.550, -285.625, -48.555, 50.977
71445.560, -285.625, -48.559, 50.977
71445.580, -285.625, 5.522, 50.977
71445.590, -285.625, -48.563, 50.977
71445.610, -285.625, -48.567, 50.977
71445.620, -285.625, -48.571, 50.977
71445.630, -285.625, 5.522, 50.977
71445.650, -285.625, -48.575, 50.977
71445.660, -285.625, -48.578, 50.977
71445.670, -285.625, 5.522, 50.977
71445.690, -285.625, -48.582, 50.977
71445.700, -285.625, -48.586, 50.977
71445.720, -285.625, 5.522, 50.977
71445.730, -285.625, -48.590, 50.977
71445.740, -285.625, -48.594, 50.977
71445.760, -285.625, 5.522, 50.977
71445.770, -285.625, -48.598, 50.977
71445.790, -285.625, -48.602, 50.977
71445.800, -285.625, -48.606, 50.977
71445.810, -285.625, 5.522, 50.977
71445.830, -285.625, -48.610, 50.977
71445.840, -285.625, -48.614, 50.977
71445.850, -285.625, 5.522, 50.977
71445.870, -285.625, -48.618, 50.977
71445.880, -285.625, -48.622, 50.977
71445.900, -285.625, 5.522, 50.977
71445.910, -285.625, -48.626, 50.977
71445.920, -285.625, -48.630, 50.977
71445.940, -285.625, 5.522, 50.977
71445.950, -285.625, -48.633, 50.977
71445.970, -285.625, -48.637, 50.977
71445.980, -285.625, -48.641, 50.977
71445.990, -285.625, 5.522, 50.977
71446.010, -285.625, -48.645, 50.977
71446.020, -285.625, -48.649, 50.977
71446.040, -285.625, 5.522, 50.977
71446.050, -285.625, -48.653, 50.977
71446.060, -285.625, -48.657, 50.977
71446.080, -285.625, 5.522, 50.977
71446.090, -285.625, -48.661, 50.977
71446.110, -285.625, -48.665, 50.977
71446.120, -285.625, -48.669, 50.977
71446.130, -285.625, 5.522, 50.977
71446.150, -285.625, -48.673, 50.977
71446.160, -285.625, -48.677, 50.977
71446.170, -285.625, 5.522, 50.977
71446.190, -285.625, -48.681, 50.977
71446.200, -285.625, -48.684, 50.977
71446.220, -285.625, 5.522, 50.977
71446.230, -285.625, -48.688, 50.977
71446.240, -285.625, -48.692, 50.977
71446.260, -285.625, 5.522, 50.977
71446.270, -285.625, -48.696, 50.977
71446.290, -285.625, -48.700, 50.977
71446.300, -285.625, -48.704, 50.977
71446.310, -285.625, 5.522, 50.977
71446.330, -285.625, -48.708, 50.977
71446.340, -285.625, -48.712, 50.977
71446.350, -285.625, 5.522, 50.977
71446.370, -285.625, -48.716, 50.977
71446.380, -285.625, -48.720, 50.977
71446.400, -285.625, 5.522, 50.977
71446.410, -285.625, -48.724, 50.977
71446.420, -285.625, -48.728, 50.977
71446.440, -285.625, 5.522, 50.977
71446.450, -285.625, -48.732, 50.977
71446.470, -285.625, -48.736, 50.977
71446.480, -285.625, -48.739, 50.977
71446.490, -285.625, 5.522, 50.977
71446.510, -285.625, -48.743, 50.977
71446.520, -285.625, -48.747, 50.977
71446.540, -285.625, 5.522, 50.977
71446.550, -285.625, -48.751, 50.977
71446.560, -285.625, -48.755, 50.977
71446.580, -285.625, 5.522, 50.977
71446.590, -285.625, -48.759, 50.977
71446.610, -285.625, -48.763, 50.977
71446.620, -285.625, -48.767, 50.977
71446.630, -285.625, 5.522, 50.977
71446.650, -285.625, -48.771, 50.977
71446.660, -285.625, -48.775, 50.977
71446.670, -285.625, 5.522, 50.977
71446.690, -285.625, -48.779, 50.977
71446.700, -285.625, -48.783, 50.977
71446.720, -285.625, 5.522, 50.977
71446.730, -285.625, -48.787, 50.977
71446.740, -285.625, -48.790, 50.977
71446.760, -285.625, 5.522, 50.977
71446.770, -285.625, -48.794, 50.977
71446.790, -285.625, -48.798, 50.977
71446.800, -285.625, -48.802, 50.977
71446.810, -285.625, 5.522, 50.977
71446.830, -285.625, -48.806, 50.977
71446.840, -285.625, -48.810, 50.977
71446.850, -285.625, 5.522, 50.977
71446.870, -285.625, -48.814, 50.977
71446.880, -285.625, -48.818, 50.977
71446.900, -285.625, 5.522, 50.977
71446.910, -285.625, -48.822, 50.977
71446.930, -285.625, -48.826, 50.977
71446.940, -285.625, -48.830, 50.977
71446.950, -285.625, 5.522, 50.977
71446.970, -285.625, -48.834, 50.977
71446.980, -285.625, -48.838, 50.977
71446.990, -285.625, 5.522, 50.977
71447.010, -285.625, -48.842, 50.977
71447.020, -285.625, -48.845, 50.977
71447.040, -285.625, 5.522, 50.977
71447.050, -285.625, -48.849, 50.977
71447.060, -285.625, -48.853, 50.977
71447.080, -285.625, 5.522, 50.977
71447.090, -285.625, -48.857, 50.977
71447.100, -285.625, -48.861, 50.977
71447.120, -285.625, -48.865, 50.977
71447.130, -285.625, 5.522, 50.977
71447.150, -285.625, -48.869, 50.977
71447.160, -285.625, -48.873, 50.977
71447.170, -285.625, 5.522, 50.977
71447.190, -285.625, -48.877, 50.977
71447.200, -285.625, -48.881, 50.977
71447.220, -285.625, 5.522, 50.977
71447.230, -285.625, -48.885, 50.977
71447.240, -285.625, -48.889, 50.977
71447.260, -285.625, 5.522, 50.977
71447.270, -285.625, -48.893, 50.977
71447.290, -285.625, -48.896, 50.977
71447.300, -285.625, -48.900, 50.977
71447.310, -285.625, 5.522, 50.977
71447.330, -285.625, -48.904, 50.977
71447.340, -285.625, -48.908, 50.977
71447.350, -285.625, 5.522, 50.977
71447.370, -285.625, -48.912, 50.977
71447.380, -285.625, -48.916, 50.977
71447.400, -285.625, 5.522, 50.977
71447.410, -285.625, -48.920, 50.977
71447.420, -285.625, -48.924, 50.977
71447.440, -285.625, -48.928, 50.977
71447.450, -285.625, 5.522, 50.977
71447.470, -285.625, -48.932, 50.977
71447.480, -285.625, -48.936, 50.977
71447.490, -285.625, 5.522, 50.977
71447.510, -285.625, -48.940, 50.977
71447.520, -285.625, -48.944, 50.977
71447.540, -285.625, 5.522, 50.977
71447.550, -285.625, -48.948, 50.977
71447.560, -285.625, -48.951, 50.977
71447.580, -285.625, 5.522, 50.977
71447.590, -285.625, -48.955, 50.977
71447.600, -285.625, -48.959, 50.977
71447.620, -285.625, -48.963, 50.977
71447.630, -285.625, 5.522, 50.977
71447.650, -285.625, -48.967, 50.977
71447.660, -285.625, -48.971, 50.977
71447.670, -285.625, 5.522, 50.977
71447.690, -285.625, -48.975, 50.977
71447.700, -285.625, -48.979, 50.977
71447.720, -285.625, 5.522, 50.977
71447.730, -285.625, -48.983, 50.977
71447.740, -285.625, -48.987, 50.977
71447.760, -285.625, 5.522, 50.977
71447.770, -285.625, -48.991, 50.977
71447.790, -285.625, -48.995, 50.977
71447.800, -285.625, -48.999, 50.977
71447.810, -285.625, 5.522, 50.977
71447.830, -285.625, -49.002, 50.977
71447.840, -285.625, -49.006, 50.977
71447.850, -285.625, 5.522, 50.977
71447.870, -285.625, -49.010, 50.977
71447.880, -285.625, -49.014, 50.977
71447.900, -285.625, 5.522, 50.977
71447.910, -285.625, -49.018, 50.977
71447.920, -285.625, -49.022, 50.977
71447.940, -285.625, 5.522, 50.977
71447.950, -285.625, -49.026, 50.977
71447.970, -285.625, -49.030, 50.977
71447.980, -285.625, -49.034, 50.977
71447.990, -285.625, 5.522, 50.977
71448.010, -285.625, -49.038, 50.977
71448.020, -285.625, -49.042, 50.977
71448.040, -285.625, 5.522, 50.977
71448.050, -285.625, -49.046, 50.977
71448.060, -285.625, -49.050, 50.977
71448.080, -285.625, 5.522, 50.977
71448.090, -285.625, -49.054, 50.977
71448.100, -285.625, -49.057, 50.977
71448.120, -285.625, -49.061, 50.977
71448.130, -285.625, 5.522, 50.977
71448.150, -285.625, -49.065, 50.977
71448.160, -285.625, -49.069, 50.977
71448.170, -285.625, 5.522, 50.977
71448.190, -285.625, -49.073, 50.977
71448.200, -285.625, -49.077, 50.977
71448.220, -285.625, 5.522, 50.977
71448.230, -285.625, -49.081, 50.977
71448.240, -285.625, -49.085, 50.977
71448.260, -285.625, 5.522, 50.977
71448.270, -285.625, -49.089, 50.977
71448.290, -285.625, -49.093, 50.977
71448.300, -285.625, -49.097, 50.977
71448.310, -285.625, 5.522, 50.977
71448.330, -285.625, -49.101, 50.977
71448.340, -285.625, -49.105, 50.977
71448.350, -285.625, 5.522, 50.977
71448.370, -285.625, -49.108, 50.977
71448.380, -285.625, -49.112, 50.977
71448.400, -285.625, 5.522, 50.977
71448.410, -285.625, -49.116, 50.977
71448.420, -285.625, -49.120, 50.977
