Elapsed Time (s), Position (X), Position (Y), Position (Z)
51180.900, -279.687, -51.074, -138.109
51180.910, -279.683, -51.077, -138.180
51180.920, -279.680, 7.343, -138.256
51180.940, -279.676, -51.078, -138.329
51180.950, -279.672, -51.081, -138.401
51180.960, -279.668, -51.083, -138.477
51180.980, -279.665, 7.348, -138.550
51180.990, -279.661, -51.085, -138.625
51181.010, -279.657, -51.088, -138.694
51181.020, -279.653, 7.352, -138.788
51181.040, -279.650, -51.089, -138.845
51181.050, -279.646, -51.091, -138.924
51181.060, -279.642, -51.094, -139.000
51181.080, -279.638, 7.357, -139.071
51181.090, -279.635, -51.095, -139.143
51181.110, -279.631, -51.098, -139.212
51181.120, -279.627, 7.361, -139.287
51181.130, -279.624, -51.100, -139.355
51181.150, -279.620, -51.102, -139.427
51181.160, -279.617, 7.365, -139.499
51181.180, -279.613, -51.104, -139.572
51181.190, -279.609, -51.106, -139.638
51181.200, -279.606, 7.368, -139.714
51181.210, -279.602, -51.108, -139.784
51181.230, -279.599, -51.110, -139.851
51181.240, -279.595, 7.372, -139.926
51181.260, -279.591, -51.112, -139.997
51181.270, -279.588, -51.115, -140.063
51181.290, -279.584, -51.117, -140.135
51181.300, -279.581, 7.377, -140.206
51181.310, -279.577, -51.119, -140.279
51181.330, -279.574, -51.121, -140.342
51181.340, -279.570, 7.381, -140.414
51181.360, -279.566, -51.123, -140.485
51181.370, -279.563, -51.126, -140.551
51181.380, -279.559, 7.384, -140.625
51181.390, -279.556, -51.127, -140.696
51181.410, -279.552, -51.130, -140.761
51181.420, -279.548, 7.388, -140.835
51181.440, -279.545, -51.131, -140.902
51181.450, -279.542, -51.134, -140.969
51181.460, -279.538, -51.137, -141.041
51181.480, -279.534, 7.393, -141.110
51181.490, -279.531, -51.138, -141.179
51181.510, -279.527, -51.141, -141.244
51181.520, -279.524, 7.397, -141.316
51181.540, -279.520, -51.142, -141.385
51181.550, -279.517, -51.145, -141.449
51181.560, -279.513, 7.400, -141.520
51181.580, -279.510, -51.147, -141.588
51181.590, -279.506, -51.149, -141.653
51181.610, -279.503, 7.404, -141.723
51181.620, -279.499, -51.151, -141.791
51181.630, -279.496, -51.154, -141.856
51181.650, -279.492, -51.156, -141.926
51181.660, -279.489, 7.409, -141.994
51181.680, -279.486, -51.158, -142.060
51181.690, -279.482, -51.161, -142.124
51181.700, -279.479, 7.412, -142.194
51181.710, -279.475, -51.162, -142.259
51181.730, -279.472, -51.165, -142.323
51181.740, -279.468, 7.416, -142.392
51181.760, -279.465, -51.167, -142.457
51181.770, -279.462, -51.169, -142.521
51181.790, -279.458, -51.172, -142.589
51181.800, -279.455, 7.420, -142.656
51181.810, -279.452, -51.174, -142.720
51181.830, -279.448, -51.176, -142.784
51181.840, -279.445, 7.424, -142.851
51181.860, -279.441, -51.178, -142.918
51181.870, -279.438, -51.181, -142.978
51181.880, -279.435, -51.184, -143.044
51181.900, -279.431, 7.429, -143.123
51181.910, -279.428, -51.185, -143.173
51181.930, -279.424, -51.188, -143.243
51181.940, -279.421, 7.432, -143.310
51181.950, -279.418, -51.189, -143.373
51181.960, -279.415, -51.192, -143.434
51181.980, -279.411, 7.435, -143.497
51181.990, -279.408, -51.194, -143.559
51182.010, -279.405, -51.197, -143.620
51182.020, -279.402, 7.439, -143.684
51182.040, -279.398, -51.198, -143.748
51182.050, -279.395, -51.201, -143.807
51182.060, -279.392, 7.442, -143.873
51182.080, -279.389, -51.203, -143.934
51182.090, -279.386, -51.206, -143.994
51182.110, -279.382, -51.209, -144.059
51182.120, -279.379, 7.447, -144.122
51182.130, -279.376, -51.210, -144.183
51182.140, -279.373, -51.213, -144.242
51182.160, -279.369, 7.450, -144.306
51182.180, -279.366, -51.215, -144.368
51182.190, -279.363, -51.218, -144.427
51182.200, -279.360, 7.453, -144.491
51182.210, -279.357, -51.219, -144.552
51182.230, -279.354, -51.222, -144.610
51182.240, -279.350, 7.457, -144.674
51182.260, -279.347, -51.224, -144.735
51182.270, -279.344, -51.227, -144.792
51182.290, -279.341, -51.230, -144.854
51182.300, -279.338, 7.461, -144.916
51182.310, -279.335, -51.231, -144.976
51182.330, -279.331, -51.234, -145.034
51182.340, -279.328, 7.464, -145.095
51182.360, -279.325, -51.236, -145.155
51182.370, -279.322, -51.239, -145.212
51182.380, -279.319, 7.467, -145.274
51182.390, -279.316, -51.241, -145.333
51182.410, -279.313, -51.244, -145.390
51182.420, -279.310, 7.470, -145.450
51182.440, -279.307, -51.245, -145.509
51182.450, -279.304, -51.248, -145.565
51182.460, -279.301, -51.251, -145.626
51182.480, -279.297, 7.475, -145.686
51182.490, -279.294, -51.253, -145.743
51182.510, -279.292, -51.256, -145.799
51182.520, -279.288, 7.478, -145.858
51182.540, -279.285, -51.258, -145.916
51182.550, -279.283, -51.260, -145.970
51182.560, -279.279, 7.481, -146.030
51182.580, -279.276, -51.262, -146.088
51182.590, -279.274, -51.265, -146.142
51182.610, -279.270, -51.268, -146.202
51182.620, -279.267, 7.485, -146.259
51182.630, -279.264, -51.270, -146.316
51182.640, -279.262, -51.273, -146.369
51182.660, -279.259, 7.488, -146.430
51182.680, -279.256, -51.275, -146.486
51182.690, -279.253, -51.278, -146.538
51182.700, -279.250, 7.491, -146.596
51182.720, -279.247, -51.280, -146.651
51182.730, -279.244, -51.283, -146.704
51182.740, -279.240, 7.494, -146.773
51182.760, -279.238, -51.284, -146.817
51182.770, -279.236, -51.287, -146.867
51182.790, -279.233, -51.290, -146.924
51182.800, -279.230, 7.498, -146.979
51182.810, -279.227, -51.292, -147.034
51182.830, -279.224, -51.295, -147.086
51182.840, -279.221, 7.501, -147.143
51182.860, -279.218, -51.297, -147.198
51182.870, -279.215, -51.300, -147.249
51182.880, -279.212, 7.504, -147.305
51182.900, -279.210, -51.302, -147.360
51182.910, -279.207, -51.305, -147.410
51182.920, -279.204, 7.507, -147.466
51182.940, -279.201, -51.307, -147.519
51182.950, -279.199, -51.310, -147.570
51182.960, -279.196, -51.313, -147.624
51182.980, -279.193, 7.511, -147.677
51183.000, -279.190, -51.315, -147.730
51183.010, -279.187, -51.318, -147.780
51183.020, -279.185, 7.514, -147.834
51183.040, -279.182, -51.320, -147.885
51183.050, -279.179, -51.323, -147.935
51183.060, -279.176, 7.517, -147.989
51183.080, -279.174, -51.325, -148.041
51183.090, -279.171, -51.328, -148.091
51183.110, -279.168, -51.331, -148.144
51183.120, -279.165, 7.520, -148.194
51183.130, -279.163, -51.333, -148.245
51183.140, -279.160, -51.336, -148.293
51183.160, -279.157, 7.523, -148.347
51183.180, -279.155, -51.338, -148.396
51183.190, -279.152, -51.341, -148.444
51183.200, -279.149, 7.526, -148.498
51183.210, -279.147, -51.343, -148.548
51183.230, -279.144, -51.346, -148.595
51183.240, -279.142, 7.529, -148.646
51183.260, -279.139, -51.348, -148.694
51183.270, -279.137, -51.351, -148.741
51183.290, -279.134, -51.354, -148.792
51183.300, -279.131, 7.532, -148.841
51183.310, -279.129, -51.356, -148.890
51183.330, -279.126, -51.359, -148.937
51183.340, -279.123, 7.535, -148.986
51183.360, -279.121, -51.362, -149.034
51183.370, -279.118, -51.365, -149.081
51183.380, -279.116, 7.538, -149.130
51183.390, -279.113, -51.367, -149.178
51183.410, -279.111, -51.370, -149.224
51183.420, -279.108, 7.540, -149.273
51183.440, -279.106, -51.372, -149.320
51183.450, -279.103, -51.375, -149.364
51183.460, -279.101, -51.378, -149.413
51183.480, -279.098, 7.544, -149.460
51183.490, -279.096, -51.380, -149.507
51183.510, -279.093, -51.383, -149.551
51183.520, -279.091, 7.546, -149.599
51183.540, -279.088, -51.386, -149.646
51183.550, -279.086, -51.389, -149.689
51183.560, -279.084, 7.549, -149.736
51183.580, -279.081, -51.391, -149.782
51183.590, -279.078, -51.394, -149.835
51183.610, -279.076, -51.397, -149.872
51183.620, -279.074, 7.552, -149.916
51183.630, -279.072, -51.399, -149.961
51183.640, -279.069, -51.403, -150.003
51183.660, -279.067, 7.555, -150.050
51183.670, -279.064, -51.405, -150.094
51183.690, -279.062, -51.408, -150.137
51183.700, -279.060, 7.557, -150.182
51183.710, -279.057, -51.410, -150.227
51183.730, -279.055, -51.413, -150.267
51183.740, -279.053, 7.560, -150.313
51183.760, -279.050, -51.416, -150.356
51183.770, -279.048, -51.419, -150.397
51183.790, -279.046, -51.422, -150.442
51183.800, -279.044, 7.563, -150.485
51183.810, -279.041, -51.424, -150.528
51183.830, -279.039, -51.427, -150.568
51183.840, -279.037, 7.565, -150.612
51183.860, -279.034, -51.430, -150.654
51183.870, -279.032, -51.433, -150.694
51183.880, -279.030, 7.567, -150.738
51183.890, -279.028, -51.435, -150.779
51183.910, -279.026, -51.438, -150.818
51183.930, -279.023, 7.570, -150.862
51183.940, -279.021, -51.441, -150.902
51183.950, -279.019, -51.444, -150.941
51183.960, -279.017, -51.447, -150.983
51183.980, -279.015, 7.573, -151.024
51183.990, -279.012, -51.450, -151.064
51184.010, -279.010, -51.453, -151.103
51184.020, -279.008, 7.575, -151.144
51184.040, -279.006, -51.455, -151.184
51184.050, -279.004, -51.458, -151.222
51184.060, -279.002, 7.577, -151.264
51184.080, -279.000, -51.461, -151.302
51184.090, -278.998, -51.464, -151.340
51184.110, -278.995, -51.467, -151.380
51184.120, -278.993, 7.580, -151.420
51184.130, -278.991, -51.470, -151.457
51184.150, -278.989, -51.473, -151.494
51184.160, -278.987, 7.582, -151.533
51184.180, -278.985, -51.475, -151.571
51184.190, -278.983, -51.479, -151.607
51184.200, -278.981, 7.584, -151.646
51184.210, -278.979, -51.481, -151.684
51184.230, -278.977, -51.484, -151.719
51184.240, -278.975, 7.587, -151.759
51184.260, -278.973, -51.487, -151.796
51184.270, -278.971, -51.490, -151.830
51184.290, -278.969, -51.493, -151.868
51184.300, -278.967, 7.589, -151.905
51184.310, -278.965, -51.496, -151.942
51184.330, -278.963, -51.499, -151.975
51184.340, -278.961, 7.591, -152.011
51184.360, -278.959, -51.502, -152.048
51184.370, -278.958, -51.505, -152.081
51184.380, -278.956, 7.593, -152.118
51184.400, -278.954, -51.508, -152.153
51184.410, -278.952, -51.511, -152.185
51184.430, -278.950, 7.595, -152.222
51184.440, -278.948, -51.514, -152.257
51184.450, -278.946, -51.517, -152.297
51184.460, -278.944, -51.520, -152.325
51184.480, -278.943, 7.598, -152.358
51184.490, -278.941, -51.523, -152.392
51184.510, -278.939, -51.526, -152.423
51184.520, -278.937, 7.600, -152.460
51184.540, -278.935, -51.529, -152.493
51184.550, -278.934, -51.532, -152.524
51184.560, -278.932, 7.602, -152.558
51184.580, -278.930, -51.535, -152.592
51184.590, -278.928, -51.538, -152.622
51184.610, -278.927, -51.541, -152.656
51184.620, -278.925, 7.604, -152.688
51184.630, -278.923, -51.544, -152.720
51184.640, -278.921, -51.547, -152.750
51184.660, -278.920, 7.606, -152.783
51184.680, -278.918, -51.550, -152.815
51184.690, -278.916, -51.553, -152.844
51184.700, -278.914, 7.608, -152.878
51184.710, -278.913, -51.556, -152.908
51184.730, -278.911, -51.560, -152.936
51184.740, -278.909, 7.609, -152.968
51184.760, -278.908, -51.562, -152.999
51184.770, -278.906, -51.566, -153.027
51184.790, -278.905, -51.569, -153.059
51184.800, -278.903, 7.612, -153.089
51184.810, -278.901, -51.572, -153.118
51184.830, -278.900, -51.575, -153.146
51184.840, -278.898, 7.613, -153.176
51184.860, -278.897, -51.578, -153.205
51184.870, -278.895, -51.581, -153.233
51184.880, -278.893, 7.615, -153.263
51184.900, -278.892, -51.584, -153.291
51184.910, -278.890, -51.588, -153.317
51184.930, -278.889, -51.591, -153.347
51184.940, -278.887, 7.617, -153.375
51184.950, -278.886, -51.594, -153.402
51184.970, -278.884, -51.597, -153.427
51184.980, -278.883, 7.619, -153.457
51185.000, -278.881, -51.600, -153.484
51185.010, -278.880, -51.604, -153.508
51185.020, -278.879, 7.620, -153.536
51185.040, -278.877, -51.607, -153.563
51185.050, -278.876, -51.610, -153.587
51185.060, -278.874, 7.622, -153.615
51185.080, -278.873, -51.613, -153.641
51185.090, -278.872, -51.616, -153.665
51185.110, -278.870, -51.620, -153.691
51185.120, -278.869, 7.624, -153.717
51185.130, -278.867, -51.623, -153.742
51185.150, -278.866, -51.626, -153.766
51185.160, -278.864, 7.625, -153.794
51185.180, -278.863, -51.629, -153.818
51185.190, -278.862, -51.633, -153.840
51185.200, -278.860, 7.626, -153.866
51185.210, -278.859, -51.636, -153.888
51185.230, -278.858, -51.639, -153.909
51185.240, -278.857, 7.628, -153.936
51185.260, -278.855, -51.642, -153.958
51185.270, -278.854, -51.646, -153.979
51185.290, -278.853, -51.649, -154.003
51185.300, -278.851, 7.630, -154.032
51185.310, -278.850, -51.652, -154.048
51185.330, -278.849, -51.656, -154.072
51185.340, -278.848, 7.631, -154.096
51185.360, -278.847, -51.659, -154.117
51185.370, -278.846, -51.662, -154.137
51185.380, -278.844, 7.632, -154.159
51185.400, -278.843, -51.665, -154.181
51185.410, -278.842, -51.669, -154.200
51185.430, -278.841, 7.633, -154.222
51185.440, -278.840, -51.672, -154.243
51185.450, -278.839, -51.676, -154.262
51185.460, -278.838, -51.679, -154.283
51185.480, -278.836, 7.635, -154.304
51185.490, -278.835, -51.682, -154.323
51185.510, -278.834, -51.686, -154.342
51185.520, -278.833, 7.636, -154.363
51185.540, -278.832, -51.689, -154.382
51185.550, -278.831, -51.693, -154.400
51185.560, -278.830, 7.637, -154.420
51185.580, -278.829, -51.696, -154.439
51185.590, -278.828, -51.699, -154.456
51185.610, -278.827, 7.638, -154.475
51185.620, -278.826, -51.703, -154.493
51185.630, -278.825, -51.706, -154.511
51185.640, -278.824, -51.710, -154.529
51185.660, -278.823, 7.639, -154.547
51185.670, -278.822, -51.713, -154.564
51185.690, -278.821, -51.717, -154.580
51185.700, -278.820, 7.640, -154.598
51185.710, -278.819, -51.720, -154.615
51185.730, -278.818, -51.724, -154.630
51185.740, -278.817, 7.641, -154.648
51185.760, -278.817, -51.727, -154.664
51185.770, -278.816, -51.730, -154.679
51185.790, -278.815, -51.734, -154.696
51185.800, -278.814, 7.643, -154.711
51185.810, -278.813, -51.737, -154.726
51185.830, -278.812, -51.741, -154.740
51185.840, -278.811, 7.644, -154.756
51185.860, -278.811, -51.744, -154.771
51185.870, -278.810, -51.748, -154.784
51185.880, -278.809, 7.644, -154.799
51185.890, -278.808, -51.751, -154.814
51185.910, -278.808, -51.755, -154.827
51185.920, -278.807, 7.645, -154.841
51185.940, -278.806, -51.758, -154.855
51185.950, -278.805, -51.762, -154.867
51185.960, -278.805, -51.766, -154.881
51185.980, -278.804, 7.646, -154.894
51185.990, -278.803, -51.769, -154.906
51186.010, -278.803, -51.773, -154.918
51186.020, -278.802, 7.647, -154.931
51186.040, -278.801, -51.776, -154.943
51186.050, -278.801, -51.780, -154.954
51186.060, -278.800, 7.648, -154.966
51186.080, -278.799, -51.784, -154.978
51186.090, -278.799, -51.787, -154.988
51186.100, -278.798, 7.648, -155.000
51186.120, -278.797, -51.791, -155.011
51186.140, -278.797, -51.794, -155.021
51186.150, -278.796, -51.798, -155.031
51186.160, -278.796, 7.649, -155.044
51186.180, -278.795, -51.802, -155.052
51186.190, -278.795, -51.805, -155.062
51186.200, -278.794, 7.650, -155.072
51186.210, -278.793, -51.809, -155.081
51186.230, -278.793, -51.813, -155.089
51186.240, -278.792, 7.650, -155.099
51186.260, -278.792, -51.816, -155.107
51186.270, -278.792, -51.820, -155.115
51186.290, -278.791, -51.824, -155.124
51186.300, -278.791, 7.651, -155.131
51186.310, -278.790, -51.828, -155.139
51186.330, -278.790, -51.831, -155.147
51186.340, -278.789, 7.651, -155.154
51186.360, -278.789, -51.835, -155.161
51186.370, -278.789, -51.839, -155.168
51186.380, -278.788, 7.652, -155.175
51186.390, -278.788, -51.842, -155.181
51186.410, -278.788, -51.846, -155.188
51186.420, -278.787, 7.652, -155.194
51186.440, -278.787, -51.850, -155.200
51186.450, -278.787, -51.854, -155.205
51186.460, -278.786, -51.858, -155.211
51186.480, -278.786, 7.652, -155.216
51186.490, -278.786, -51.861, -155.221
51186.510, -278.785, -51.865, -155.226
51186.520, -278.785, 7.653, -155.231
51186.540, -278.785, -51.869, -155.235
51186.550, -278.785, -51.873, -155.239
51186.560, -278.784, 7.653, -155.243
51186.570, -278.784, -51.876, -155.247
51186.590, -278.784, -51.880, -155.250
51186.610, -278.784, 7.653, -155.254
51186.620, -278.784, -51.884, -155.257
51186.630, -278.783, -51.888, -155.260
51186.650, -278.783, -51.892, -155.263
51186.660, -278.783, 7.653, -155.265
51186.680, -278.783, -51.896, -155.267
51186.690, -278.783, -51.900, -155.269
51186.700, -278.783, 7.654, -155.271
51186.710, -278.783, -51.903, -155.273
51186.730, -278.783, -51.907, -155.274
51186.740, -278.783, 7.654, -155.275
51186.760, -278.783, -51.911, -155.276
51186.770, -278.783, -51.915, -155.277
51186.790, -278.783, -51.919, -155.277
51186.800, -278.782, 7.654, -155.278
