Elapsed Time (s), Position (X), Position (Y), Position (Z)
64983.040, -275.698, 7.572, -141.818
64983.050, -275.694, 7.449, -141.908
64983.070, -275.691, 7.576, -141.995
64983.080, -275.690, 7.579, -142.079
64983.090, -275.685, 7.451, -142.177
64983.110, -275.683, 7.580, -142.265
64983.120, -275.681, 7.584, -142.346
64983.140, -275.676, 7.454, -142.443
64983.150, -275.674, 7.584, -142.529
64983.160, -275.671, 7.589, -142.613
64983.180, -275.669, 7.587, -142.704
64983.190, -275.665, 7.458, -142.793
64983.210, -275.662, 7.591, -142.880
64983.220, -275.660, 7.588, -142.964
64983.230, -275.656, 7.460, -143.055
64983.250, -275.654, 7.593, -143.146
64983.260, -275.651, 7.591, -143.227
64983.270, -275.647, 7.463, -143.321
64983.290, -275.645, 7.594, -143.407
64983.300, -275.642, 7.596, -143.493
64983.320, -275.639, 7.466, -143.581
64983.330, -275.637, 7.595, -143.670
64983.340, -275.634, 7.600, -143.753
64983.360, -275.631, 7.600, -143.846
64983.370, -275.627, 7.469, -143.932
64983.390, -275.625, 7.605, -144.041
64983.400, -275.622, 7.603, -144.104
64983.410, -275.618, 7.472, -144.201
64983.430, -275.616, 7.606, -144.287
64983.450, -275.614, 7.602, -144.369
64983.460, -275.609, 7.475, -144.459
64983.470, -275.608, 7.607, -144.542
64983.480, -275.605, 7.607, -144.626
64983.500, -275.601, 7.477, -144.713
64983.510, -275.599, 7.609, -144.801
64983.530, -275.596, 7.612, -144.881
64983.540, -275.593, 7.613, -144.969
64983.550, -275.590, 7.481, -145.053
64983.570, -275.588, 7.617, -145.139
64983.580, -275.585, 7.615, -145.221
64983.590, -275.581, 7.483, -145.311
64983.610, -275.579, 7.619, -145.400
64983.630, -275.577, 7.616, -145.477
64983.640, -275.572, 7.486, -145.567
64983.650, -275.571, 7.620, -145.649
64983.660, -275.568, 7.619, -145.733
64983.680, -275.564, 7.489, -145.820
64983.690, -275.562, 7.621, -145.907
64983.710, -275.560, 7.624, -145.986
64983.720, -275.557, 7.626, -146.075
64983.730, -275.553, 7.492, -146.158
64983.750, -275.551, 7.629, -146.244
64983.760, -275.548, 7.627, -146.324
64983.770, -275.544, 7.495, -146.411
64983.790, -275.543, 7.631, -146.498
64983.800, -275.540, 7.628, -146.578
64983.820, -275.536, 7.497, -146.664
64983.830, -275.535, 7.632, -146.751
64983.840, -275.532, 7.630, -146.828
64983.860, -275.529, 7.636, -146.914
64983.870, -275.525, 7.501, -146.999
64983.890, -275.522, 7.638, -147.082
64983.900, -275.521, 7.638, -147.162
64983.910, -275.516, 7.503, -147.248
64983.930, -275.515, 7.641, -147.330
64983.940, -275.512, 7.639, -147.411
64983.960, -275.508, 7.506, -147.498
64983.970, -275.507, 7.642, -147.581
64983.980, -275.504, 7.640, -147.659
64984.000, -275.500, 7.508, -147.746
64984.010, -275.499, 7.644, -147.826
64984.030, -275.496, 7.641, -147.904
64984.040, -275.493, 7.647, -147.990
64984.050, -275.489, 7.511, -148.077
64984.070, -275.487, 7.650, -148.160
64984.080, -275.485, 7.649, -148.240
64984.090, -275.481, 7.514, -148.323
64984.110, -275.479, 7.652, -148.404
64984.130, -275.477, 7.650, -148.478
64984.140, -275.473, 7.516, -148.562
64984.150, -275.472, 7.653, -148.642
64984.160, -275.469, 7.650, -148.721
64984.180, -275.465, 7.519, -148.803
64984.190, -275.464, 7.654, -148.884
64984.210, -275.461, 7.653, -148.961
64984.220, -275.457, 7.659, -149.044
64984.230, -275.454, 7.522, -149.126
64984.250, -275.452, 7.661, -149.219
64984.260, -275.450, 7.660, -149.279
64984.270, -275.446, 7.524, -149.359
64984.290, -275.445, 7.662, -149.439
64984.300, -275.442, 7.659, -149.516
64984.320, -275.438, 7.527, -149.599
64984.330, -275.437, 7.662, -149.677
64984.340, -275.435, 7.661, -149.757
64984.360, -275.430, 7.529, -149.837
64984.370, -275.429, 7.661, -149.916
64984.390, -275.426, 7.665, -149.994
64984.400, -275.424, 7.664, -150.074
64984.410, -275.420, 7.532, -150.154
64984.430, -275.418, 7.666, -150.231
64984.440, -275.416, 7.662, -150.307
64984.450, -275.412, 7.534, -150.388
64984.470, -275.411, 7.664, -150.465
64984.480, -275.408, 7.666, -150.539
64984.500, -275.404, 7.537, -150.622
64984.510, -275.401, 7.665, -150.697
64984.530, -275.399, 7.669, -150.773
64984.540, -275.396, 7.664, -150.853
64984.550, -275.394, 7.540, -150.931
64984.570, -275.391, 7.665, -151.007
64984.580, -275.389, 7.668, -151.080
64984.590, -275.386, 7.542, -151.159
64984.610, -275.383, 7.668, -151.236
64984.620, -275.382, 7.671, -151.313
64984.640, -275.379, 7.544, -151.393
64984.650, -275.375, 7.671, -151.465
64984.660, -275.375, 7.671, -151.541
64984.680, -275.371, 7.547, -151.616
64984.690, -275.369, 7.672, -151.694
64984.710, -275.367, 7.668, -151.765
64984.720, -275.364, 7.672, -151.841
64984.730, -275.361, 7.550, -151.920
64984.750, -275.360, 7.673, -151.993
64984.760, -275.357, 7.670, -152.064
64984.770, -275.354, 7.552, -152.144
64984.790, -275.352, 7.671, -152.217
64984.800, -275.350, 7.670, -152.288
64984.820, -275.346, 7.554, -152.366
64984.830, -275.344, 7.671, -152.442
64984.850, -275.342, 7.674, -152.511
64984.860, -275.339, 7.556, -152.591
64984.870, -275.337, 7.674, -152.661
64984.890, -275.335, 7.672, -152.731
64984.900, -275.333, 7.674, -152.809
64984.910, -275.329, 7.559, -152.884
64984.930, -275.327, 7.675, -152.958
64984.940, -275.325, 7.673, -153.026
64984.960, -275.322, 7.561, -153.100
64984.970, -275.320, 7.672, -153.173
64984.980, -275.318, 7.673, -153.242
64985.000, -275.315, 7.563, -153.316
64985.010, -275.313, 7.674, -153.388
64985.030, -275.310, 7.676, -153.460
64985.040, -275.307, 7.674, -153.532
64985.050, -275.305, 7.566, -153.603
64985.070, -275.303, 7.675, -153.676
64985.080, -275.301, 7.676, -153.745
64985.090, -275.298, 7.568, -153.817
64985.110, -275.296, 7.675, -153.905
64985.130, -275.294, 7.671, -153.957
64985.140, -275.291, 7.570, -154.040
64985.150, -275.289, 7.675, -154.109
64985.160, -275.287, 7.677, -154.173
64985.180, -275.285, 7.676, -154.246
64985.190, -275.281, 7.573, -154.314
64985.210, -275.280, 7.677, -154.384
64985.220, -275.278, 7.676, -154.449
64985.230, -275.274, 7.575, -154.522
64985.250, -275.273, 7.675, -154.589
64985.260, -275.271, 7.676, -154.654
64985.270, -275.268, 7.577, -154.725
64985.290, -275.266, 7.678, -154.793
64985.300, -275.264, 7.676, -154.860
64985.320, -275.261, 7.579, -154.930
64985.330, -275.260, 7.675, -154.998
64985.340, -275.257, 7.678, -155.063
64985.360, -275.255, 7.673, -155.134
64985.370, -275.252, 7.582, -155.200
64985.390, -275.250, 7.676, -155.268
64985.400, -275.248, 7.679, -155.332
64985.410, -275.245, 7.584, -155.403
64985.430, -275.243, 7.679, -155.468
64985.440, -275.242, 7.677, -155.531
64985.460, -275.239, 7.585, -155.600
64985.470, -275.234, 7.679, -155.666
64985.480, -275.235, 7.678, -155.729
64985.500, -275.232, 7.587, -155.800
64985.510, -275.230, 7.677, -155.866
64985.520, -275.228, 7.680, -155.927
64985.540, -275.226, 7.676, -155.995
64985.550, -275.223, 7.590, -156.062
64985.570, -275.222, 7.679, -156.125
64985.580, -275.220, 7.680, -156.188
64985.590, -275.217, 7.592, -156.256
64985.610, -275.216, 7.678, -156.320
64985.620, -275.214, 7.681, -156.381
64985.640, -275.210, 7.594, -156.448
64985.650, -275.209, 7.681, -156.511
64985.660, -275.207, 7.676, -156.572
64985.680, -275.204, 7.595, -156.639
64985.690, -275.203, 7.681, -156.702
64985.710, -275.201, 7.681, -156.761
64985.720, -275.199, 7.682, -156.827
64985.730, -275.196, 7.598, -156.888
64985.750, -275.194, 7.682, -156.953
64985.760, -275.192, 7.679, -157.012
64985.770, -275.189, 7.600, -157.077
64985.790, -275.186, 7.682, -157.135
64985.800, -275.186, 7.680, -157.197
64985.820, -275.183, 7.601, -157.261
64985.830, -275.182, 7.679, -157.328
64985.840, -275.180, 7.683, -157.380
64985.860, -275.177, 7.603, -157.441
64985.870, -275.176, 7.680, -157.503
64985.890, -275.174, 7.683, -157.560
64985.900, -275.172, 7.680, -157.623
64985.910, -275.169, 7.605, -157.684
64985.930, -275.168, 7.684, -157.744
64985.950, -275.166, 7.680, -157.802
64985.960, -275.164, 7.684, -157.862
64985.970, -275.161, 7.608, -157.935
64985.980, -275.160, 7.681, -157.980
64986.000, -275.158, 7.609, -158.035
64986.010, -275.157, 7.678, -158.094
64986.030, -275.155, 7.684, -158.152
64986.040, -275.153, 7.683, -158.212
64986.050, -275.150, 7.611, -158.272
64986.070, -275.149, 7.685, -158.328
64986.080, -275.147, 7.681, -158.383
64986.090, -275.144, 7.613, -158.444
64986.110, -275.143, 7.685, -158.500
64986.120, -275.141, 7.680, -158.557
64986.140, -275.138, 7.614, -158.617
64986.150, -275.137, 7.684, -158.671
64986.160, -275.136, 7.683, -158.725
64986.180, -275.133, 7.616, -158.781
64986.190, -275.132, 7.683, -158.839
64986.210, -275.130, 7.685, -158.893
64986.220, -275.128, 7.686, -158.947
64986.230, -275.125, 7.618, -159.003
64986.250, -275.125, 7.684, -159.058
64986.260, -275.123, 7.686, -159.110
64986.270, -275.120, 7.620, -159.167
64986.290, -275.119, 7.686, -159.222
64986.300, -275.117, 7.686, -159.275
64986.320, -275.115, 7.621, -159.330
64986.330, -275.114, 7.686, -159.383
64986.340, -275.112, 7.685, -159.434
64986.360, -275.110, 7.681, -159.490
64986.370, -275.107, 7.623, -159.543
64986.390, -275.105, 7.687, -159.594
64986.400, -275.105, 7.682, -159.647
64986.410, -275.102, 7.625, -159.699
64986.430, -275.101, 7.687, -159.753
64986.440, -275.100, 7.683, -159.802
64986.460, -275.097, 7.626, -159.855
64986.470, -275.096, 7.687, -159.905
64986.480, -275.095, 7.683, -159.956
64986.500, -275.092, 7.627, -160.008
64986.510, -275.091, 7.688, -160.059
64986.530, -275.089, 7.682, -160.107
64986.540, -275.088, 7.687, -160.158
64986.550, -275.085, 7.629, -160.209
64986.570, -275.084, 7.685, -160.258
64986.580, -275.083, 7.687, -160.305
64986.590, -275.080, 7.631, -160.359
64986.610, -275.079, 7.687, -160.408
64986.620, -275.078, 7.686, -160.454
64986.640, -275.075, 7.632, -160.503
64986.650, -275.074, 7.688, -160.552
64986.660, -275.073, 7.685, -160.599
64986.680, -275.071, 7.633, -160.646
64986.690, -275.070, 7.689, -160.694
64986.710, -275.068, 7.683, -160.740
64986.720, -275.067, 7.688, -160.789
64986.730, -275.064, 7.635, -160.836
64986.750, -275.063, 7.688, -160.882
64986.760, -275.062, 7.686, -160.926
64986.770, -275.060, 7.637, -160.974
64986.790, -275.059, 7.689, -161.020
64986.800, -275.058, 7.684, -161.063
64986.820, -275.056, 7.688, -161.112
64986.830, -275.053, 7.638, -161.167
64986.850, -275.053, 7.688, -161.201
64986.860, -275.051, 7.686, -161.250
64986.880, -275.049, 7.640, -161.296
64986.890, -275.048, 7.690, -161.340
64986.900, -275.047, 7.686, -161.380
64986.910, -275.045, 7.641, -161.424
64986.930, -275.044, 7.691, -161.467
64986.940, -275.043, 7.689, -161.508
64986.960, -275.041, 7.642, -161.553
64986.970, -275.040, 7.690, -161.595
64986.980, -275.039, 7.691, -161.634
64987.000, -275.036, 7.643, -161.677
64987.010, -275.036, 7.686, -161.718
64987.030, -275.034, 7.690, -161.758
64987.040, -275.033, 7.691, -161.801
64987.050, -275.031, 7.645, -161.842
64987.070, -275.030, 7.686, -161.883
64987.080, -275.029, 7.691, -161.923
64987.090, -275.027, 7.646, -161.964
64987.110, -275.026, 7.690, -162.003
64987.120, -275.025, 7.687, -162.042
64987.140, -275.023, 7.647, -162.082
64987.150, -275.022, 7.692, -162.122
64987.160, -275.021, 7.690, -162.160
64987.180, -275.019, 7.648, -162.201
64987.190, -275.018, 7.691, -162.238
64987.210, -275.017, 7.692, -162.275
64987.220, -275.016, 7.691, -162.314
64987.230, -275.014, 7.649, -162.352
64987.250, -275.014, 7.690, -162.389
64987.260, -275.012, 7.692, -162.426
64987.270, -275.010, 7.650, -162.464
64987.290, -275.010, 7.689, -162.500
64987.300, -275.009, 7.690, -162.535
64987.320, -275.007, 7.651, -162.573
64987.330, -275.006, 7.693, -162.608
64987.350, -275.005, 7.690, -162.642
64987.360, -275.004, 7.687, -162.679
64987.370, -275.002, 7.653, -162.715
64987.390, -275.001, 7.693, -162.749
64987.400, -275.000, 7.693, -162.782
64987.410, -274.999, 7.654, -162.818
64987.430, -274.998, 7.689, -162.851
64987.440, -274.997, 7.692, -162.884
64987.460, -274.995, 7.655, -162.919
64987.470, -274.994, 7.692, -162.951
64987.480, -274.994, 7.689, -162.984
64987.500, -274.992, 7.656, -163.017
64987.510, -274.992, 7.693, -163.048
64987.530, -274.990, 7.694, -163.080
64987.540, -274.989, 7.693, -163.114
64987.550, -274.988, 7.657, -163.144
64987.570, -274.987, 7.690, -163.176
64987.580, -274.986, 7.693, -163.205
64987.590, -274.985, 7.658, -163.236
64987.610, -274.984, 7.693, -163.267
64987.630, -274.983, 7.690, -163.297
64987.640, -274.982, 7.658, -163.327
64987.650, -274.981, 7.693, -163.357
64987.660, -274.980, 7.694, -163.384
64987.680, -274.979, 7.659, -163.420
64987.690, -274.978, 7.691, -163.442
64987.710, -274.977, 7.689, -163.469
64987.720, -274.977, 7.692, -163.499
64987.730, -274.975, 7.660, -163.526
64987.750, -274.975, 7.694, -163.553
64987.760, -274.973, 7.693, -163.579
64987.770, -274.972, 7.661, -163.608
64987.790, -274.972, 7.690, -163.634
64987.800, -274.971, 7.693, -163.659
64987.820, -274.970, 7.662, -163.687
64987.830, -274.969, 7.695, -163.712
64987.840, -274.969, 7.693, -163.737
64987.860, -274.967, 7.662, -163.763
64987.870, -274.967, 7.690, -163.788
64987.890, -274.966, 7.693, -163.812
64987.900, -274.965, 7.694, -163.836
64987.910, -274.964, 7.663, -163.861
64987.930, -274.963, 7.694, -163.885
64987.940, -274.963, 7.692, -163.907
64987.960, -274.962, 7.664, -163.931
64987.970, -274.961, 7.692, -163.953
64987.980, -274.961, 7.694, -163.975
64988.000, -274.959, 7.665, -163.999
64988.010, -274.959, 7.695, -164.020
64988.030, -274.958, 7.694, -164.040
64988.040, -274.958, 7.692, -164.063
64988.050, -274.956, 7.665, -164.084
64988.070, -274.956, 7.692, -164.104
64988.080, -274.956, 7.694, -164.124
64988.090, -274.954, 7.666, -164.144
64988.110, -274.954, 7.696, -164.164
64988.130, -274.953, 7.694, -164.183
64988.140, -274.952, 7.666, -164.203
64988.150, -274.952, 7.690, -164.223
64988.160, -274.952, 7.693, -164.240
64988.180, -274.951, 7.667, -164.259
64988.190, -274.951, 7.695, -164.277
64988.210, -274.950, 7.696, -164.294
64988.220, -274.949, 7.696, -164.312
64988.230, -274.948, 7.668, -164.329
64988.250, -274.948, 7.693, -164.346
64988.260, -274.948, 7.690, -164.362
64988.270, -274.947, 7.668, -164.378
64988.290, -274.946, 7.694, -164.393
64988.300, -274.946, 7.695, -164.408
64988.320, -274.945, 7.668, -164.425
64988.330, -274.945, 7.696, -164.440
64988.340, -274.944, 7.695, -164.453
64988.360, -274.944, 7.694, -164.468
64988.370, -274.943, 7.669, -164.483
64988.390, -274.943, 7.690, -164.496
64988.400, -274.943, 7.693, -164.508
64988.410, -274.942, 7.669, -164.522
64988.430, -274.942, 7.695, -164.534
64988.440, -274.942, 7.696, -164.546
64988.460, -274.941, 7.670, -164.559
64988.470, -274.940, 7.696, -164.570
64988.480, -274.940, 7.695, -164.581
64988.500, -274.940, 7.670, -164.593
64988.520, -274.940, 7.691, -164.604
64988.520, -274.939, 7.692, -164.614
64988.540, -274.939, 7.693, -164.626
64988.550, -274.938, 7.670, -164.634
64988.570, -274.938, 7.695, -164.643
64988.580, -274.938, 7.696, -164.651
64988.590, -274.937, 7.671, -164.661
64988.610, -274.938, 7.696, -164.669
64988.620, -274.937, 7.695, -164.677
64988.640, -274.936, 7.671, -164.686
64988.650, -274.937, 7.693, -164.693
64988.660, -274.937, 7.691, -164.699
64988.680, -274.936, 7.671, -164.707
64988.690, -274.936, 7.693, -164.713
64988.710, -274.936, 7.695, -164.719
64988.720, -274.936, 7.695, -164.725
64988.730, -274.935, 7.671, -164.731
64988.750, -274.935, 7.696, -164.736
64988.760, -274.935, 7.697, -164.740
64988.770, -274.934, 7.671, -164.745
64988.790, -274.934, 7.696, -164.749
64988.800, -274.934, 7.695, -164.753
64988.820, -274.934, 7.672, -164.757
64988.830, -274.934, 7.692, -164.760
64988.840, -274.934, 7.691, -164.763
64988.860, -274.934, 7.691, -164.765
64988.870, -274.934, 7.672, -164.767
64988.890, -274.934, 7.693, -164.769
64988.900, -274.934, 7.695, -164.770
64988.910, -274.934, 7.672, -164.772
64988.930, -274.934, 7.696, -164.772
64988.940, -274.934, 7.697, -164.773
