Elapsed Time (s), Position (X), Position (Y), Position (Z)
64983.040, -285.625, -8.150, 50.977
64983.050, -285.625, 5.522, 50.977
64983.070, -285.625, -8.154, 50.977
64983.080, -285.625, -8.158, 50.977
64983.090, -285.625, 5.522, 50.977
64983.110, -285.625, -8.162, 50.977
64983.120, -285.625, -8.166, 50.977
64983.140, -285.625, 5.522, 50.977
64983.150, -285.625, -8.170, 50.977
64983.160, -285.625, -8.173, 50.977
64983.180, -285.625, -8.177, 50.977
64983.190, -285.625, 5.522, 50.977
64983.210, -285.625, -8.181, 50.977
64983.220, -285.625, -8.185, 50.977
64983.230, -285.625, 5.522, 50.977
64983.250, -285.625, -8.189, 50.977
64983.260, -285.625, -8.193, 50.977
64983.270, -285.625, 5.522, 50.977
64983.290, -285.625, -8.197, 50.977
64983.300, -285.625, -8.201, 50.977
64983.320, -285.625, 5.522, 50.977
64983.330, -285.625, -8.205, 50.977
64983.340, -285.625, -8.209, 50.977
64983.360, -285.625, -8.213, 50.977
64983.370, -285.625, 5.522, 50.977
64983.390, -285.625, -8.217, 50.977
64983.400, -285.625, -8.221, 50.977
64983.410, -285.625, 5.522, 50.977
64983.430, -285.625, -8.225, 50.977
64983.450, -285.625, -8.228, 50.977
64983.460, -285.625, 5.522, 50.977
64983.470, -285.625, -8.232, 50.977
64983.480, -285.625, -8.236, 50.977
64983.500, -285.625, 5.522, 50.977
64983.510, -285.625, -8.240, 50.977
64983.530, -285.625, -8.244, 50.977
64983.540, -285.625, -8.248, 50.977
64983.550, -285.625, 5.522, 50.977
64983.570, -285.625, -8.252, 50.977
64983.580, -285.625, -8.256, 50.977
64983.590, -285.625, 5.522, 50.977
64983.610, -285.625, -8.260, 50.977
64983.630, -285.625, -8.264, 50.977
64983.640, -285.625, 5.522, 50.977
64983.650, -285.625, -8.268, 50.977
64983.660, -285.625, -8.272, 50.977
64983.680, -285.625, 5.522, 50.977
64983.690, -285.625, -8.276, 50.977
64983.710, -285.625, -8.279, 50.977
64983.720, -285.625, -8.283, 50.977
64983.730, -285.625, 5.522, 50.977
64983.750, -285.625, -8.287, 50.977
64983.760, -285.625, -8.291, 50.977
64983.770, -285.625, 5.522, 50.977
64983.790, -285.625, -8.295, 50.977
64983.800, -285.625, -8.299, 50.977
64983.820, -285.625, 5.522, 50.977
64983.830, -285.625, -8.303, 50.977
64983.840, -285.625, -8.307, 50.977
64983.860, -285.625, -8.311, 50.977
64983.870, -285.625, 5.522, 50.977
64983.890, -285.625, -8.315, 50.977
64983.900, -285.625, -8.319, 50.977
64983.910, -285.625, 5.522, 50.977
64983.930, -285.625, -8.323, 50.977
64983.940, -285.625, -8.327, 50.977
64983.960, -285.625, 5.522, 50.977
64983.970, -285.625, -8.330, 50.977
64983.980, -285.625, -8.334, 50.977
64984.000, -285.625, 5.522, 50.977
64984.010, -285.625, -8.338, 50.977
64984.030, -285.625, -8.342, 50.977
64984.040, -285.625, -8.346, 50.977
64984.050, -285.625, 5.522, 50.977
64984.070, -285.625, -8.350, 50.977
64984.080, -285.625, -8.354, 50.977
64984.090, -285.625, 5.522, 50.977
64984.110, -285.625, -8.358, 50.977
64984.130, -285.625, -8.362, 50.977
64984.140, -285.625, 5.522, 50.977
64984.150, -285.625, -8.366, 50.977
64984.160, -285.625, -8.370, 50.977
64984.180, -285.625, 5.522, 50.977
64984.190, -285.625, -8.374, 50.977
64984.210, -285.625, -8.378, 50.977
64984.220, -285.625, -8.381, 50.977
64984.230, -285.625, 5.522, 50.977
64984.250, -285.625, -8.385, 50.977
64984.260, -285.625, -8.389, 50.977
64984.270, -285.625, 5.522, 50.977
64984.290, -285.625, -8.393, 50.977
64984.300, -285.625, -8.397, 50.977
64984.320, -285.625, 5.522, 50.977
64984.330, -285.625, -8.401, 50.977
64984.340, -285.625, -8.405, 50.977
64984.360, -285.625, 5.522, 50.977
64984.370, -285.625, -8.409, 50.977
64984.390, -285.625, -8.413, 50.977
64984.400, -285.625, -8.417, 50.977
64984.410, -285.625, 5.522, 50.977
64984.430, -285.625, -8.421, 50.977
64984.440, -285.625, -8.425, 50.977
64984.450, -285.625, 5.522, 50.977
64984.470, -285.625, -8.429, 50.977
64984.480, -285.625, -8.433, 50.977
64984.500, -285.625, 5.522, 50.977
64984.510, -285.625, -8.436, 50.977
64984.530, -285.625, -8.440, 50.977
64984.540, -285.625, -8.444, 50.977
64984.550, -285.625, 5.522, 50.977
64984.570, -285.625, -8.448, 50.977
64984.580, -285.625, -8.452, 50.977
64984.590, -285.625, 5.522, 50.977
64984.610, -285.625, -8.456, 50.977
64984.620, -285.625, -8.460, 50.977
64984.640, -285.625, 5.522, 50.977
64984.650, -285.625, -8.464, 50.977
64984.660, -285.625, -8.468, 50.977
64984.680, -285.625, 5.522, 50.977
64984.690, -285.625, -8.472, 50.977
64984.710, -285.625, -8.476, 50.977
64984.720, -285.625, -8.480, 50.977
64984.730, -285.625, 5.522, 50.977
64984.750, -285.625, -8.484, 50.977
64984.760, -285.625, -8.487, 50.977
64984.770, -285.625, 5.522, 50.977
64984.790, -285.625, -8.491, 50.977
64984.800, -285.625, -8.495, 50.977
64984.820, -285.625, 5.522, 50.977
64984.830, -285.625, -8.499, 50.977
64984.850, -285.625, -8.503, 50.977
64984.860, -285.625, 5.522, 50.977
64984.870, -285.625, -8.507, 50.977
64984.890, -285.625, -8.511, 50.977
64984.900, -285.625, -8.515, 50.977
64984.910, -285.625, 5.522, 50.977
64984.930, -285.625, -8.519, 50.977
64984.940, -285.625, -8.523, 50.977
64984.960, -285.625, 5.522, 50.977
64984.970, -285.625, -8.527, 50.977
64984.980, -285.625, -8.531, 50.977
64985.000, -285.625, 5.522, 50.977
64985.010, -285.625, -8.535, 50.977
64985.030, -285.625, -8.538, 50.977
64985.040, -285.625, -8.542, 50.977
64985.050, -285.625, 5.522, 50.977
64985.070, -285.625, -8.546, 50.977
64985.080, -285.625, -8.550, 50.977
64985.090, -285.625, 5.522, 50.977
64985.110, -285.625, -8.554, 50.977
64985.130, -285.625, -8.558, 50.977
64985.140, -285.625, 5.522, 50.977
64985.150, -285.625, -8.562, 50.977
64985.160, -285.625, -8.566, 50.977
64985.180, -285.625, -8.570, 50.977
64985.190, -285.625, 5.522, 50.977
64985.210, -285.625, -8.574, 50.977
64985.220, -285.625, -8.578, 50.977
64985.230, -285.625, 5.522, 50.977
64985.250, -285.625, -8.582, 50.977
64985.260, -285.625, -8.586, 50.977
64985.270, -285.625, 5.522, 50.977
64985.290, -285.625, -8.589, 50.977
64985.300, -285.625, -8.593, 50.977
64985.320, -285.625, 5.522, 50.977
64985.330, -285.625, -8.597, 50.977
64985.350, -285.625, -8.601, 50.977
64985.360, -285.625, -8.605, 50.977
64985.370, -285.625, 5.522, 50.977
64985.390, -285.625, -8.609, 50.977
64985.400, -285.625, -8.613, 50.977
64985.410, -285.625, 5.522, 50.977
64985.430, -285.625, -8.617, 50.977
64985.440, -285.625, -8.621, 50.977
64985.460, -285.625, 5.522, 50.977
64985.470, -285.625, -8.625, 50.977
64985.480, -285.625, -8.629, 50.977
64985.500, -285.625, 5.522, 50.977
64985.510, -285.625, -8.633, 50.977
64985.530, -285.625, -8.637, 50.977
64985.540, -285.625, -8.641, 50.977
64985.550, -285.625, 5.522, 50.977
64985.570, -285.625, -8.644, 50.977
64985.580, -285.625, -8.648, 50.977
64985.590, -285.625, 5.522, 50.977
64985.610, -285.625, -8.652, 50.977
64985.620, -285.625, -8.656, 50.977
64985.640, -285.625, 5.522, 50.977
64985.650, -285.625, -8.660, 50.977
64985.660, -285.625, -8.664, 50.977
64985.680, -285.625, 5.522, 50.977
64985.690, -285.625, -8.668, 50.977
64985.710, -285.625, -8.672, 50.977
64985.720, -285.625, -8.676, 50.977
64985.730, -285.625, 5.522, 50.977
64985.750, -285.625, -8.680, 50.977
64985.760, -285.625, -8.684, 50.977
64985.770, -285.625, 5.522, 50.977
64985.790, -285.625, -8.688, 50.977
64985.800, -285.625, -8.692, 50.977
64985.820, -285.625, 5.522, 50.977
64985.830, -285.625, -8.695, 50.977
64985.840, -285.625, -8.699, 50.977
64985.860, -285.625, 5.522, 50.977
64985.870, -285.625, -8.703, 50.977
64985.890, -285.625, -8.707, 50.977
64985.900, -285.625, -8.711, 50.977
64985.910, -285.625, 5.522, 50.977
64985.930, -285.625, -8.715, 50.977
64985.950, -285.625, -8.719, 50.977
64985.960, -285.625, -8.723, 50.977
64985.970, -285.625, 5.522, 50.977
64985.980, -285.625, -8.727, 50.977
64986.000, -285.625, 5.522, 50.977
64986.010, -285.625, -8.731, 50.977
64986.030, -285.625, -8.735, 50.977
64986.040, -285.625, -8.739, 50.977
64986.050, -285.625, 5.522, 50.977
64986.070, -285.625, -8.743, 50.977
64986.080, -285.625, -8.746, 50.977
64986.090, -285.625, 5.522, 50.977
64986.110, -285.625, -8.750, 50.977
64986.120, -285.625, -8.754, 50.977
64986.140, -285.625, 5.522, 50.977
64986.150, -285.625, -8.758, 50.977
64986.160, -285.625, -8.762, 50.977
64986.180, -285.625, 5.522, 50.977
64986.190, -285.625, -8.766, 50.977
64986.210, -285.625, -8.770, 50.977
64986.220, -285.625, -8.774, 50.977
64986.230, -285.625, 5.522, 50.977
64986.250, -285.625, -8.778, 50.977
64986.260, -285.625, -8.782, 50.977
64986.270, -285.625, 5.522, 50.977
64986.290, -285.625, -8.786, 50.977
64986.300, -285.625, -8.790, 50.977
64986.320, -285.625, 5.522, 50.977
64986.330, -285.625, -8.794, 50.977
64986.340, -285.625, -8.798, 50.977
64986.360, -285.625, -8.801, 50.977
64986.370, -285.625, 5.522, 50.977
64986.390, -285.625, -8.805, 50.977
64986.400, -285.625, -8.809, 50.977
64986.410, -285.625, 5.522, 50.977
64986.430, -285.625, -8.813, 50.977
64986.440, -285.625, -8.817, 50.977
64986.460, -285.625, 5.522, 50.977
64986.470, -285.625, -8.821, 50.977
64986.480, -285.625, -8.825, 50.977
64986.500, -285.625, 5.522, 50.977
64986.510, -285.625, -8.829, 50.977
64986.530, -285.625, -8.833, 50.977
64986.540, -285.625, -8.837, 50.977
64986.550, -285.625, 5.522, 50.977
64986.570, -285.625, -8.841, 50.977
64986.580, -285.625, -8.845, 50.977
64986.590, -285.625, 5.522, 50.977
64986.610, -285.625, -8.849, 50.977
64986.620, -285.625, -8.852, 50.977
64986.640, -285.625, 5.522, 50.977
64986.650, -285.625, -8.856, 50.977
64986.660, -285.625, -8.860, 50.977
64986.680, -285.625, 5.522, 50.977
64986.690, -285.625, -8.864, 50.977
64986.710, -285.625, -8.868, 50.977
64986.720, -285.625, -8.872, 50.977
64986.730, -285.625, 5.522, 50.977
64986.750, -285.625, -8.876, 50.977
64986.760, -285.625, -8.880, 50.977
64986.770, -285.625, 5.522, 50.977
64986.790, -285.625, -8.884, 50.977
64986.800, -285.625, -8.888, 50.977
64986.820, -285.625, -8.892, 50.977
64986.830, -285.625, 5.522, 50.977
64986.850, -285.625, -8.896, 50.977
64986.860, -285.625, -8.900, 50.977
64986.880, -285.625, 5.522, 50.977
64986.890, -285.625, -8.903, 50.977
64986.900, -285.625, -8.907, 50.977
64986.910, -285.625, 5.522, 50.977
64986.930, -285.625, -8.911, 50.977
64986.940, -285.625, -8.915, 50.977
64986.960, -285.625, 5.522, 50.977
64986.970, -285.625, -8.919, 50.977
64986.980, -285.625, -8.923, 50.977
64987.000, -285.625, 5.522, 50.977
64987.010, -285.625, -8.927, 50.977
64987.030, -285.625, -8.931, 50.977
64987.040, -285.625, -8.935, 50.977
64987.050, -285.625, 5.522, 50.977
64987.070, -285.625, -8.939, 50.977
64987.080, -285.625, -8.943, 50.977
64987.090, -285.625, 5.522, 50.977
64987.110, -285.625, -8.947, 50.977
64987.120, -285.625, -8.951, 50.977
64987.140, -285.625, 5.522, 50.977
64987.150, -285.625, -8.954, 50.977
64987.160, -285.625, -8.958, 50.977
64987.180, -285.625, 5.522, 50.977
64987.190, -285.625, -8.962, 50.977
64987.210, -285.625, -8.966, 50.977
64987.220, -285.625, -8.970, 50.977
64987.230, -285.625, 5.522, 50.977
64987.250, -285.625, -8.974, 50.977
64987.260, -285.625, -8.978, 50.977
64987.270, -285.625, 5.522, 50.977
64987.290, -285.625, -8.982, 50.977
64987.300, -285.625, -8.986, 50.977
64987.320, -285.625, 5.522, 50.977
64987.330, -285.625, -8.990, 50.977
64987.350, -285.625, -8.994, 50.977
64987.360, -285.625, -8.998, 50.977
64987.370, -285.625, 5.522, 50.977
64987.390, -285.625, -9.002, 50.977
64987.400, -285.625, -9.006, 50.977
64987.410, -285.625, 5.522, 50.977
64987.430, -285.625, -9.009, 50.977
64987.440, -285.625, -9.013, 50.977
64987.460, -285.625, 5.522, 50.977
64987.470, -285.625, -9.017, 50.977
64987.480, -285.625, -9.021, 50.977
64987.500, -285.625, 5.522, 50.977
64987.510, -285.625, -9.025, 50.977
64987.530, -285.625, -9.029, 50.977
64987.540, -285.625, -9.033, 50.977
64987.550, -285.625, 5.522, 50.977
64987.570, -285.625, -9.037, 50.977
64987.580, -285.625, -9.041, 50.977
64987.590, -285.625, 5.522, 50.977
64987.610, -285.625, -9.045, 50.977
64987.630, -285.625, -9.049, 50.977
64987.640, -285.625, 5.522, 50.977
64987.650, -285.625, -9.053, 50.977
64987.660, -285.625, -9.057, 50.977
64987.680, -285.625, 5.522, 50.977
64987.690, -285.625, -9.060, 50.977
64987.710, -285.625, -9.064, 50.977
64987.720, -285.625, -9.068, 50.977
64987.730, -285.625, 5.522, 50.977
64987.750, -285.625, -9.072, 50.977
64987.760, -285.625, -9.076, 50.977
64987.770, -285.625, 5.522, 50.977
64987.790, -285.625, -9.080, 50.977
64987.800, -285.625, -9.084, 50.977
64987.820, -285.625, 5.522, 50.977
64987.830, -285.625, -9.088, 50.977
64987.840, -285.625, -9.092, 50.977
64987.860, -285.625, 5.522, 50.977
64987.870, -285.625, -9.096, 50.977
64987.890, -285.625, -9.100, 50.977
64987.900, -285.625, -9.104, 50.977
64987.910, -285.625, 5.522, 50.977
64987.930, -285.625, -9.108, 50.977
64987.940, -285.625, -9.111, 50.977
64987.960, -285.625, 5.522, 50.977
64987.970, -285.625, -9.115, 50.977
64987.980, -285.625, -9.119, 50.977
64988.000, -285.625, 5.522, 50.977
64988.010, -285.625, -9.123, 50.977
64988.030, -285.625, -9.127, 50.977
64988.040, -285.625, -9.131, 50.977
64988.050, -285.625, 5.522, 50.977
64988.070, -285.625, -9.135, 50.977
64988.080, -285.625, -9.139, 50.977
64988.090, -285.625, 5.522, 50.977
64988.110, -285.625, -9.143, 50.977
64988.130, -285.625, -9.147, 50.977
64988.140, -285.625, 5.522, 50.977
64988.150, -285.625, -9.151, 50.977
64988.160, -285.625, -9.155, 50.977
64988.180, -285.625, 5.522, 50.977
64988.190, -285.625, -9.159, 50.977
64988.210, -285.625, -9.162, 50.977
64988.220, -285.625, -9.166, 50.977
64988.230, -285.625, 5.522, 50.977
64988.250, -285.625, -9.170, 50.977
64988.260, -285.625, -9.174, 50.977
64988.280, -285.625, 5.522, 50.977
64988.290, -285.625, -9.178, 50.977
64988.300, -285.625, -9.182, 50.977
64988.320, -285.625, 5.522, 50.977
64988.330, -285.625, -9.186, 50.977
64988.340, -285.625, -9.190, 50.977
64988.360, -285.625, -9.194, 50.977
64988.370, -285.625, 5.522, 50.977
64988.390, -285.625, -9.198, 50.977
64988.400, -285.625, -9.202, 50.977
64988.410, -285.625, 5.522, 50.977
64988.430, -285.625, -9.206, 50.977
64988.440, -285.625, -9.210, 50.977
64988.460, -285.625, 5.522, 50.977
64988.470, -285.625, -9.214, 50.977
64988.480, -285.625, -9.217, 50.977
64988.500, -285.625, 5.522, 50.977
64988.520, -285.625, -9.221, 50.977
64988.520, -285.625, -9.225, 50.977
64988.540, -285.625, -9.229, 50.977
64988.550, -285.625, 5.522, 50.977
64988.570, -285.625, -9.233, 50.977
64988.580, -285.625, -9.237, 50.977
64988.590, -285.625, 5.522, 50.977
64988.610, -285.625, -9.241, 50.977
64988.620, -285.625, -9.245, 50.977
64988.640, -285.625, 5.522, 50.977
64988.650, -285.625, -9.249, 50.977
64988.660, -285.625, -9.253, 50.977
64988.680, -285.625, 5.522, 50.977
64988.690, -285.625, -9.257, 50.977
64988.710, -285.625, -9.261, 50.977
64988.720, -285.625, -9.265, 50.977
64988.730, -285.625, 5.522, 50.977
64988.750, -285.625, -9.268, 50.977
64988.760, -285.625, -9.272, 50.977
64988.770, -285.625, 5.522, 50.977
64988.790, -285.625, -9.276, 50.977
64988.800, -285.625, -9.280, 50.977
64988.820, -285.625, 5.522, 50.977
64988.830, -285.625, -9.284, 50.977
64988.840, -285.625, -9.288, 50.977
64988.860, -285.625, -9.292, 50.977
64988.870, -285.625, 5.522, 50.977
64988.890, -285.625, -9.296, 50.977
64988.900, -285.625, -9.300, 50.977
64988.910, -285.625, 5.522, 50.977
64988.930, -285.625, -9.304, 50.977
64988.940, -285.625, -9.308, 50.977
