Elapsed Time (s), Position (X), Position (Y), Position (Z)
56738.950, -283.908, 6.864, -156.614
56738.960, -283.914, 6.792, -156.603
56738.970, -283.908, 6.860, -156.614
56738.990, -283.908, 6.863, -156.613
56739.000, -283.908, 6.863, -156.614
56739.020, -283.914, 6.792, -156.603
56739.030, -283.908, 6.864, -156.613
56739.040, -283.908, 6.858, -156.613
56739.050, -283.914, 6.792, -156.603
56739.070, -283.907, 6.864, -156.613
56739.080, -283.908, 6.858, -156.613
56739.100, -283.914, 6.792, -156.603
56739.110, -283.907, 6.866, -156.614
56739.130, -283.908, 6.864, -156.614
56739.140, -283.914, 6.792, -156.603
56739.150, -283.907, 6.864, -156.614
56739.170, -283.908, 6.866, -156.614
56739.180, -283.914, 6.792, -156.603
56739.200, -283.908, 6.862, -156.614
56739.210, -283.907, 6.868, -156.614
56739.220, -283.908, 6.868, -156.614
56739.230, -283.914, 6.792, -156.603
56739.250, -283.908, 6.860, -156.614
56739.270, -283.908, 6.867, -156.614
56739.280, -283.914, 6.792, -156.603
56739.290, -283.907, 6.863, -156.614
56739.300, -283.907, 6.866, -156.614
56739.320, -283.914, 6.792, -156.603
56739.330, -283.908, 6.866, -156.614
56739.350, -283.908, 6.862, -156.614
56739.360, -283.914, 6.792, -156.603
56739.380, -283.908, 6.866, -156.614
56739.390, -283.907, 6.858, -156.614
56739.400, -283.907, 6.860, -156.614
56739.420, -283.914, 6.792, -156.603
56739.430, -283.907, 6.867, -156.614
56739.450, -283.908, 6.860, -156.614
56739.460, -283.914, 6.792, -156.603
56739.470, -283.908, 6.864, -156.614
56739.480, -283.907, 6.861, -156.613
56739.500, -283.914, 6.792, -156.603
56739.510, -283.908, 6.861, -156.613
56739.530, -283.908, 6.865, -156.613
56739.540, -283.914, 6.792, -156.603
56739.550, -283.907, 6.856, -156.614
56739.570, -283.908, 6.864, -156.614
56739.580, -283.908, 6.864, -156.614
56739.600, -283.914, 6.792, -156.603
56739.610, -283.908, 6.859, -156.614
56739.630, -283.908, 6.865, -156.614
56739.640, -283.914, 6.792, -156.603
56739.650, -283.908, 6.865, -156.614
56739.670, -283.908, 6.861, -156.614
56739.680, -283.914, 6.792, -156.603
56739.700, -283.908, 6.865, -156.614
56739.710, -283.908, 6.857, -156.614
56739.720, -283.908, 6.860, -156.614
56739.730, -283.914, 6.792, -156.603
56739.750, -283.908, 6.867, -156.614
56739.760, -283.908, 6.860, -156.614
56739.780, -283.914, 6.792, -156.603
56739.790, -283.908, 6.865, -156.614
56739.800, -283.908, 6.863, -156.614
56739.820, -283.908, 6.862, -156.614
56739.840, -283.914, 6.792, -156.603
56739.850, -283.908, 6.864, -156.614
56739.860, -283.908, 6.866, -156.614
56739.880, -283.914, 6.792, -156.603
56739.890, -283.908, 6.858, -156.614
56739.900, -283.908, 6.865, -156.614
56739.920, -283.914, 6.792, -156.603
56739.930, -283.908, 6.858, -156.614
56739.950, -283.908, 6.864, -156.614
56739.960, -283.914, 6.792, -156.603
56739.970, -283.908, 6.862, -156.613
56739.980, -283.908, 6.860, -156.613
56740.000, -283.914, 6.792, -156.603
56740.020, -283.908, 6.864, -156.613
56740.030, -283.907, 6.856, -156.614
56740.040, -283.914, 6.792, -156.603
56740.050, -283.908, 6.866, -156.614
56740.070, -283.907, 6.863, -156.614
56740.080, -283.908, 6.862, -156.614
56740.100, -283.914, 6.792, -156.603
56740.110, -283.908, 6.865, -156.614
56740.130, -283.908, 6.865, -156.614
56740.140, -283.914, 6.792, -156.603
56740.150, -283.908, 6.863, -156.614
56740.170, -283.907, 6.868, -156.614
56740.180, -283.914, 6.792, -156.603
56740.200, -283.907, 6.859, -156.614
56740.210, -283.907, 6.867, -156.614
56740.220, -283.907, 6.867, -156.614
56740.230, -283.914, 6.792, -156.603
56740.250, -283.907, 6.861, -156.614
56740.270, -283.907, 6.867, -156.614
56740.280, -283.914, 6.792, -156.603
56740.290, -283.908, 6.865, -156.614
56740.300, -283.908, 6.863, -156.614
56740.320, -283.914, 6.792, -156.603
56740.330, -283.907, 6.866, -156.614
56740.350, -283.907, 6.860, -156.614
56740.360, -283.914, 6.792, -156.603
56740.380, -283.907, 6.867, -156.614
56740.390, -283.907, 6.859, -156.614
56740.400, -283.908, 6.858, -156.614
56740.420, -283.914, 6.792, -156.603
56740.430, -283.908, 6.864, -156.613
56740.450, -283.907, 6.861, -156.613
56740.460, -283.914, 6.792, -156.603
56740.470, -283.908, 6.862, -156.613
56740.480, -283.908, 6.865, -156.613
56740.500, -283.914, 6.792, -156.603
56740.510, -283.906, 6.856, -156.614
56740.530, -283.908, 6.864, -156.614
56740.540, -283.914, 6.792, -156.603
56740.550, -283.908, 6.859, -156.614
56740.570, -283.908, 6.865, -156.614
56740.580, -283.908, 6.865, -156.614
56740.600, -283.914, 6.792, -156.603
56740.610, -283.908, 6.864, -156.614
56740.630, -283.908, 6.862, -156.614
56740.640, -283.914, 6.792, -156.603
56740.650, -283.908, 6.865, -156.614
56740.670, -283.907, 6.857, -156.614
56740.680, -283.914, 6.792, -156.603
56740.700, -283.908, 6.867, -156.614
56740.710, -283.908, 6.861, -156.614
56740.720, -283.908, 6.860, -156.614
56740.730, -283.914, 6.792, -156.603
56740.750, -283.908, 6.865, -156.614
56740.770, -283.908, 6.863, -156.614
56740.780, -283.914, 6.792, -156.603
56740.790, -283.908, 6.863, -156.614
56740.800, -283.908, 6.866, -156.614
56740.820, -283.914, 6.792, -156.603
56740.830, -283.908, 6.856, -156.614
56740.850, -283.908, 6.864, -156.614
56740.860, -283.914, 6.792, -156.603
56740.880, -283.908, 6.859, -156.614
56740.890, -283.908, 6.863, -156.614
56740.900, -283.908, 6.864, -156.613
56740.910, -283.914, 6.792, -156.603
56740.930, -283.908, 6.863, -156.613
56740.950, -283.908, 6.859, -156.613
56740.960, -283.914, 6.792, -156.603
56740.970, -283.908, 6.864, -156.613
56740.980, -283.907, 6.857, -156.614
56741.000, -283.914, 6.792, -156.603
56741.010, -283.908, 6.866, -156.614
56741.030, -283.907, 6.863, -156.614
56741.040, -283.914, 6.792, -156.603
56741.050, -283.907, 6.864, -156.614
56741.070, -283.908, 6.865, -156.614
56741.080, -283.908, 6.865, -156.614
56741.090, -283.914, 6.792, -156.603
56741.110, -283.907, 6.863, -156.614
56741.130, -283.908, 6.868, -156.614
56741.140, -283.914, 6.792, -156.603
56741.150, -283.907, 6.859, -156.614
56741.170, -283.908, 6.867, -156.614
56741.180, -283.914, 6.792, -156.603
56741.200, -283.907, 6.862, -156.614
56741.210, -283.907, 6.867, -156.614
56741.220, -283.908, 6.867, -156.614
56741.230, -283.914, 6.792, -156.603
56741.250, -283.908, 6.866, -156.614
56741.260, -283.908, 6.863, -156.614
56741.280, -283.914, 6.792, -156.603
56741.290, -283.908, 6.866, -156.614
56741.300, -283.907, 6.859, -156.614
56741.320, -283.914, 6.792, -156.603
56741.330, -283.907, 6.867, -156.614
56741.350, -283.907, 6.860, -156.614
56741.360, -283.914, 6.792, -156.603
56741.380, -283.908, 6.863, -156.613
56741.390, -283.907, 6.861, -156.613
56741.400, -283.907, 6.861, -156.613
56741.410, -283.914, 6.792, -156.603
56741.430, -283.908, 6.861, -156.613
56741.450, -283.908, 6.865, -156.613
56741.460, -283.914, 6.792, -156.603
56741.470, -283.907, 6.856, -156.614
56741.480, -283.908, 6.864, -156.614
56741.500, -283.914, 6.792, -156.603
56741.510, -283.908, 6.860, -156.614
56741.530, -283.908, 6.864, -156.614
56741.540, -283.914, 6.792, -156.603
56741.550, -283.908, 6.865, -156.614
56741.570, -283.908, 6.861, -156.614
56741.580, -283.908, 6.861, -156.614
56741.590, -283.914, 6.792, -156.603
56741.610, -283.908, 6.866, -156.614
56741.630, -283.908, 6.857, -156.614
56741.640, -283.914, 6.792, -156.603
56741.650, -283.908, 6.867, -156.614
56741.670, -283.908, 6.862, -156.614
56741.680, -283.914, 6.792, -156.603
56741.700, -283.908, 6.864, -156.614
56741.710, -283.908, 6.864, -156.614
56741.720, -283.908, 6.864, -156.614
56741.730, -283.914, 6.792, -156.603
56741.750, -283.908, 6.862, -156.614
56741.760, -283.908, 6.866, -156.614
56741.780, -283.914, 6.792, -156.603
56741.790, -283.908, 6.857, -156.614
56741.800, -283.908, 6.864, -156.614
56741.820, -283.914, 6.792, -156.603
56741.830, -283.908, 6.860, -156.614
56741.850, -283.908, 6.863, -156.613
56741.860, -283.914, 6.792, -156.603
56741.880, -283.908, 6.864, -156.613
56741.890, -283.908, 6.858, -156.613
56741.900, -283.908, 6.858, -156.613
56741.920, -283.914, 6.792, -156.603
56741.930, -283.907, 6.864, -156.613
56741.950, -283.908, 6.858, -156.613
56741.960, -283.914, 6.792, -156.603
56741.970, -283.907, 6.866, -156.614
56741.980, -283.908, 6.864, -156.614
56742.000, -283.914, 6.792, -156.603
56742.020, -283.907, 6.863, -156.614
56742.030, -283.908, 6.866, -156.614
56742.040, -283.908, 6.866, -156.614
56742.050, -283.914, 6.792, -156.603
56742.070, -283.907, 6.861, -156.614
56742.080, -283.907, 6.868, -156.614
56742.100, -283.914, 6.792, -156.603
56742.110, -283.908, 6.860, -156.614
56742.130, -283.907, 6.867, -156.614
56742.140, -283.914, 6.792, -156.603
56742.150, -283.907, 6.863, -156.614
56742.170, -283.907, 6.866, -156.614
56742.180, -283.914, 6.792, -156.603
56742.200, -283.908, 6.867, -156.614
56742.210, -283.908, 6.862, -156.614
56742.220, -283.908, 6.863, -156.614
56742.230, -283.914, 6.792, -156.603
56742.250, -283.908, 6.866, -156.614
56742.260, -283.907, 6.858, -156.614
56742.280, -283.914, 6.792, -156.603
56742.290, -283.907, 6.867, -156.614
56742.300, -283.907, 6.861, -156.614
56742.320, -283.914, 6.792, -156.603
56742.330, -283.908, 6.863, -156.613
56742.350, -283.907, 6.862, -156.613
56742.360, -283.907, 6.862, -156.613
56742.380, -283.914, 6.792, -156.603
56742.390, -283.908, 6.860, -156.613
56742.400, -283.908, 6.865, -156.613
56742.420, -283.914, 6.792, -156.603
56742.430, -283.908, 6.856, -156.614
56742.450, -283.908, 6.864, -156.614
56742.460, -283.914, 6.792, -156.603
56742.470, -283.908, 6.861, -156.614
56742.480, -283.908, 6.864, -156.614
56742.500, -283.914, 6.792, -156.603
56742.510, -283.908, 6.865, -156.614
56742.530, -283.908, 6.860, -156.614
56742.540, -283.914, 6.792, -156.603
56742.550, -283.908, 6.866, -156.614
56742.570, -283.908, 6.858, -156.614
56742.580, -283.908, 6.856, -156.614
56742.600, -283.914, 6.792, -156.603
56742.610, -283.908, 6.867, -156.614
56742.630, -283.908, 6.863, -156.614
56742.640, -283.914, 6.792, -156.603
56742.650, -283.908, 6.864, -156.614
56742.670, -283.908, 6.864, -156.614
56742.680, -283.914, 6.792, -156.603
56742.700, -283.908, 6.861, -156.614
56742.710, -283.908, 6.866, -156.614
56742.720, -283.908, 6.866, -156.614
56742.730, -283.914, 6.792, -156.603
56742.750, -283.908, 6.858, -156.613
56742.760, -283.908, 6.864, -156.614
56742.780, -283.914, 6.792, -156.603
56742.790, -283.908, 6.861, -156.614
56742.800, -283.908, 6.862, -156.614
56742.820, -283.914, 6.792, -156.603
56742.830, -283.908, 6.864, -156.613
56742.850, -283.908, 6.857, -156.613
56742.860, -283.914, 6.792, -156.603
56742.880, -283.907, 6.864, -156.613
56742.890, -283.908, 6.859, -156.613
56742.900, -283.907, 6.858, -156.614
56742.910, -283.914, 6.792, -156.603
56742.930, -283.908, 6.865, -156.614
56742.950, -283.908, 6.865, -156.614
56742.960, -283.914, 6.792, -156.603
56742.970, -283.908, 6.862, -156.614
56742.980, -283.908, 6.866, -156.614
56743.000, -283.914, 6.792, -156.603
56743.010, -283.908, 6.860, -156.614
56743.030, -283.907, 6.868, -156.614
56743.040, -283.914, 6.792, -156.603
56743.050, -283.908, 6.862, -156.614
56743.070, -283.908, 6.866, -156.614
56743.080, -283.907, 6.867, -156.614
56743.100, -283.914, 6.792, -156.603
56743.110, -283.907, 6.864, -156.614
56743.130, -283.907, 6.866, -156.614
56743.140, -283.914, 6.792, -156.603
56743.150, -283.908, 6.867, -156.614
56743.170, -283.907, 6.860, -156.614
56743.180, -283.914, 6.792, -156.603
56743.200, -283.907, 6.867, -156.614
56743.210, -283.907, 6.858, -156.614
56743.220, -283.914, 6.792, -156.603
56743.230, -283.908, 6.866, -156.614
56743.250, -283.907, 6.862, -156.614
56743.270, -283.908, 6.862, -156.614
56743.280, -283.914, 6.792, -156.603
56743.290, -283.906, 6.862, -156.613
56743.300, -283.907, 6.863, -156.613
56743.320, -283.914, 6.792, -156.603
56743.330, -283.908, 6.859, -156.613
56743.350, -283.908, 6.865, -156.613
56743.360, -283.914, 6.792, -156.603
56743.380, -283.908, 6.858, -156.614
56743.390, -283.908, 6.863, -156.614
56743.400, -283.908, 6.864, -156.614
56743.410, -283.914, 6.792, -156.603
56743.430, -283.908, 6.862, -156.614
56743.450, -283.907, 6.863, -156.614
56743.460, -283.914, 6.792, -156.603
56743.470, -283.908, 6.866, -156.614
56743.480, -283.908, 6.856, -156.614
56743.500, -283.914, 6.792, -156.603
56743.510, -283.908, 6.866, -156.614
56743.530, -283.908, 6.860, -156.614
56743.540, -283.914, 6.792, -156.603
56743.550, -283.908, 6.866, -156.614
56743.570, -283.908, 6.864, -156.614
56743.580, -283.908, 6.864, -156.614
56743.600, -283.914, 6.792, -156.603
56743.610, -283.908, 6.862, -156.614
56743.630, -283.908, 6.865, -156.614
56743.640, -283.914, 6.792, -156.603
56743.650, -283.908, 6.859, -156.614
56743.670, -283.908, 6.866, -156.614
56743.680, -283.914, 6.792, -156.603
56743.700, -283.908, 6.860, -156.614
56743.710, -283.908, 6.863, -156.614
56743.720, -283.908, 6.864, -156.614
56743.730, -283.914, 6.792, -156.603
56743.750, -283.908, 6.862, -156.614
56743.760, -283.908, 6.861, -156.614
56743.780, -283.914, 6.792, -156.603
56743.790, -283.908, 6.865, -156.613
56743.800, -283.908, 6.856, -156.613
56743.820, -283.914, 6.792, -156.603
56743.830, -283.907, 6.864, -156.613
56743.850, -283.908, 6.860, -156.614
56743.860, -283.914, 6.792, -156.603
56743.880, -283.907, 6.864, -156.614
56743.890, -283.908, 6.866, -156.614
56743.900, -283.907, 6.866, -156.614
56743.910, -283.914, 6.792, -156.603
56743.930, -283.908, 6.861, -156.614
56743.950, -283.908, 6.866, -156.614
56743.960, -283.914, 6.792, -156.603
56743.970, -283.908, 6.858, -156.614
56743.990, -283.908, 6.867, -156.614
56744.000, -283.914, 6.792, -156.603
56744.010, -283.908, 6.863, -156.614
56744.030, -283.907, 6.866, -156.614
56744.040, -283.907, 6.866, -156.614
56744.060, -283.914, 6.792, -156.603
56744.070, -283.907, 6.865, -156.614
56744.090, -283.907, 6.864, -156.614
56744.100, -283.914, 6.792, -156.603
56744.110, -283.908, 6.868, -156.614
56744.130, -283.907, 6.858, -156.614
56744.140, -283.914, 6.792, -156.603
56744.150, -283.908, 6.866, -156.614
56744.170, -283.907, 6.860, -156.614
56744.180, -283.914, 6.792, -156.603
56744.200, -283.907, 6.866, -156.614
56744.210, -283.908, 6.864, -156.614
56744.220, -283.908, 6.863, -156.614
56744.230, -283.914, 6.792, -156.603
56744.250, -283.906, 6.861, -156.613
56744.270, -283.907, 6.864, -156.613
56744.280, -283.914, 6.792, -156.603
56744.290, -283.908, 6.858, -156.613
56744.300, -283.908, 6.865, -156.613
56744.320, -283.914, 6.792, -156.603
56744.330, -283.908, 6.860, -156.613
56744.350, -283.908, 6.863, -156.614
56744.360, -283.914, 6.792, -156.603
56744.380, -283.908, 6.863, -156.614
56744.390, -283.907, 6.862, -156.614
56744.400, -283.908, 6.862, -156.614
56744.410, -283.914, 6.792, -156.603
56744.430, -283.908, 6.867, -156.614
56744.450, -283.908, 6.858, -156.614
56744.460, -283.914, 6.792, -156.603
56744.470, -283.908, 6.865, -156.614
56744.480, -283.908, 6.861, -156.614
56744.500, -283.914, 6.792, -156.603
56744.520, -283.908, 6.865, -156.614
56744.530, -283.908, 6.866, -156.614
56744.540, -283.914, 6.792, -156.603
56744.550, -283.908, 6.861, -156.614
56744.570, -283.908, 6.866, -156.614
56744.580, -283.908, 6.865, -156.614
56744.600, -283.914, 6.792, -156.603
56744.610, -283.908, 6.857, -156.614
56744.630, -283.908, 6.866, -156.614
56744.640, -283.914, 6.792, -156.603
56744.650, -283.908, 6.862, -156.614
56744.670, -283.908, 6.863, -156.614
56744.680, -283.914, 6.792, -156.603
56744.700, -283.908, 6.864, -156.614
56744.710, -283.907, 6.859, -156.614
56744.720, -283.907, 6.860, -156.614
56744.730, -283.914, 6.792, -156.603
