Elapsed Time (s), Position (X), Position (Y), Position (Z)
72766.740, -277.112, 6.852, -98.135
72766.750, -277.107, 6.834, -98.284
72766.770, -277.102, 6.852, -98.429
72766.780, -277.098, 6.858, -98.565
72766.800, -277.094, 6.860, -98.711
72766.810, -277.088, 6.843, -98.857
72766.820, -277.084, 6.864, -98.999
72766.840, -277.079, 6.867, -99.133
72766.850, -277.074, 6.849, -99.280
72766.870, -277.070, 6.870, -99.421
72766.880, -277.065, 6.873, -99.560
72766.890, -277.060, 6.856, -99.710
72766.910, -277.056, 6.875, -99.844
72766.920, -277.051, 6.880, -99.979
72766.940, -277.046, 6.862, -100.124
72766.950, -277.042, 6.882, -100.266
72766.960, -277.036, 6.886, -100.403
72766.980, -277.032, 6.885, -100.543
72766.990, -277.027, 6.870, -100.684
72767.010, -277.022, 6.892, -100.822
72767.020, -277.018, 6.891, -100.957
72767.030, -277.013, 6.877, -101.097
72767.050, -277.008, 6.898, -101.236
72767.060, -277.005, 6.897, -101.367
72767.080, -277.000, 6.883, -101.509
72767.090, -276.995, 6.904, -101.646
72767.100, -276.991, 6.902, -101.778
72767.120, -276.985, 6.907, -101.920
72767.130, -276.981, 6.891, -102.055
72767.140, -276.977, 6.907, -102.189
72767.160, -276.972, 6.913, -102.319
72767.170, -276.968, 6.898, -102.457
72767.190, -276.964, 6.912, -102.591
72767.200, -276.959, 6.919, -102.721
72767.210, -276.954, 6.904, -102.860
72767.230, -276.950, 6.919, -102.992
72767.240, -276.946, 6.926, -103.120
72767.260, -276.941, 6.925, -103.258
72767.270, -276.936, 6.912, -103.394
72767.280, -276.932, 6.932, -103.521
72767.300, -276.928, 6.930, -103.646
72767.310, -276.923, 6.918, -103.784
72767.330, -276.919, 6.938, -103.914
72767.340, -276.915, 6.934, -104.041
72767.350, -276.911, 6.924, -104.168
72767.370, -276.906, 6.943, -104.296
72767.380, -276.903, 6.945, -104.419
72767.390, -276.898, 6.950, -104.552
72767.410, -276.892, 6.933, -104.717
72767.420, -276.890, 6.952, -104.812
72767.440, -276.885, 6.956, -104.941
72767.450, -276.880, 6.939, -105.076
72767.460, -276.876, 6.962, -105.199
72767.480, -276.872, 6.961, -105.314
72767.490, -276.868, 6.945, -105.443
72767.510, -276.865, 6.968, -105.562
72767.520, -276.860, 6.967, -105.682
72767.530, -276.856, 6.951, -105.806
72767.550, -276.852, 6.971, -105.925
72767.560, -276.848, 6.977, -106.045
72767.570, -276.844, 6.957, -106.170
72767.590, -276.840, 6.980, -106.292
72767.600, -276.836, 6.985, -106.407
72767.620, -276.832, 6.981, -106.535
72767.630, -276.827, 6.965, -106.659
72767.640, -276.824, 6.990, -106.782
72767.660, -276.819, 6.992, -106.900
72767.670, -276.815, 6.971, -107.031
72767.690, -276.811, 6.993, -107.153
72767.700, -276.807, 7.002, -107.276
72767.710, -276.802, 6.978, -107.406
72767.730, -276.799, 7.005, -107.535
72767.740, -276.794, 7.010, -107.659
72767.750, -276.789, 6.986, -107.791
72767.770, -276.786, 7.014, -107.917
72767.780, -276.782, 7.016, -108.041
72767.800, -276.777, 7.016, -108.174
72767.810, -276.772, 6.996, -108.304
72767.830, -276.768, 7.022, -108.435
72767.840, -276.764, 7.026, -108.561
72767.850, -276.759, 7.004, -108.700
72767.870, -276.755, 7.028, -108.829
72767.880, -276.751, 7.035, -108.956
72767.890, -276.746, 7.012, -109.093
72767.910, -276.742, 7.036, -109.225
72767.920, -276.738, 7.044, -109.360
72767.940, -276.733, 7.045, -109.493
72767.950, -276.728, 7.024, -109.629
72767.960, -276.724, 7.052, -109.763
72767.980, -276.720, 7.052, -109.893
72767.990, -276.714, 7.033, -110.033
72768.010, -276.710, 7.060, -110.172
72768.020, -276.706, 7.060, -110.300
72768.030, -276.701, 7.042, -110.440
72768.050, -276.697, 7.069, -110.578
72768.060, -276.692, 7.068, -110.717
72768.080, -276.687, 7.051, -110.853
72768.090, -276.683, 7.077, -110.992
72768.100, -276.679, 7.076, -111.125
72768.120, -276.674, 7.081, -111.268
72768.130, -276.668, 7.064, -111.411
72768.140, -276.664, 7.085, -111.549
72768.160, -276.660, 7.090, -111.686
72768.170, -276.654, 7.074, -111.832
72768.190, -276.650, 7.095, -111.969
72768.200, -276.645, 7.098, -112.107
72768.210, -276.640, 7.084, -112.251
72768.230, -276.636, 7.104, -112.396
72768.240, -276.631, 7.106, -112.533
72768.260, -276.626, 7.094, -112.677
72768.270, -276.622, 7.113, -112.819
72768.280, -276.616, 7.115, -112.985
72768.300, -276.612, 7.120, -113.106
72768.310, -276.607, 7.108, -113.243
72768.330, -276.603, 7.122, -113.383
72768.340, -276.598, 7.129, -113.523
72768.350, -276.593, 7.119, -113.677
72768.370, -276.588, 7.129, -113.820
72768.380, -276.584, 7.138, -113.954
72768.390, -276.578, 7.129, -114.106
72768.410, -276.574, 7.139, -114.254
72768.420, -276.569, 7.146, -114.393
72768.440, -276.564, 7.140, -114.542
72768.450, -276.559, 7.150, -114.688
72768.460, -276.555, 7.153, -114.829
72768.480, -276.549, 7.159, -114.983
72768.490, -276.544, 7.155, -115.127
72768.510, -276.540, 7.161, -115.277
72768.520, -276.535, 7.168, -115.413
72768.530, -276.530, 7.165, -115.565
72768.550, -276.525, 7.169, -115.712
72768.560, -276.520, 7.176, -115.852
72768.570, -276.515, 7.176, -116.006
72768.590, -276.510, 7.180, -116.150
72768.600, -276.505, 7.184, -116.290
72768.620, -276.500, 7.190, -116.444
72768.630, -276.495, 7.191, -116.593
72768.640, -276.490, 7.194, -116.743
72768.660, -276.485, 7.199, -116.883
72768.670, -276.481, 7.202, -117.037
72768.690, -276.475, 7.202, -117.185
72768.700, -276.471, 7.206, -117.323
72768.710, -276.466, 7.213, -117.477
72768.730, -276.461, 7.211, -117.626
72768.740, -276.456, 7.214, -117.768
72768.760, -276.451, 7.224, -117.924
72768.770, -276.446, 7.223, -118.075
72768.780, -276.441, 7.223, -118.215
72768.800, -276.436, 7.229, -118.369
72768.810, -276.431, 7.238, -118.517
72768.830, -276.426, 7.233, -118.664
72768.840, -276.421, 7.232, -118.807
72768.850, -276.416, 7.249, -118.959
72768.870, -276.411, 7.237, -119.108
72768.880, -276.406, 7.237, -119.253
72768.890, -276.402, 7.260, -119.405
72768.910, -276.397, 7.245, -119.555
72768.920, -276.392, 7.246, -119.698
72768.940, -276.386, 7.249, -119.853
72768.950, -276.382, 7.274, -120.003
72768.960, -276.377, 7.255, -120.150
72768.980, -276.372, 7.255, -120.291
72768.990, -276.367, 7.285, -120.444
72769.010, -276.362, 7.264, -120.592
72769.020, -276.357, 7.264, -120.737
72769.030, -276.352, 7.295, -120.888
72769.050, -276.347, 7.282, -121.036
72769.060, -276.342, 7.349, -121.178
72769.070, -276.337, 7.306, -121.333
72769.090, -276.332, 7.352, -121.478
72769.100, -276.327, 7.351, -121.619
72769.120, -276.322, 7.351, -121.775
72769.130, -276.318, 7.319, -121.922
72769.150, -276.311, 7.354, -122.102
72769.160, -276.307, 7.353, -122.215
72769.170, -276.302, 7.330, -122.381
72769.190, -276.297, 7.356, -122.528
72769.200, -276.292, 7.355, -122.669
72769.210, -276.288, 7.339, -122.817
72769.230, -276.282, 7.357, -122.957
72769.240, -276.278, 7.356, -123.095
72769.260, -276.273, 7.349, -123.246
72769.270, -276.268, 7.359, -123.391
72769.280, -276.263, 7.358, -123.530
72769.300, -276.258, 7.357, -123.678
72769.310, -276.254, 7.361, -123.828
72769.330, -276.249, 7.359, -123.970
72769.340, -276.244, 7.358, -124.108
72769.350, -276.239, 7.370, -124.264
72769.370, -276.234, 7.360, -124.400
72769.380, -276.230, 7.359, -124.539
72769.390, -276.225, 7.379, -124.691
72769.410, -276.220, 7.361, -124.835
72769.420, -276.215, 7.360, -124.971
72769.440, -276.210, 7.368, -125.119
72769.450, -276.206, 7.390, -125.269
72769.460, -276.200, 7.440, -125.407
72769.480, -276.196, 7.439, -125.546
72769.490, -276.192, 7.398, -125.697
72769.510, -276.186, 7.440, -125.837
72769.520, -276.181, 7.439, -125.970
72769.530, -276.177, 7.406, -126.117
72769.550, -276.172, 7.440, -126.255
72769.560, -276.167, 7.438, -126.396
72769.570, -276.163, 7.414, -126.543
72769.590, -276.158, 7.439, -126.680
72769.600, -276.153, 7.438, -126.814
72769.620, -276.148, 7.436, -126.962
72769.630, -276.145, 7.423, -127.101
72769.640, -276.139, 7.437, -127.235
72769.660, -276.135, 7.435, -127.368
72769.670, -276.131, 7.430, -127.519
72769.690, -276.125, 7.436, -127.656
72769.700, -276.121, 7.434, -127.789
72769.710, -276.117, 7.436, -127.934
72769.730, -276.111, 7.434, -128.068
72769.740, -276.107, 7.434, -128.199
72769.750, -276.103, 7.442, -128.342
72769.770, -276.098, 7.439, -128.475
72769.780, -276.094, 7.439, -128.608
72769.800, -276.089, 7.441, -128.746
72769.810, -276.085, 7.450, -128.882
72769.830, -276.080, 7.443, -129.016
72769.840, -276.076, 7.446, -129.141
72769.850, -276.072, 7.455, -129.282
72769.870, -276.067, 7.448, -129.417
72769.880, -276.058, 7.472, -129.540
72769.890, -276.058, 7.459, -129.684
72769.910, -276.053, 7.474, -129.811
72769.920, -276.048, 7.476, -129.933
72769.940, -276.045, 7.476, -130.073
72769.950, -276.041, 7.465, -130.206
72769.960, -276.035, 7.482, -130.332
72769.980, -276.032, 7.480, -130.458
72769.990, -276.028, 7.469, -130.590
72770.010, -276.021, 7.494, -130.757
72770.020, -276.019, 7.495, -130.840
72770.030, -276.015, 7.472, -130.985
72770.050, -276.010, 7.497, -131.114
72770.060, -276.007, 7.497, -131.228
72770.080, -276.002, 7.474, -131.361
72770.090, -275.998, 7.496, -131.484
72770.100, -275.994, 7.498, -131.596
72770.120, -275.990, 7.497, -131.729
72770.130, -275.986, 7.477, -131.851
72770.140, -275.982, 7.497, -131.969
72770.160, -275.978, 7.495, -132.085
72770.170, -275.974, 7.478, -132.210
72770.190, -275.969, 7.495, -132.334
72770.200, -275.965, 7.496, -132.451
72770.210, -275.961, 7.479, -132.574
72770.230, -275.957, 7.495, -132.693
72770.240, -275.954, 7.498, -132.805
72770.260, -275.949, 7.480, -132.930
72770.270, -275.945, 7.500, -133.050
72770.280, -275.942, 7.499, -133.161
72770.300, -275.937, 7.501, -133.284
72770.310, -275.933, 7.479, -133.407
72770.320, -275.929, 7.501, -133.526
72770.340, -275.926, 7.506, -133.647
72770.350, -275.921, 7.479, -133.772
72770.370, -275.917, 7.508, -133.898
72770.380, -275.914, 7.508, -134.005
72770.390, -275.909, 7.477, -134.129
72770.410, -275.905, 7.511, -134.253
72770.420, -275.901, 7.507, -134.366
72770.440, -275.897, 7.476, -134.496
72770.450, -275.893, 7.513, -134.621
72770.460, -275.889, 7.515, -134.738
72770.480, -275.885, 7.518, -134.870
72770.490, -275.880, 7.473, -134.995
72770.510, -275.876, 7.520, -135.121
72770.520, -275.872, 7.520, -135.237
72770.530, -275.868, 7.471, -135.368
72770.550, -275.864, 7.524, -135.495
72770.560, -275.860, 7.522, -135.614
72770.570, -275.855, 7.468, -135.748
72770.590, -275.851, 7.528, -135.876
72770.600, -275.847, 7.524, -135.994
72770.620, -275.842, 7.530, -136.125
72770.630, -275.838, 7.464, -136.256
72770.640, -275.833, 7.527, -136.383
72770.660, -275.829, 7.534, -136.503
72770.670, -275.825, 7.461, -136.637
72770.690, -275.821, 7.532, -136.765
72770.700, -275.817, 7.537, -136.887
72770.710, -275.812, 7.457, -137.026
72770.730, -275.808, 7.534, -137.155
72770.740, -275.804, 7.540, -137.270
72770.760, -275.799, 7.453, -137.407
72770.770, -275.788, 7.525, -137.522
72770.780, -275.836, 7.476, -137.544
72770.800, -275.788, 7.451, -137.782
72770.810, -275.781, 7.447, -137.921
72770.830, -275.777, 7.453, -138.039
72770.840, -275.797, 7.546, -138.122
72770.850, -275.770, 7.443, -138.300
72770.870, -275.763, 7.441, -138.463
72770.880, -275.760, 7.440, -138.559
72770.890, -275.756, 7.438, -138.676
72770.910, -275.751, 7.437, -138.813
72770.920, -275.747, 7.436, -138.935
72770.940, -275.743, 7.433, -139.066
72770.950, -275.773, 7.468, -139.225
72770.960, -275.735, 7.631, -139.314
72770.980, -275.723, 7.586, -139.448
72770.990, -275.725, 7.426, -139.582
72771.010, -275.722, 7.553, -139.707
72771.020, -275.716, 7.553, -139.825
72771.030, -275.713, 7.420, -139.959
72771.050, -275.652, 7.542, -140.061
72771.060, -275.701, 7.422, -140.202
72771.080, -275.700, 7.415, -140.334
72771.090, -275.695, 7.565, -140.458
72771.100, -275.693, 7.566, -140.577
72771.120, -275.688, 7.565, -140.710
72771.130, -275.683, 7.407, -140.836
72771.140, -275.680, 7.566, -140.960
72771.160, -275.675, 7.566, -141.071
72771.170, -275.671, 7.401, -141.203
72771.190, -275.668, 7.569, -141.325
72771.200, -275.664, 7.569, -141.438
72771.210, -275.658, 7.395, -141.570
72771.230, -275.654, 7.567, -141.691
72771.240, -275.650, 7.567, -141.802
72771.260, -275.647, 7.572, -141.929
72771.270, -275.642, 7.387, -142.052
72771.280, -275.639, 7.569, -142.167
72771.300, -275.636, 7.570, -142.279
72771.310, -275.630, 7.381, -142.408
72771.330, -275.627, 7.573, -142.524
72771.340, -275.622, 7.572, -142.632
72771.350, -275.618, 7.375, -142.757
72771.370, -275.615, 7.573, -142.871
72771.380, -275.611, 7.573, -142.981
72771.390, -275.606, 7.369, -143.105
72771.410, -275.603, 7.568, -143.216
72771.420, -275.599, 7.566, -143.322
72771.440, -275.595, 7.563, -143.442
72771.450, -275.591, 7.361, -143.557
72771.470, -275.586, 7.560, -143.668
72771.480, -275.583, 7.558, -143.770
72771.490, -275.580, 7.354, -143.894
72771.510, -275.576, 7.553, -143.997
72771.520, -275.572, 7.551, -144.097
72771.530, -275.569, 7.348, -144.214
72771.550, -275.565, 7.547, -144.317
72771.560, -275.561, 7.545, -144.419
72771.580, -275.558, 7.342, -144.529
72771.590, -275.554, 7.541, -144.632
72771.600, -275.551, 7.539, -144.730
72771.620, -275.547, 7.537, -144.840
72771.630, -275.544, 7.334, -144.942
72771.640, -275.541, 7.533, -145.042
72771.660, -275.537, 7.531, -145.137
72771.670, -275.534, 7.328, -145.242
72771.690, -275.530, 7.527, -145.337
72771.700, -275.527, 7.525, -145.431
72771.710, -275.524, 7.522, -145.531
72771.730, -275.520, 7.319, -145.653
72771.740, -275.517, 7.519, -145.720
72771.760, -275.514, 7.517, -145.818
72771.770, -275.511, 7.314, -145.917
72771.780, -275.508, 7.513, -146.004
72771.800, -275.504, 7.511, -146.087
72771.810, -275.502, 7.308, -146.183
72771.830, -275.474, 7.469, -146.270
72771.840, -275.468, 7.460, -146.350
72771.850, -275.493, 7.303, -146.441
72771.870, -275.472, 7.458, -146.519
72771.880, -275.483, 7.356, -146.606
72771.890, -275.485, 7.297, -146.692
72771.910, -275.477, 7.349, -146.774
72771.920, -275.474, 7.343, -146.851
72771.940, -275.477, 7.292, -146.935
72771.950, -275.469, 7.336, -147.011
72771.960, -275.466, 7.330, -147.084
72771.980, -275.464, 7.324, -147.163
72771.990, -275.466, 7.285, -147.237
72772.010, -275.459, 7.317, -147.312
72772.020, -275.457, 7.312, -147.381
72772.030, -275.459, 7.280, -147.453
72772.050, -275.452, 7.305, -147.525
72772.060, -275.449, 7.299, -147.589
72772.070, -275.452, 7.276, -147.657
72772.090, -275.445, 7.292, -147.724
72772.100, -275.443, 7.287, -147.786
72772.120, -275.441, 7.281, -147.851
72772.130, -275.443, 7.270, -147.916
72772.140, -275.436, 7.275, -147.976
72772.160, -275.435, 7.269, -148.030
72772.170, -275.438, 7.266, -148.088
72772.190, -275.431, 7.263, -148.146
72772.200, -275.429, 7.258, -148.198
72772.210, -275.432, 7.262, -148.253
72772.230, -275.425, 7.251, -148.306
72772.240, -275.424, 7.246, -148.352
72772.260, -275.427, 7.258, -148.402
72772.270, -275.421, 7.240, -148.450
72772.280, -275.419, 7.235, -148.494
72772.300, -275.418, 7.230, -148.540
72772.310, -275.421, 7.254, -148.583
72772.320, -275.415, 7.224, -148.623
72772.340, -275.414, 7.219, -148.661
72772.350, -275.417, 7.251, -148.699
72772.370, -275.411, 7.213, -148.736
72772.380, -275.410, 7.209, -148.769
72772.390, -275.413, 7.249, -148.802
72772.410, -275.408, 7.203, -148.834
72772.420, -275.407, 7.199, -148.863
72772.440, -275.411, 7.250, -148.891
72772.450, -275.409, 7.246, -148.917
72772.460, -275.404, 7.266, -148.941
72772.480, -275.404, 7.261, -148.962
72772.490, -275.407, 7.244, -148.984
72772.510, -275.402, 7.256, -149.003
72772.520, -275.402, 7.252, -149.019
72772.530, -275.405, 7.243, -149.036
72772.550, -275.401, 7.247, -149.049
72772.560, -275.400, 7.243, -149.061
72772.580, -275.404, 7.242, -149.071
72772.590, -275.400, 7.239, -149.079
72772.600, -275.399, 7.235, -149.087
72772.620, -275.399, 7.231, -149.090
72772.630, -275.403, 7.242, -149.093
