Elapsed Time (s), Position (X), Position (Y), Position (Z)
72766.740, -289.285, 4.921, 16.380
72766.750, -289.312, 4.833, 16.497
72766.770, -289.295, 4.917, 16.623
72766.780, -289.306, 4.911, 16.734
72766.800, -289.313, 4.910, 16.854
72766.810, -289.330, 4.829, 16.971
72766.820, -289.324, 4.906, 17.092
72766.840, -289.327, 4.901, 17.203
72766.850, -289.344, 4.826, 17.320
72766.870, -289.341, 4.900, 17.442
72766.880, -289.346, 4.896, 17.557
72766.890, -289.357, 4.823, 17.678
72766.910, -289.354, 4.891, 17.793
72766.920, -289.357, 4.893, 17.905
72766.940, -289.370, 4.820, 18.021
72766.950, -289.365, 4.885, 18.143
72766.960, -289.372, 4.887, 18.257
72766.980, -289.377, 4.890, 18.374
72766.990, -289.388, 4.817, 18.487
72767.010, -289.386, 4.882, 18.606
72767.020, -289.390, 4.887, 18.719
72767.030, -289.401, 4.814, 18.832
72767.050, -289.399, 4.880, 18.952
72767.060, -289.404, 4.879, 19.062
72767.080, -289.414, 4.811, 19.176
72767.090, -289.414, 4.879, 19.296
72767.100, -289.417, 4.872, 19.406
72767.120, -289.421, 4.877, 19.526
72767.130, -289.431, 4.808, 19.635
72767.140, -289.430, 4.874, 19.752
72767.160, -289.434, 4.873, 19.861
72767.170, -289.444, 4.805, 19.974
72767.190, -289.443, 4.876, 20.091
72767.200, -289.447, 4.872, 20.201
72767.210, -289.457, 4.802, 20.314
72767.230, -289.456, 4.875, 20.430
72767.240, -289.460, 4.873, 20.539
72767.260, -289.465, 4.868, 20.657
72767.270, -289.474, 4.799, 20.768
72767.280, -289.473, 4.869, 20.881
72767.300, -289.478, 4.861, 20.988
72767.310, -289.487, 4.796, 21.102
72767.330, -289.486, 4.870, 21.217
72767.340, -289.490, 4.866, 21.326
72767.350, -289.500, 4.794, 21.432
72767.370, -289.499, 4.868, 21.546
72767.380, -289.503, 4.866, 21.652
72767.390, -289.507, 4.857, 21.767
72767.410, -289.518, 4.790, 21.906
72767.420, -289.516, 4.863, 21.992
72767.440, -289.521, 4.858, 22.105
72767.450, -289.529, 4.787, 22.218
72767.460, -289.528, 4.860, 22.331
72767.480, -289.532, 4.861, 22.430
72767.490, -289.542, 4.785, 22.539
72767.510, -289.540, 4.855, 22.648
72767.520, -289.544, 4.856, 22.754
72767.530, -289.554, 4.782, 22.859
72767.550, -289.553, 4.856, 22.968
72767.560, -289.557, 4.851, 23.075
72767.580, -289.566, 4.780, 23.182
72767.590, -289.565, 4.855, 23.294
72767.600, -289.569, 4.850, 23.395
72767.620, -289.573, 4.854, 23.507
72767.630, -289.583, 4.776, 23.612
72767.640, -289.581, 4.845, 23.722
72767.660, -289.586, 4.848, 23.824
72767.670, -289.595, 4.774, 23.932
72767.690, -289.593, 4.846, 24.039
72767.700, -289.597, 4.846, 24.142
72767.710, -289.607, 4.771, 24.248
72767.730, -289.606, 4.847, 24.359
72767.740, -289.610, 4.841, 24.461
72767.750, -289.619, 4.769, 24.566
72767.770, -289.618, 4.846, 24.673
72767.780, -289.622, 4.838, 24.774
72767.800, -289.626, 4.844, 24.882
72767.810, -289.635, 4.766, 24.982
72767.830, -289.634, 4.834, 25.091
72767.840, -289.637, 4.840, 25.192
72767.850, -289.647, 4.763, 25.297
72767.870, -289.645, 4.835, 25.403
72767.880, -289.649, 4.840, 25.502
72767.890, -289.658, 4.761, 25.605
72767.910, -289.657, 4.843, 25.712
72767.920, -289.661, 4.840, 25.815
72767.940, -289.665, 4.835, 25.918
72767.950, -289.674, 4.758, 26.017
72767.960, -289.673, 4.835, 26.122
72767.980, -289.676, 4.830, 26.221
72767.990, -289.686, 4.755, 26.321
72768.010, -289.684, 4.835, 26.430
72768.020, -289.687, 4.833, 26.525
72768.030, -289.697, 4.753, 26.624
72768.050, -289.696, 4.829, 26.730
72768.060, -289.700, 4.826, 26.832
72768.080, -289.709, 4.750, 26.927
72768.090, -289.708, 4.829, 27.031
72768.100, -289.711, 4.825, 27.127
72768.120, -289.715, 4.824, 27.230
72768.130, -289.724, 4.747, 27.329
72768.140, -289.723, 4.828, 27.430
72768.160, -289.726, 4.820, 27.528
72768.170, -289.736, 4.745, 27.627
72768.190, -289.734, 4.825, 27.727
72768.200, -289.738, 4.828, 27.824
72768.210, -289.747, 4.743, 27.920
72768.230, -289.745, 4.821, 28.024
72768.240, -289.749, 4.816, 28.119
72768.260, -289.758, 4.740, 28.214
72768.270, -289.757, 4.822, 28.315
72768.280, -289.760, 4.820, 28.429
72768.300, -289.764, 4.815, 28.511
72768.310, -289.773, 4.737, 28.598
72768.330, -289.771, 4.821, 28.697
72768.340, -289.774, 4.821, 28.791
72768.350, -289.784, 4.735, 28.890
72768.370, -289.782, 4.818, 28.988
72768.380, -289.785, 4.814, 29.078
72768.390, -289.795, 4.733, 29.173
72768.410, -289.793, 4.818, 29.275
72768.420, -289.796, 4.819, 29.366
72768.440, -289.806, 4.731, 29.459
72768.450, -289.804, 4.812, 29.558
72768.460, -289.807, 4.810, 29.649
72768.480, -289.811, 4.809, 29.748
72768.490, -289.820, 4.728, 29.837
72768.510, -289.818, 4.814, 29.937
72768.520, -289.822, 4.811, 30.024
72768.530, -289.831, 4.726, 30.116
72768.550, -289.829, 4.804, 30.214
72768.560, -289.833, 4.807, 30.302
72768.570, -289.841, 4.723, 30.395
72768.590, -289.840, 4.809, 30.489
72768.600, -289.843, 4.807, 30.576
72768.620, -289.847, 4.806, 30.672
72768.630, -289.855, 4.721, 30.760
72768.640, -289.854, 4.801, 30.857
72768.660, -289.857, 4.806, 30.943
72768.670, -289.866, 4.718, 31.034
72768.690, -289.864, 4.806, 31.128
72768.700, -289.867, 4.800, 31.212
72768.710, -289.876, 4.716, 31.302
72768.730, -289.874, 4.800, 31.396
72768.740, -289.878, 4.804, 31.482
72768.760, -289.886, 4.714, 31.572
72768.770, -289.885, 4.799, 31.667
72768.780, -289.889, 4.791, 31.751
72768.800, -289.892, 4.791, 31.843
72768.810, -289.900, 4.712, 31.927
72768.830, -289.898, 4.798, 32.018
72768.840, -289.901, 4.797, 32.103
72768.850, -289.910, 4.709, 32.188
72768.870, -289.908, 4.793, 32.280
72768.880, -289.911, 4.796, 32.365
72768.890, -289.920, 4.707, 32.449
72768.910, -289.918, 4.797, 32.541
72768.920, -289.921, 4.796, 32.624
72768.940, -289.924, 4.795, 32.714
72768.950, -289.933, 4.705, 32.796
72768.960, -289.931, 4.790, 32.886
72768.980, -289.934, 4.795, 32.966
72768.990, -289.943, 4.703, 33.050
72769.010, -289.941, 4.795, 33.139
72769.020, -289.944, 4.787, 33.222
72769.030, -289.953, 4.701, 33.303
72769.050, -289.950, 4.789, 33.392
72769.060, -289.954, 4.792, 33.473
72769.070, -289.962, 4.699, 33.555
72769.090, -289.960, 4.785, 33.642
72769.100, -289.963, 4.781, 33.722
72769.120, -289.966, 4.780, 33.810
72769.130, -289.975, 4.696, 33.886
72769.150, -289.974, 4.786, 33.992
72769.160, -289.976, 4.785, 34.055
72769.170, -289.985, 4.694, 34.141
72769.190, -289.983, 4.780, 34.228
72769.200, -289.986, 4.784, 34.306
72769.210, -289.994, 4.693, 34.382
72769.230, -289.992, 4.784, 34.464
72769.240, -289.995, 4.781, 34.540
72769.260, -290.003, 4.691, 34.618
72769.270, -290.001, 4.780, 34.702
72769.280, -290.004, 4.782, 34.778
72769.300, -290.007, 4.782, 34.859
72769.310, -290.015, 4.688, 34.935
72769.330, -290.013, 4.779, 35.017
72769.340, -290.016, 4.774, 35.092
72769.350, -290.024, 4.686, 35.171
72769.370, -290.022, 4.778, 35.250
72769.380, -290.026, 4.776, 35.325
72769.390, -290.033, 4.685, 35.401
72769.410, -290.031, 4.768, 35.484
72769.420, -290.033, 4.775, 35.557
72769.440, -290.036, 4.774, 35.635
72769.450, -290.045, 4.682, 35.709
72769.460, -290.043, 4.776, 35.789
72769.480, -290.045, 4.768, 35.863
72769.490, -290.054, 4.681, 35.937
72769.510, -290.051, 4.774, 36.017
72769.520, -290.054, 4.776, 36.088
72769.530, -290.062, 4.679, 36.159
72769.550, -290.060, 4.769, 36.238
72769.560, -290.063, 4.771, 36.312
72769.580, -290.071, 4.677, 36.383
72769.590, -290.068, 4.774, 36.461
72769.600, -290.071, 4.769, 36.531
72769.620, -290.074, 4.768, 36.609
72769.630, -290.082, 4.675, 36.675
72769.640, -290.079, 4.766, 36.751
72769.660, -290.082, 4.770, 36.821
72769.670, -290.090, 4.673, 36.893
72769.690, -290.088, 4.765, 36.970
72769.700, -290.090, 4.760, 37.039
72769.710, -290.099, 4.672, 37.108
72769.730, -290.097, 4.766, 37.183
72769.740, -290.099, 4.763, 37.250
72769.750, -290.107, 4.670, 37.319
72769.770, -290.104, 4.760, 37.392
72769.780, -290.107, 4.767, 37.460
72769.800, -290.109, 4.766, 37.531
72769.810, -290.117, 4.668, 37.597
72769.830, -290.115, 4.763, 37.669
72769.840, -290.117, 4.758, 37.734
72769.850, -290.125, 4.666, 37.802
72769.870, -290.123, 4.765, 37.875
72769.880, -290.125, 4.763, 37.941
72769.890, -290.133, 4.665, 38.008
72769.910, -290.131, 4.755, 38.078
72769.920, -290.133, 4.763, 38.140
72769.940, -290.136, 4.763, 38.211
72769.950, -290.144, 4.663, 38.275
72769.960, -290.141, 4.760, 38.343
72769.980, -290.144, 4.751, 38.407
72769.990, -290.151, 4.661, 38.470
72770.010, -290.149, 4.760, 38.560
72770.020, -290.150, 4.759, 38.602
72770.030, -290.159, 4.660, 38.671
72770.050, -290.156, 4.755, 38.741
72770.060, -290.158, 4.759, 38.799
72770.080, -290.166, 4.658, 38.861
72770.090, -290.163, 4.761, 38.929
72770.100, -290.165, 4.758, 38.985
72770.120, -290.168, 4.757, 39.052
72770.130, -290.176, 4.656, 39.110
72770.140, -290.173, 4.758, 39.174
72770.160, -290.175, 4.760, 39.233
72770.170, -290.183, 4.655, 39.291
72770.190, -290.175, 4.724, 39.287
72770.200, -290.181, 4.726, 39.292
72770.210, -290.190, 4.654, 39.476
72770.230, -290.240, 4.711, 39.313
72770.240, -290.175, 4.717, 39.365
72770.260, -290.197, 4.652, 39.656
72770.270, -290.203, 4.771, 39.546
72770.280, -290.243, 4.764, 39.598
72770.300, -290.221, 4.781, 39.699
72770.310, -290.206, 4.650, 39.893
72770.330, -290.261, 4.749, 39.768
72770.340, -290.189, 4.710, 39.782
72770.350, -290.213, 4.649, 40.069
72770.370, -290.210, 4.777, 40.147
72770.380, -290.192, 4.768, 40.301
72770.390, -290.219, 4.648, 40.236
72770.410, -290.199, 4.760, 40.430
72770.420, -290.198, 4.744, 40.503
72770.440, -290.226, 4.646, 40.404
72770.450, -290.220, 4.735, 40.599
72770.460, -290.213, 4.742, 40.645
72770.480, -290.276, 4.708, 40.638
72770.490, -290.234, 4.645, 40.625
72770.510, -290.193, 4.827, 40.695
72770.520, -290.190, 4.761, 40.692
72770.530, -290.240, 4.644, 40.786
72770.550, -290.181, 4.771, 40.762
72770.560, -290.197, 4.759, 40.777
72770.570, -290.246, 4.642, 40.946
72770.590, -290.210, 4.752, 40.878
72770.600, -290.211, 4.759, 40.960
72770.620, -290.243, 4.773, 41.100
72770.630, -290.255, 4.641, 41.155
72770.640, -290.245, 4.770, 41.212
72770.660, -290.293, 4.741, 41.366
72770.670, -290.260, 4.640, 41.307
72770.690, -290.190, 4.784, 41.546
72770.700, -290.226, 4.793, 41.602
72770.710, -290.266, 4.638, 41.459
72770.730, -290.228, 4.769, 41.712
72770.740, -290.230, 4.766, 41.769
72770.760, -290.272, 4.637, 41.604
72770.770, -290.277, 4.716, 41.840
72770.780, -290.258, 4.722, 41.878
72770.800, -290.277, 4.719, 41.926
72770.810, -290.279, 4.636, 41.796
72770.830, -290.330, 4.730, 41.981
72770.840, -290.276, 4.713, 41.966
72770.850, -290.284, 4.712, 41.976
72770.870, -290.287, 4.634, 41.993
72770.880, -290.281, 4.760, 42.034
72770.890, -290.290, 4.634, 42.069
72770.910, -290.285, 4.756, 42.122
72770.920, -290.286, 4.751, 42.165
72770.940, -290.295, 4.633, 42.206
72770.950, -290.290, 4.751, 42.258
72770.960, -290.291, 4.749, 42.300
72770.980, -290.293, 4.749, 42.347
72770.990, -290.302, 4.631, 42.384
72771.010, -290.296, 4.744, 42.434
72771.020, -290.298, 4.744, 42.474
72771.030, -290.307, 4.630, 42.510
72771.050, -290.302, 4.744, 42.560
72771.060, -290.304, 4.743, 42.599
72771.080, -290.312, 4.630, 42.634
72771.090, -290.307, 4.739, 42.684
72771.100, -290.309, 4.744, 42.722
72771.120, -290.311, 4.743, 42.765
72771.130, -290.318, 4.628, 42.797
72771.140, -290.314, 4.744, 42.845
72771.160, -290.315, 4.736, 42.881
72771.170, -290.322, 4.627, 42.914
72771.190, -290.318, 4.743, 42.960
72771.200, -290.320, 4.744, 42.996
72771.210, -290.327, 4.627, 43.028
72771.230, -290.323, 4.737, 43.074
72771.240, -290.324, 4.740, 43.109
72771.260, -290.326, 4.740, 43.147
72771.270, -290.333, 4.625, 43.176
72771.280, -290.329, 4.743, 43.220
72771.300, -290.330, 4.737, 43.254
72771.310, -290.337, 4.625, 43.283
72771.330, -290.333, 4.737, 43.327
72771.340, -290.334, 4.741, 43.359
72771.350, -290.341, 4.624, 43.387
72771.370, -290.336, 4.736, 43.430
72771.380, -290.338, 4.734, 43.462
72771.390, -290.345, 4.623, 43.489
72771.410, -290.340, 4.742, 43.530
72771.420, -290.342, 4.740, 43.560
72771.440, -290.343, 4.740, 43.594
72771.450, -290.350, 4.622, 43.618
72771.470, -290.345, 4.734, 43.659
72771.480, -290.347, 4.742, 43.688
72771.490, -290.353, 4.621, 43.713
72771.510, -290.349, 4.741, 43.751
72771.520, -290.350, 4.736, 43.779
72771.530, -290.357, 4.621, 43.803
72771.550, -290.352, 4.740, 43.840
72771.560, -290.354, 4.741, 43.868
72771.580, -290.360, 4.620, 43.889
72771.590, -290.356, 4.737, 43.926
72771.600, -290.357, 4.735, 43.953
72771.620, -290.358, 4.734, 43.983
72771.630, -290.364, 4.619, 44.001
72771.640, -290.360, 4.737, 44.037
72771.660, -290.361, 4.736, 44.062
72771.670, -290.368, 4.619, 44.081
72771.690, -290.363, 4.731, 44.115
72771.700, -290.364, 4.737, 44.140
72771.710, -290.365, 4.737, 44.166
72771.730, -290.372, 4.618, 44.188
72771.740, -290.367, 4.738, 44.215
72771.760, -290.368, 4.729, 44.240
72771.770, -290.374, 4.617, 44.256
72771.780, -290.370, 4.737, 44.288
72771.800, -290.371, 4.739, 44.309
72771.810, -290.377, 4.617, 44.324
72771.830, -290.373, 4.732, 44.355
72771.840, -290.373, 4.735, 44.376
72771.850, -290.380, 4.616, 44.389
72771.870, -290.375, 4.738, 44.419
72771.880, -290.376, 4.733, 44.439
72771.890, -290.382, 4.616, 44.452
72771.910, -290.377, 4.731, 44.481
72771.920, -290.379, 4.736, 44.500
72771.940, -290.384, 4.615, 44.512
72771.950, -290.379, 4.732, 44.539
72771.960, -290.380, 4.730, 44.557
72771.980, -290.381, 4.730, 44.576
72771.990, -290.387, 4.615, 44.585
72772.010, -290.382, 4.738, 44.612
72772.020, -290.383, 4.736, 44.628
72772.030, -290.389, 4.614, 44.637
72772.050, -290.384, 4.729, 44.663
72772.060, -290.385, 4.738, 44.678
72772.070, -290.391, 4.614, 44.685
72772.090, -290.386, 4.737, 44.710
72772.100, -290.387, 4.733, 44.724
72772.120, -290.387, 4.733, 44.739
72772.130, -290.393, 4.614, 44.745
72772.140, -290.388, 4.736, 44.768
72772.160, -290.389, 4.737, 44.781
72772.170, -290.395, 4.613, 44.785
72772.190, -290.390, 4.734, 44.808
72772.200, -290.390, 4.730, 44.820
72772.210, -290.396, 4.613, 44.823
72772.230, -290.391, 4.734, 44.844
72772.240, -290.392, 4.733, 44.855
72772.260, -290.398, 4.613, 44.856
72772.270, -290.393, 4.727, 44.877
72772.280, -290.393, 4.734, 44.886
72772.300, -290.394, 4.734, 44.896
72772.310, -290.399, 4.612, 44.897
72772.320, -290.390, 4.734, 44.911
72772.340, -290.378, 4.717, 44.913
72772.350, -290.400, 4.612, 44.922
72772.370, -290.358, 4.713, 44.917
72772.380, -290.367, 4.716, 44.919
72772.390, -290.401, 4.612, 44.945
72772.410, -290.346, 4.703, 44.924
72772.420, -290.352, 4.713, 44.925
72772.440, -290.333, 4.691, 44.927
72772.450, -290.402, 4.612, 44.970
72772.460, -290.290, 4.673, 44.927
72772.480, -290.340, 4.702, 44.931
72772.490, -290.403, 4.612, 44.984
72772.510, -290.309, 4.662, 44.933
72772.520, -290.323, 4.660, 44.934
72772.530, -290.403, 4.612, 44.995
72772.550, -290.318, 4.660, 44.936
72772.560, -290.316, 4.661, 44.937
72772.580, -290.403, 4.612, 45.002
72772.590, -290.333, 4.653, 44.937
72772.600, -290.331, 4.655, 44.936
72772.620, -290.336, 4.651, 44.938
72772.630, -290.403, 4.612, 45.007
