Elapsed Time (s), Position (X), Position (Y), Position (Z)
72766.740, -279.684, -95.960, -138.172
72766.750, -279.680, 7.343, -138.249
72766.770, -279.676, -95.962, -138.324
72766.780, -279.673, -95.964, -138.395
72766.800, -279.669, -95.967, -138.470
72766.810, -279.665, 7.348, -138.545
72766.820, -279.661, -95.968, -138.619
72766.840, -279.658, -95.971, -138.688
72766.850, -279.654, 7.352, -138.764
72766.870, -279.650, -95.972, -138.837
72766.880, -279.647, -95.975, -138.908
72766.890, -279.643, 7.356, -138.986
72766.910, -279.639, -95.976, -139.055
72766.920, -279.636, -95.979, -139.125
72766.940, -279.632, 7.359, -139.200
72766.950, -279.628, -95.980, -139.274
72766.960, -279.624, -95.983, -139.344
72766.980, -279.621, -95.986, -139.417
72766.990, -279.617, 7.365, -139.490
72767.010, -279.613, -95.987, -139.562
72767.020, -279.610, -95.990, -139.632
72767.030, -279.606, 7.368, -139.704
72767.050, -279.602, -95.991, -139.776
72767.060, -279.599, -95.994, -139.844
72767.080, -279.595, 7.372, -139.918
72767.090, -279.592, -95.995, -139.989
72767.100, -279.588, -95.998, -140.058
72767.120, -279.584, -96.001, -140.132
72767.130, -279.581, 7.377, -140.202
72767.140, -279.577, -96.002, -140.272
72767.160, -279.574, -96.005, -140.340
72767.170, -279.570, 7.381, -140.412
72767.190, -279.566, -96.006, -140.482
72767.200, -279.563, -96.009, -140.550
72767.210, -279.559, 7.384, -140.623
72767.230, -279.556, -96.011, -140.692
72767.240, -279.552, -96.013, -140.759
72767.260, -279.549, -96.016, -140.832
72767.270, -279.545, 7.389, -140.903
72767.280, -279.541, -96.017, -140.970
72767.300, -279.538, -96.020, -141.036
72767.310, -279.534, 7.393, -141.109
72767.330, -279.531, -96.022, -141.177
72767.340, -279.527, -96.024, -141.244
72767.350, -279.524, 7.397, -141.312
72767.370, -279.520, -96.026, -141.380
72767.380, -279.517, -96.029, -141.445
72767.390, -279.514, -96.031, -141.516
72767.410, -279.509, 7.402, -141.604
72767.420, -279.506, -96.033, -141.654
72767.440, -279.503, -96.035, -141.724
72767.450, -279.499, 7.405, -141.796
72767.460, -279.496, -96.037, -141.862
72767.480, -279.493, -96.040, -141.924
72767.490, -279.489, 7.409, -141.993
72767.510, -279.486, -96.041, -142.057
72767.520, -279.482, -96.044, -142.122
72767.530, -279.479, 7.412, -142.189
72767.550, -279.476, -96.046, -142.254
72767.560, -279.472, -96.048, -142.319
72767.580, -279.469, 7.416, -142.387
72767.590, -279.465, -96.050, -142.454
72767.600, -279.462, -96.053, -142.515
72767.620, -279.459, -96.056, -142.584
72767.630, -279.455, 7.420, -142.650
72767.640, -279.452, -96.057, -142.715
72767.660, -279.449, -96.060, -142.777
72767.670, -279.445, 7.424, -142.846
72767.690, -279.442, -96.062, -142.909
72767.700, -279.439, -96.064, -142.972
72767.710, -279.435, 7.427, -143.039
72767.730, -279.432, -96.066, -143.105
72767.740, -279.428, -96.069, -143.167
72767.750, -279.425, 7.431, -143.234
72767.770, -279.422, -96.070, -143.296
72767.780, -279.419, -96.073, -143.358
72767.800, -279.415, -96.076, -143.424
72767.810, -279.412, 7.435, -143.487
72767.830, -279.409, -96.078, -143.551
72767.840, -279.405, -96.080, -143.612
72767.850, -279.402, 7.439, -143.679
72767.870, -279.399, -96.082, -143.741
72767.880, -279.396, -96.085, -143.801
72767.890, -279.392, 7.442, -143.866
72767.910, -279.389, -96.087, -143.929
72767.920, -279.386, -96.089, -143.992
72767.940, -279.382, -96.092, -144.054
72767.950, -279.379, 7.447, -144.117
72767.960, -279.376, -96.094, -144.178
72767.980, -279.373, -96.097, -144.238
72767.990, -279.370, 7.450, -144.301
72768.010, -279.366, -96.098, -144.365
72768.020, -279.363, -96.101, -144.422
72768.030, -279.360, 7.453, -144.485
72768.050, -279.357, -96.103, -144.547
72768.060, -279.354, -96.106, -144.608
72768.080, -279.351, 7.456, -144.668
72768.090, -279.347, -96.107, -144.729
72768.100, -279.344, -96.110, -144.787
72768.120, -279.341, -96.113, -144.850
72768.130, -279.338, 7.461, -144.912
72768.140, -279.335, -96.115, -144.971
72768.160, -279.332, -96.118, -145.030
72768.170, -279.328, 7.464, -145.092
72768.190, -279.325, -96.120, -145.150
72768.200, -279.322, -96.122, -145.209
72768.210, -279.319, 7.467, -145.269
72768.230, -279.316, -96.124, -145.330
72768.240, -279.313, -96.127, -145.387
72768.260, -279.310, 7.470, -145.447
72768.270, -279.307, -96.129, -145.505
72768.280, -279.303, -96.132, -145.573
72768.300, -279.301, -96.135, -145.623
72768.310, -279.298, 7.475, -145.678
72768.330, -279.295, -96.136, -145.735
72768.340, -279.292, -96.139, -145.792
72768.350, -279.289, 7.478, -145.854
72768.370, -279.286, -96.141, -145.911
72768.380, -279.283, -96.144, -145.964
72768.390, -279.280, 7.481, -146.024
72768.410, -279.277, -96.146, -146.083
72768.420, -279.274, -96.149, -146.138
72768.440, -279.271, 7.484, -146.196
72768.450, -279.268, -96.151, -146.253
72768.460, -279.265, -96.154, -146.308
72768.480, -279.262, -96.156, -146.368
72768.490, -279.259, 7.488, -146.423
72768.510, -279.256, -96.158, -146.481
72768.520, -279.253, -96.161, -146.533
72768.530, -279.250, 7.491, -146.591
72768.550, -279.247, -96.163, -146.646
72768.560, -279.244, -96.166, -146.699
72768.570, -279.241, 7.494, -146.758
72768.590, -279.238, -96.168, -146.812
72768.600, -279.236, -96.171, -146.864
72768.620, -279.233, -96.174, -146.921
72768.630, -279.230, 7.498, -146.976
72768.640, -279.227, -96.176, -147.032
72768.660, -279.224, -96.179, -147.083
72768.670, -279.221, 7.501, -147.140
72768.690, -279.218, -96.181, -147.194
72768.700, -279.216, -96.184, -147.244
72768.710, -279.213, 7.504, -147.300
72768.730, -279.210, -96.186, -147.354
72768.740, -279.207, -96.189, -147.405
72768.760, -279.204, 7.507, -147.461
72768.770, -279.201, -96.190, -147.516
72768.780, -279.199, -96.193, -147.566
72768.800, -279.196, -96.196, -147.621
72768.810, -279.193, 7.511, -147.673
72768.830, -279.190, -96.198, -147.725
72768.840, -279.188, -96.201, -147.775
72768.850, -279.185, 7.514, -147.829
72768.870, -279.182, -96.203, -147.881
72768.880, -279.179, -96.206, -147.931
72768.890, -279.177, 7.517, -147.984
72768.910, -279.174, -96.208, -148.036
72768.920, -279.171, -96.211, -148.086
72768.940, -279.168, -96.214, -148.139
72768.950, -279.166, 7.520, -148.191
72768.960, -279.163, -96.216, -148.241
72768.980, -279.160, -96.219, -148.289
72768.990, -279.158, 7.523, -148.342
72769.010, -279.155, -96.221, -148.392
72769.020, -279.152, -96.225, -148.441
72769.030, -279.150, 7.526, -148.492
72769.050, -279.147, -96.227, -148.542
72769.060, -279.145, -96.230, -148.590
72769.070, -279.142, 7.529, -148.641
72769.090, -279.139, -96.232, -148.690
72769.100, -279.137, -96.235, -148.737
72769.120, -279.134, -96.238, -148.789
72769.130, -279.131, 7.532, -148.837
72769.150, -279.128, -96.240, -148.897
72769.160, -279.126, -96.243, -148.934
72769.170, -279.123, 7.535, -148.988
72769.190, -279.121, -96.245, -149.037
72769.200, -279.118, -96.248, -149.083
72769.210, -279.116, 7.538, -149.131
72769.230, -279.113, -96.250, -149.177
72769.240, -279.111, -96.253, -149.222
72769.260, -279.108, 7.540, -149.270
72769.270, -279.106, -96.255, -149.317
72769.280, -279.103, -96.259, -149.362
72769.300, -279.101, -96.262, -149.410
72769.310, -279.098, 7.544, -149.458
72769.330, -279.096, -96.264, -149.503
72769.340, -279.094, -96.267, -149.548
72769.350, -279.091, 7.546, -149.596
72769.370, -279.089, -96.269, -149.641
72769.380, -279.086, -96.272, -149.684
72769.390, -279.084, 7.549, -149.732
72769.410, -279.081, -96.274, -149.778
72769.420, -279.079, -96.278, -149.821
72769.440, -279.077, -96.281, -149.867
72769.450, -279.074, 7.552, -149.914
72769.460, -279.072, -96.283, -149.958
72769.480, -279.069, -96.286, -150.001
72769.490, -279.067, 7.555, -150.048
72769.510, -279.065, -96.288, -150.092
72769.520, -279.062, -96.291, -150.134
72769.530, -279.060, 7.557, -150.178
72769.550, -279.058, -96.294, -150.222
72769.560, -279.055, -96.297, -150.265
72769.580, -279.053, 7.560, -150.310
72769.590, -279.051, -96.299, -150.353
72769.600, -279.048, -96.302, -150.394
72769.620, -279.046, -96.305, -150.440
72769.630, -279.044, 7.563, -150.481
72769.640, -279.041, -96.308, -150.523
72769.660, -279.039, -96.311, -150.564
72769.670, -279.037, 7.565, -150.609
72769.690, -279.035, -96.313, -150.651
72769.700, -279.032, -96.316, -150.692
72769.710, -279.030, 7.567, -150.735
72769.730, -279.028, -96.319, -150.776
72769.740, -279.026, -96.322, -150.815
72769.750, -279.023, 7.570, -150.858
72769.770, -279.021, -96.324, -150.899
72769.780, -279.019, -96.327, -150.938
72769.800, -279.017, -96.331, -150.980
72769.810, -279.015, 7.573, -151.021
72769.830, -279.013, -96.333, -151.061
72769.840, -279.011, -96.336, -151.099
72769.850, -279.008, 7.575, -151.141
72769.870, -279.006, -96.339, -151.181
72769.880, -279.004, -96.342, -151.219
72769.890, -279.002, 7.577, -151.261
72769.910, -279.000, -96.344, -151.299
72769.920, -278.998, -96.348, -151.335
72769.940, -278.996, -96.351, -151.377
72769.950, -278.994, 7.580, -151.416
72769.960, -278.991, -96.353, -151.454
72769.980, -278.989, -96.356, -151.491
72769.990, -278.987, 7.582, -151.530
72770.010, -278.985, -96.359, -151.580
72770.020, -278.983, -96.362, -151.604
72770.030, -278.981, 7.584, -151.647
72770.050, -278.979, -96.365, -151.685
72770.060, -278.977, -96.368, -151.719
72770.080, -278.975, 7.587, -151.758
72770.090, -278.973, -96.370, -151.794
72770.100, -278.971, -96.374, -151.827
72770.120, -278.969, -96.377, -151.866
72770.130, -278.967, 7.589, -151.902
72770.140, -278.965, -96.379, -151.937
72770.160, -278.964, -96.383, -151.971
72770.170, -278.962, 7.591, -152.008
72770.190, -278.960, -96.385, -152.044
72770.200, -278.958, -96.389, -152.078
72770.210, -278.956, 7.593, -152.114
72770.230, -278.954, -96.391, -152.149
72770.240, -278.952, -96.394, -152.182
72770.260, -278.950, 7.595, -152.219
72770.270, -278.948, -96.397, -152.254
72770.280, -278.947, -96.400, -152.286
72770.300, -278.945, -96.404, -152.322
72770.310, -278.943, 7.598, -152.357
72770.330, -278.941, -96.406, -152.390
72770.340, -278.939, -96.410, -152.424
72770.350, -278.937, 7.600, -152.458
72770.370, -278.935, -96.412, -152.493
72770.380, -278.934, -96.416, -152.522
72770.390, -278.932, 7.602, -152.555
72770.410, -278.930, -96.418, -152.588
72770.420, -278.929, -96.422, -152.618
72770.440, -278.927, 7.603, -152.652
72770.450, -278.925, -96.424, -152.685
72770.460, -278.923, -96.428, -152.715
72770.480, -278.921, -96.431, -152.748
72770.490, -278.920, 7.606, -152.780
72770.510, -278.918, -96.434, -152.812
72770.520, -278.916, -96.437, -152.841
72770.530, -278.915, 7.608, -152.873
72770.550, -278.913, -96.440, -152.904
72770.560, -278.911, -96.443, -152.933
72770.570, -278.910, 7.609, -152.965
72770.590, -278.908, -96.446, -152.996
72770.600, -278.906, -96.449, -153.024
72770.620, -278.905, -96.453, -153.055
72770.630, -278.903, 7.612, -153.085
72770.640, -278.902, -96.455, -153.115
72770.660, -278.900, -96.459, -153.142
72770.670, -278.898, 7.613, -153.172
72770.690, -278.897, -96.462, -153.202
72770.700, -278.895, -96.465, -153.229
72770.710, -278.894, 7.615, -153.260
72770.730, -278.892, -96.468, -153.289
72770.740, -278.891, -96.471, -153.314
72770.760, -278.889, 7.616, -153.344
72770.770, -278.887, -96.474, -153.372
72770.780, -278.886, -96.477, -153.397
72770.800, -278.885, -96.481, -153.427
72770.810, -278.883, 7.619, -153.454
72770.830, -278.882, -96.484, -153.481
72770.840, -278.880, -96.487, -153.506
72770.850, -278.879, -96.491, -153.534
72770.870, -278.877, 7.621, -153.567
72770.880, -278.876, -96.493, -153.587
72770.890, -278.874, 7.622, -153.610
72770.910, -278.873, -96.496, -153.638
72770.920, -278.872, -96.500, -153.662
72770.940, -278.870, 7.623, -153.689
72770.950, -278.869, -96.503, -153.714
72770.960, -278.867, -96.506, -153.738
72770.980, -278.866, -96.510, -153.765
72770.990, -278.865, 7.625, -153.790
72771.010, -278.863, -96.513, -153.815
72771.020, -278.862, -96.516, -153.838
72771.030, -278.861, 7.626, -153.863
72771.050, -278.859, -96.519, -153.886
72771.060, -278.858, -96.523, -153.909
72771.080, -278.857, 7.628, -153.934
72771.090, -278.855, -96.526, -153.957
72771.100, -278.854, -96.529, -153.979
72771.120, -278.853, -96.533, -154.004
72771.130, -278.852, 7.630, -154.027
72771.140, -278.850, -96.536, -154.050
72771.160, -278.849, -96.539, -154.070
72771.170, -278.848, 7.631, -154.093
72771.190, -278.847, -96.542, -154.115
72771.200, -278.846, -96.546, -154.136
72771.210, -278.844, 7.632, -154.158
72771.230, -278.843, -96.549, -154.180
72771.240, -278.842, -96.552, -154.200
72771.260, -278.841, -96.556, -154.222
72771.270, -278.840, 7.634, -154.243
72771.280, -278.839, -96.559, -154.263
72771.300, -278.838, -96.563, -154.282
72771.310, -278.836, 7.635, -154.304
72771.330, -278.835, -96.566, -154.324
72771.340, -278.834, -96.569, -154.342
72771.350, -278.833, 7.636, -154.363
72771.370, -278.832, -96.572, -154.382
72771.380, -278.831, -96.576, -154.400
72771.390, -278.830, 7.637, -154.420
72771.410, -278.829, -96.579, -154.439
72771.420, -278.828, -96.583, -154.457
72771.440, -278.827, -96.586, -154.476
72771.450, -278.826, 7.638, -154.494
72771.470, -278.825, -96.590, -154.513
72771.480, -278.824, -96.593, -154.529
72771.490, -278.823, 7.640, -154.548
72771.510, -278.822, -96.596, -154.565
72771.520, -278.821, -96.600, -154.581
72771.530, -278.820, 7.640, -154.599
72771.550, -278.819, -96.603, -154.615
72771.560, -278.818, -96.607, -154.631
72771.580, -278.817, 7.641, -154.648
72771.590, -278.817, -96.610, -154.664
72771.600, -278.816, -96.614, -154.679
72771.620, -278.815, -96.617, -154.696
72771.630, -278.814, 7.643, -154.711
72771.640, -278.813, -96.621, -154.727
72771.660, -278.812, -96.624, -154.741
72771.670, -278.811, 7.644, -154.756
72771.690, -278.811, -96.628, -154.771
72771.700, -278.810, -96.631, -154.785
72771.710, -278.809, -96.635, -154.800
72771.730, -278.808, 7.645, -154.817
72771.740, -278.808, -96.638, -154.827
72771.760, -278.807, -96.642, -154.842
72771.770, -278.806, 7.645, -154.856
72771.780, -278.805, -96.646, -154.869
72771.800, -278.805, -96.649, -154.881
72771.810, -278.804, 7.646, -154.894
72771.830, -278.803, -96.653, -154.907
72771.840, -278.803, -96.656, -154.918
72771.850, -278.802, 7.647, -154.931
72771.870, -278.801, -96.660, -154.943
72771.880, -278.801, -96.664, -154.954
72771.890, -278.800, 7.648, -154.966
72771.910, -278.799, -96.667, -154.977
72771.920, -278.799, -96.671, -154.988
72771.940, -278.798, 7.648, -155.000
72771.950, -278.797, -96.674, -155.010
72771.960, -278.797, -96.678, -155.020
72771.980, -278.796, -96.682, -155.031
72771.990, -278.796, 7.649, -155.041
72772.010, -278.795, -96.685, -155.051
72772.020, -278.795, -96.689, -155.060
72772.030, -278.794, 7.650, -155.070
72772.050, -278.794, -96.692, -155.080
72772.060, -278.793, -96.696, -155.088
72772.070, -278.793, 7.650, -155.097
72772.090, -278.792, -96.700, -155.106
72772.100, -278.792, -96.704, -155.114
72772.120, -278.791, -96.707, -155.123
72772.130, -278.791, 7.651, -155.131
72772.140, -278.790, -96.711, -155.139
72772.160, -278.790, -96.715, -155.146
72772.170, -278.789, 7.651, -155.154
72772.190, -278.789, -96.718, -155.161
72772.200, -278.789, -96.722, -155.168
72772.210, -278.788, 7.652, -155.175
72772.230, -278.788, -96.726, -155.181
72772.240, -278.788, -96.730, -155.187
72772.260, -278.787, 7.652, -155.194
72772.270, -278.787, -96.733, -155.200
72772.280, -278.787, -96.737, -155.205
72772.300, -278.786, -96.741, -155.211
72772.310, -278.786, 7.652, -155.216
72772.320, -278.786, -96.745, -155.221
72772.340, -278.785, -96.749, -155.226
72772.350, -278.785, 7.653, -155.230
72772.370, -278.785, -96.752, -155.235
72772.380, -278.785, -96.756, -155.239
72772.390, -278.784, 7.653, -155.243
72772.410, -278.784, -96.760, -155.247
72772.420, -278.784, -96.764, -155.250
72772.440, -278.784, -96.768, -155.254
72772.450, -278.784, 7.653, -155.257
72772.460, -278.783, -96.771, -155.260
72772.480, -278.783, -96.775, -155.262
72772.490, -278.783, 7.653, -155.265
72772.510, -278.783, -96.779, -155.267
72772.520, -278.783, -96.783, -155.269
72772.530, -278.783, 7.654, -155.271
72772.550, -278.783, -96.787, -155.273
72772.560, -278.783, -96.791, -155.274
72772.580, -278.783, 7.654, -155.275
72772.590, -278.783, -96.795, -155.276
72772.600, -278.783, -96.799, -155.277
72772.620, -278.783, -96.802, -155.277
72772.630, -278.782, 7.654, -155.278
