Elapsed Time (s), Position (X), Position (Y), Position (Z)
64721.470, -277.113, 6.853, -98.123
64721.480, -277.108, 6.834, -98.271
64721.500, -277.103, 6.855, -98.417
64721.510, -277.098, 6.859, -98.551
64721.520, -277.093, 6.840, -98.700
64721.540, -277.088, 6.860, -98.842
64721.550, -277.084, 6.865, -98.981
64721.570, -277.080, 6.866, -99.127
64721.580, -277.074, 6.849, -99.269
64721.590, -277.069, 6.871, -99.411
64721.610, -277.065, 6.873, -99.553
64721.620, -277.060, 6.855, -99.691
64721.630, -277.055, 6.877, -99.834
64721.650, -277.052, 6.879, -99.968
64721.660, -277.046, 6.862, -100.112
64721.680, -277.042, 6.883, -100.251
64721.690, -277.037, 6.885, -100.387
64721.700, -277.032, 6.868, -100.528
64721.710, -277.028, 6.890, -100.672
64721.730, -277.023, 6.892, -100.808
64721.750, -277.019, 6.889, -100.951
64721.760, -277.014, 6.876, -101.087
64721.770, -277.009, 6.898, -101.228
64721.790, -277.005, 6.895, -101.355
64721.800, -277.000, 6.883, -101.496
64721.810, -276.996, 6.903, -101.636
64721.830, -276.991, 6.901, -101.766
64721.840, -276.987, 6.908, -101.908
64721.860, -276.981, 6.892, -102.075
64721.870, -276.978, 6.908, -102.177
64721.890, -276.973, 6.914, -102.327
64721.900, -276.968, 6.898, -102.463
64721.910, -276.963, 6.914, -102.594
64721.930, -276.959, 6.920, -102.722
64721.940, -276.954, 6.904, -102.858
64721.950, -276.950, 6.921, -102.986
64721.970, -276.946, 6.926, -103.115
64721.980, -276.941, 6.910, -103.248
64722.000, -276.937, 6.929, -103.385
64722.010, -276.933, 6.932, -103.506
64722.020, -276.928, 6.916, -103.640
64722.040, -276.924, 6.936, -103.772
64722.050, -276.920, 6.937, -103.894
64722.060, -276.916, 6.938, -104.031
64722.080, -276.911, 6.924, -104.159
64722.090, -276.907, 6.941, -104.284
64722.110, -276.902, 6.947, -104.407
64722.120, -276.898, 6.930, -104.538
64722.130, -276.894, 6.948, -104.670
64722.150, -276.890, 6.955, -104.791
64722.160, -276.885, 6.936, -104.922
64722.180, -276.881, 6.958, -105.053
64722.190, -276.878, 6.962, -105.170
64722.200, -276.873, 6.942, -105.297
64722.220, -276.869, 6.967, -105.424
64722.230, -276.865, 6.966, -105.542
64722.250, -276.861, 6.970, -105.672
64722.260, -276.856, 6.950, -105.790
64722.270, -276.853, 6.971, -105.917
64722.290, -276.848, 6.978, -106.033
64722.300, -276.844, 6.956, -106.160
64722.310, -276.840, 6.982, -106.279
64722.330, -276.836, 6.984, -106.398
64722.340, -276.832, 6.963, -106.523
64722.360, -276.827, 6.990, -106.649
64722.370, -276.824, 6.988, -106.769
64722.380, -276.820, 6.994, -106.896
64722.400, -276.815, 6.971, -107.023
64722.410, -276.812, 6.996, -107.143
64722.430, -276.807, 7.002, -107.265
64722.440, -276.802, 6.978, -107.401
64722.450, -276.799, 7.006, -107.527
64722.470, -276.795, 7.009, -107.648
64722.480, -276.790, 6.985, -107.777
64722.500, -276.785, 7.015, -107.909
64722.510, -276.782, 7.015, -108.034
64722.520, -276.777, 6.993, -108.166
64722.540, -276.773, 7.023, -108.297
64722.550, -276.769, 7.021, -108.422
64722.570, -276.764, 7.027, -108.555
64722.580, -276.759, 7.004, -108.687
64722.590, -276.755, 7.028, -108.817
64722.610, -276.751, 7.036, -108.945
64722.620, -276.746, 7.012, -109.082
64722.630, -276.742, 7.038, -109.218
64722.650, -276.737, 7.044, -109.347
64722.660, -276.733, 7.021, -109.483
64722.680, -276.728, 7.047, -109.619
64722.690, -276.723, 7.053, -109.783
64722.700, -276.719, 7.030, -109.890
64722.720, -276.715, 7.056, -110.023
64722.730, -276.711, 7.060, -110.152
64722.750, -276.706, 7.057, -110.289
64722.760, -276.701, 7.042, -110.429
64722.770, -276.697, 7.068, -110.564
64722.790, -276.693, 7.065, -110.697
64722.800, -276.687, 7.051, -110.843
64722.820, -276.683, 7.077, -110.980
64722.830, -276.679, 7.074, -111.112
64722.840, -276.674, 7.061, -111.258
64722.860, -276.669, 7.085, -111.398
64722.870, -276.665, 7.083, -111.532
64722.880, -276.660, 7.091, -111.676
64722.900, -276.655, 7.074, -111.819
64722.910, -276.651, 7.092, -111.957
64722.930, -276.646, 7.100, -112.099
64722.940, -276.641, 7.084, -112.241
64722.950, -276.637, 7.102, -112.380
64722.960, -276.632, 7.108, -112.517
64722.980, -276.627, 7.094, -112.663
64723.000, -276.622, 7.111, -112.807
64723.010, -276.618, 7.116, -112.947
64723.020, -276.612, 7.105, -113.095
64723.040, -276.608, 7.121, -113.238
64723.050, -276.603, 7.124, -113.384
64723.070, -276.598, 7.130, -113.521
64723.080, -276.593, 7.118, -113.665
64723.090, -276.589, 7.132, -113.811
64723.110, -276.584, 7.138, -113.948
64723.120, -276.579, 7.129, -114.102
64723.130, -276.574, 7.138, -114.247
64723.150, -276.569, 7.146, -114.384
64723.160, -276.564, 7.140, -114.530
64723.180, -276.560, 7.148, -114.678
64723.190, -276.555, 7.155, -114.821
64723.200, -276.550, 7.159, -114.967
64723.220, -276.545, 7.154, -115.119
64723.230, -276.540, 7.162, -115.260
64723.250, -276.535, 7.168, -115.402
64723.260, -276.530, 7.165, -115.550
64723.270, -276.525, 7.170, -115.705
64723.290, -276.521, 7.176, -115.844
64723.300, -276.515, 7.176, -116.001
64723.320, -276.510, 7.178, -116.143
64723.330, -276.505, 7.184, -116.290
64723.340, -276.501, 7.187, -116.436
64723.360, -276.496, 7.189, -116.587
64723.370, -276.491, 7.192, -116.728
64723.390, -276.486, 7.199, -116.877
64723.400, -276.481, 7.202, -117.028
64723.410, -276.476, 7.202, -117.176
64723.430, -276.471, 7.207, -117.317
64723.440, -276.466, 7.213, -117.473
64723.450, -276.461, 7.211, -117.616
64723.470, -276.456, 7.215, -117.763
64723.480, -276.451, 7.224, -117.918
64723.500, -276.446, 7.221, -118.063
64723.510, -276.442, 7.221, -118.205
64723.520, -276.436, 7.229, -118.361
64723.540, -276.431, 7.239, -118.539
64723.550, -276.426, 7.233, -118.658
64723.560, -276.422, 7.235, -118.792
64723.580, -276.417, 7.249, -118.946
64723.590, -276.412, 7.238, -119.094
64723.610, -276.407, 7.239, -119.243
64723.620, -276.402, 7.260, -119.393
64723.630, -276.397, 7.246, -119.544
64723.650, -276.392, 7.245, -119.685
64723.660, -276.387, 7.271, -119.839
64723.680, -276.382, 7.254, -119.988
64723.690, -276.377, 7.255, -120.136
64723.700, -276.372, 7.257, -120.286
64723.720, -276.367, 7.285, -120.434
64723.730, -276.362, 7.264, -120.581
64723.750, -276.357, 7.264, -120.727
64723.760, -276.353, 7.295, -120.876
64723.770, -276.347, 7.272, -121.025
64723.790, -276.343, 7.283, -121.166
64723.800, -276.338, 7.305, -121.320
64723.820, -276.332, 7.355, -121.467
64723.830, -276.328, 7.354, -121.612
64723.840, -276.323, 7.316, -121.764
64723.860, -276.317, 7.357, -121.915
64723.870, -276.313, 7.357, -122.056
64723.880, -276.308, 7.356, -122.205
64723.900, -276.303, 7.329, -122.356
64723.910, -276.298, 7.359, -122.499
64723.930, -276.293, 7.358, -122.644
64723.940, -276.289, 7.339, -122.792
64723.950, -276.283, 7.360, -122.934
64723.970, -276.278, 7.360, -123.078
64723.980, -276.274, 7.348, -123.232
64724.000, -276.268, 7.362, -123.376
64724.010, -276.264, 7.361, -123.518
64724.020, -276.259, 7.358, -123.669
64724.040, -276.254, 7.363, -123.813
64724.050, -276.249, 7.362, -123.958
64724.070, -276.244, 7.362, -124.108
64724.080, -276.240, 7.370, -124.252
64724.090, -276.234, 7.364, -124.394
64724.110, -276.230, 7.362, -124.535
64724.120, -276.225, 7.379, -124.682
64724.130, -276.220, 7.364, -124.824
64724.150, -276.215, 7.363, -124.967
64724.160, -276.211, 7.387, -125.116
64724.180, -276.205, 7.365, -125.255
64724.190, -276.201, 7.375, -125.398
64724.200, -276.196, 7.445, -125.541
64724.220, -276.192, 7.398, -125.687
64724.230, -276.187, 7.446, -125.829
64724.250, -276.182, 7.445, -125.964
64724.260, -276.178, 7.406, -126.110
64724.270, -276.173, 7.446, -126.249
64724.290, -276.168, 7.444, -126.387
64724.300, -276.164, 7.413, -126.534
64724.320, -276.158, 7.445, -126.673
64724.330, -276.154, 7.444, -126.810
64724.340, -276.149, 7.421, -126.958
64724.360, -276.144, 7.445, -127.092
64724.370, -276.139, 7.443, -127.260
64724.380, -276.135, 7.441, -127.374
64724.400, -276.131, 7.430, -127.503
64724.410, -276.126, 7.442, -127.640
64724.430, -276.121, 7.440, -127.775
64724.440, -276.117, 7.436, -127.916
64724.450, -276.112, 7.440, -128.054
64724.470, -276.107, 7.438, -128.188
64724.480, -276.103, 7.442, -128.331
64724.500, -276.099, 7.441, -128.466
64724.510, -276.094, 7.439, -128.596
64724.520, -276.090, 7.448, -128.742
64724.540, -276.085, 7.456, -128.874
64724.550, -276.080, 7.453, -129.000
64724.570, -276.076, 7.460, -129.137
64724.580, -276.072, 7.455, -129.278
64724.590, -276.067, 7.460, -129.405
64724.610, -276.063, 7.469, -129.533
64724.620, -276.059, 7.459, -129.669
64724.630, -276.054, 7.470, -129.803
64724.650, -276.050, 7.475, -129.927
64724.660, -276.045, 7.464, -130.064
64724.680, -276.041, 7.476, -130.193
64724.690, -276.037, 7.480, -130.322
64724.700, -276.032, 7.478, -130.456
64724.720, -276.028, 7.468, -130.583
64724.730, -276.023, 7.491, -130.710
64724.750, -276.019, 7.493, -130.832
64724.760, -276.015, 7.472, -130.965
64724.770, -276.011, 7.494, -131.092
64724.790, -276.008, 7.495, -131.213
64724.800, -276.003, 7.474, -131.341
64724.820, -275.999, 7.495, -131.467
64724.830, -275.995, 7.496, -131.590
64724.840, -275.990, 7.476, -131.717
64724.860, -275.986, 7.496, -131.840
64724.870, -275.982, 7.495, -131.959
64724.880, -275.978, 7.493, -132.086
64724.900, -275.974, 7.478, -132.206
64724.910, -275.970, 7.493, -132.328
64724.930, -275.965, 7.494, -132.448
64724.940, -275.962, 7.479, -132.570
64724.950, -275.957, 7.494, -132.691
64724.970, -275.954, 7.497, -132.802
64724.980, -275.950, 7.480, -132.925
64725.000, -275.946, 7.500, -133.046
64725.010, -275.942, 7.497, -133.157
64725.020, -275.937, 7.501, -133.283
64725.040, -275.934, 7.479, -133.403
64725.050, -275.930, 7.502, -133.522
64725.070, -275.926, 7.505, -133.635
64725.080, -275.922, 7.479, -133.760
64725.090, -275.917, 7.508, -133.884
64725.110, -275.913, 7.506, -133.999
64725.120, -275.909, 7.477, -134.125
64725.140, -275.906, 7.511, -134.245
64725.150, -275.902, 7.508, -134.368
64725.160, -275.897, 7.476, -134.493
64725.180, -275.893, 7.512, -134.620
64725.190, -275.888, 7.515, -134.738
64725.200, -275.885, 7.517, -134.868
64725.220, -275.879, 7.473, -135.021
64725.230, -275.876, 7.519, -135.116
64725.250, -275.872, 7.520, -135.249
64725.260, -275.867, 7.471, -135.380
64725.270, -275.863, 7.524, -135.503
64725.290, -275.860, 7.523, -135.624
64725.300, -275.855, 7.468, -135.751
64725.320, -275.851, 7.528, -135.878
64725.330, -275.847, 7.524, -135.999
64725.340, -275.842, 7.465, -136.128
64725.360, -275.838, 7.531, -136.253
64725.370, -275.834, 7.526, -136.378
64725.390, -275.830, 7.534, -136.509
64725.400, -275.825, 7.461, -136.631
64725.410, -275.821, 7.532, -136.762
64725.430, -275.816, 7.537, -136.879
64725.440, -275.812, 7.457, -137.021
64725.450, -275.808, 7.535, -137.144
64725.470, -275.803, 7.540, -137.264
64725.480, -275.799, 7.453, -137.405
64725.500, -275.796, 7.537, -137.525
64725.510, -275.834, 7.470, -137.534
64725.520, -275.786, 7.449, -137.784
64725.540, -275.783, 7.447, -137.892
64725.550, -275.779, 7.452, -138.016
64725.570, -275.775, 7.601, -138.156
64725.580, -275.769, 7.443, -138.293
64725.590, -275.765, 7.442, -138.419
64725.610, -275.761, 7.440, -138.538
64725.620, -275.756, 7.438, -138.675
64725.630, -275.752, 7.437, -138.803
64725.650, -275.747, 7.436, -138.928
64725.660, -275.743, 7.433, -139.058
64725.680, -275.776, 7.469, -139.217
64725.690, -275.735, 7.631, -139.309
64725.700, -275.723, 7.590, -139.434
64725.720, -275.726, 7.426, -139.567
64725.730, -275.720, 7.555, -139.690
64725.750, -275.718, 7.555, -139.812
64725.760, -275.713, 7.421, -139.945
64725.770, -275.729, 7.518, -140.025
64725.790, -275.707, 7.421, -140.191
64725.800, -275.701, 7.415, -140.320
64725.820, -275.697, 7.559, -140.445
64725.830, -275.697, 7.414, -140.566
64725.840, -275.688, 7.409, -140.695
64725.860, -275.684, 7.563, -140.818
64725.870, -275.680, 7.564, -140.935
64725.880, -275.676, 7.564, -141.061
64725.900, -275.671, 7.402, -141.187
64725.910, -275.668, 7.567, -141.307
64725.930, -275.664, 7.568, -141.427
64725.940, -275.659, 7.396, -141.555
64725.950, -275.656, 7.564, -141.670
64725.970, -275.651, 7.565, -141.785
64725.980, -275.647, 7.390, -141.912
64726.000, -275.642, 7.572, -142.032
64726.010, -275.638, 7.572, -142.146
64726.020, -275.634, 7.384, -142.274
64726.040, -275.632, 7.571, -142.388
64726.050, -275.627, 7.573, -142.532
64726.070, -275.624, 7.570, -142.622
64726.080, -275.618, 7.375, -142.759
64726.090, -275.615, 7.573, -142.869
64726.110, -275.611, 7.572, -142.977
64726.120, -275.607, 7.369, -143.096
64726.140, -275.603, 7.568, -143.206
64726.150, -275.599, 7.566, -143.311
64726.160, -275.595, 7.363, -143.431
64726.180, -275.592, 7.562, -143.540
64726.190, -275.587, 7.560, -143.650
64726.200, -275.584, 7.558, -143.758
64726.220, -275.580, 7.355, -143.871
64726.230, -275.577, 7.554, -143.977
64726.250, -275.573, 7.552, -144.080
64726.260, -275.569, 7.348, -144.195
64726.270, -275.566, 7.547, -144.300
64726.290, -275.562, 7.546, -144.401
64726.300, -275.559, 7.342, -144.515
64726.320, -275.555, 7.542, -144.616
64726.330, -275.551, 7.539, -144.716
64726.340, -275.548, 7.336, -144.831
64726.360, -275.544, 7.535, -144.927
64726.370, -275.541, 7.533, -145.025
64726.380, -275.538, 7.531, -145.129
64726.400, -275.534, 7.328, -145.228
64726.410, -275.531, 7.527, -145.325
64726.430, -275.528, 7.525, -145.418
64726.440, -275.525, 7.322, -145.520
64726.450, -275.521, 7.521, -145.618
64726.470, -275.518, 7.519, -145.706
64726.480, -275.515, 7.316, -145.805
64726.500, -275.511, 7.515, -145.896
64726.510, -275.508, 7.513, -145.984
64726.520, -275.506, 7.310, -146.080
64726.540, -275.474, 7.461, -146.168
64726.550, -275.468, 7.455, -146.253
64726.570, -275.465, 7.454, -146.345
64726.580, -275.494, 7.303, -146.432
64726.590, -275.458, 7.449, -146.517
64726.610, -275.493, 7.326, -146.590
64726.620, -275.485, 7.297, -146.684
64726.630, -275.488, 7.319, -146.755
64726.650, -275.485, 7.313, -146.834
64726.660, -275.477, 7.292, -146.926
64726.680, -275.480, 7.306, -146.995
64726.690, -275.477, 7.300, -147.071
64726.700, -275.475, 7.295, -147.149
64726.720, -275.467, 7.285, -147.234
64726.730, -275.470, 7.287, -147.295
64726.750, -275.467, 7.282, -147.367
64726.760, -275.459, 7.280, -147.448
64726.770, -275.463, 7.275, -147.509
64726.790, -275.460, 7.269, -147.575
64726.800, -275.452, 7.276, -147.654
64726.820, -275.456, 7.262, -147.712
64726.830, -275.454, 7.257, -147.773
64726.840, -275.446, 7.271, -147.848
64726.860, -275.449, 7.250, -147.901
64726.870, -275.447, 7.245, -147.960
64726.880, -275.446, 7.240, -148.019
64726.900, -275.437, 7.266, -148.097
64726.910, -275.442, 7.233, -148.132
64726.930, -275.440, 7.228, -148.183
64726.940, -275.432, 7.262, -148.249
64726.950, -275.436, 7.222, -148.289
64726.970, -275.435, 7.217, -148.339
64726.980, -275.427, 7.259, -148.398
64727.000, -275.432, 7.210, -148.436
64727.010, -275.430, 7.205, -148.482
64727.020, -275.422, 7.255, -148.536
64727.040, -275.423, 7.257, -148.577
64727.050, -275.426, 7.274, -148.608
64727.070, -275.424, 7.269, -148.649
64727.080, -275.417, 7.251, -148.697
64727.090, -275.422, 7.264, -148.722
64727.110, -275.421, 7.259, -148.756
64727.120, -275.413, 7.249, -148.799
64727.140, -275.419, 7.253, -148.821
64727.150, -275.418, 7.249, -148.849
64727.160, -275.410, 7.247, -148.889
64727.180, -275.416, 7.243, -148.904
64727.190, -275.415, 7.239, -148.927
64727.200, -275.414, 7.234, -148.952
64727.220, -275.407, 7.244, -148.983
64727.230, -275.413, 7.230, -148.991
64727.250, -275.412, 7.225, -149.008
64727.260, -275.405, 7.243, -149.034
64727.270, -275.412, 7.221, -149.038
64727.290, -275.411, 7.216, -149.050
64727.300, -275.404, 7.242, -149.071
64727.320, -275.411, 7.212, -149.069
64727.330, -275.410, 7.208, -149.075
64727.340, -275.404, 7.242, -149.090
64727.360, -275.410, 7.204, -149.082
64727.370, -282.109, 5.590, 50.536
64727.390, -282.111, 5.591, 50.535
64727.400, -282.113, 5.562, 50.529
64727.410, -282.111, 5.592, 50.519
64727.430, -282.111, 5.593, 50.507
64727.440, -282.112, 5.562, 50.490
64727.450, -282.109, 5.592, 50.471
64727.470, -282.108, 5.590, 50.449
64727.480, -282.110, 5.562, 50.420
64727.500, -282.106, 5.586, 50.389
64727.510, -282.105, 5.587, 50.357
64727.520, -282.106, 5.562, 50.320
64727.540, -282.102, 5.588, 50.281
64727.550, -282.101, 5.584, 50.238
64727.570, -282.100, 5.581, 50.189
64727.580, -282.100, 5.562, 50.139
