Elapsed Time (s), Position (X), Position (Y), Position (Z)
56877.890, -289.275, 4.944, 16.369
56877.900, -289.280, 4.941, 16.482
56877.910, -289.282, 4.935, 16.605
56877.930, -289.321, 4.831, 16.717
56877.940, -289.296, 4.933, 16.840
56877.960, -289.302, 4.931, 16.958
56877.970, -289.334, 4.828, 17.074
56877.980, -289.315, 4.925, 17.191
56878.000, -289.319, 4.920, 17.306
56878.010, -289.347, 4.825, 17.419
56878.030, -289.334, 4.919, 17.546
56878.040, -289.339, 4.916, 17.658
56878.050, -289.342, 4.912, 17.777
56878.070, -289.365, 4.821, 17.896
56878.080, -289.352, 4.909, 18.008
56878.090, -289.359, 4.907, 18.125
56878.110, -289.378, 4.819, 18.236
56878.130, -289.362, 4.899, 18.360
56878.140, -289.369, 4.899, 18.469
56878.150, -289.391, 4.816, 18.583
56878.160, -289.380, 4.899, 18.706
56878.180, -289.385, 4.895, 18.818
56878.190, -289.405, 4.813, 18.931
56878.200, -289.399, 4.892, 19.049
56878.220, -289.402, 4.891, 19.159
56878.230, -289.418, 4.811, 19.273
56878.250, -289.410, 4.885, 19.392
56878.260, -289.419, 4.881, 19.504
56878.270, -289.425, 4.879, 19.621
56878.290, -289.435, 4.807, 19.730
56878.300, -289.434, 4.875, 19.849
56878.320, -289.438, 4.879, 19.958
56878.330, -289.448, 4.804, 20.072
56878.340, -289.447, 4.870, 20.195
56878.360, -289.451, 4.876, 20.299
56878.370, -289.461, 4.802, 20.410
56878.390, -289.460, 4.871, 20.528
56878.400, -289.464, 4.870, 20.640
56878.410, -289.468, 4.873, 20.752
56878.430, -289.478, 4.798, 20.860
56878.440, -289.476, 4.864, 20.974
56878.460, -289.480, 4.867, 21.080
56878.470, -289.491, 4.795, 21.195
56878.480, -289.489, 4.861, 21.309
56878.500, -289.493, 4.864, 21.414
56878.510, -289.503, 4.793, 21.527
56878.520, -289.502, 4.863, 21.639
56878.540, -289.506, 4.859, 21.749
56878.550, -289.516, 4.790, 21.860
56878.570, -289.514, 4.864, 21.971
56878.590, -289.519, 4.859, 22.077
56878.590, -289.523, 4.862, 22.192
56878.610, -289.534, 4.786, 22.331
56878.630, -289.532, 4.858, 22.412
56878.640, -289.536, 4.854, 22.525
56878.650, -289.545, 4.784, 22.636
56878.660, -289.544, 4.859, 22.748
56878.680, -289.548, 4.852, 22.849
56878.690, -289.558, 4.782, 22.955
56878.710, -289.556, 4.859, 23.064
56878.720, -289.560, 4.854, 23.162
56878.730, -289.570, 4.779, 23.278
56878.750, -289.568, 4.858, 23.383
56878.760, -289.572, 4.853, 23.484
56878.770, -289.576, 4.850, 23.595
56878.790, -289.586, 4.776, 23.700
56878.800, -289.584, 4.848, 23.810
56878.820, -289.588, 4.842, 23.911
56878.830, -289.598, 4.773, 24.016
56878.840, -289.597, 4.847, 24.128
56878.860, -289.601, 4.842, 24.228
56878.870, -289.610, 4.771, 24.336
56878.890, -289.609, 4.848, 24.447
56878.900, -289.613, 4.844, 24.544
56878.910, -289.617, 4.847, 24.655
56878.930, -289.626, 4.767, 24.765
56878.940, -289.625, 4.841, 24.868
56878.950, -289.629, 4.842, 24.966
56878.970, -289.638, 4.765, 25.070
56878.980, -289.638, 4.837, 25.181
56879.000, -289.641, 4.836, 25.274
56879.010, -289.650, 4.762, 25.382
56879.020, -289.649, 4.838, 25.489
56879.040, -289.652, 4.836, 25.586
56879.050, -289.662, 4.760, 25.690
56879.070, -289.660, 4.839, 25.802
56879.080, -289.664, 4.832, 25.897
56879.090, -289.668, 4.840, 26.002
56879.110, -289.677, 4.757, 26.103
56879.120, -289.676, 4.833, 26.207
56879.140, -289.680, 4.836, 26.303
56879.150, -289.689, 4.754, 26.406
56879.160, -289.688, 4.828, 26.514
56879.180, -289.691, 4.831, 26.609
56879.190, -289.701, 4.752, 26.708
56879.210, -289.700, 4.824, 26.813
56879.220, -289.703, 4.830, 26.909
56879.230, -289.712, 4.750, 27.009
56879.250, -289.711, 4.823, 27.117
56879.260, -289.714, 4.829, 27.210
56879.280, -289.718, 4.830, 27.314
56879.290, -289.727, 4.747, 27.411
56879.300, -289.726, 4.828, 27.514
56879.320, -289.729, 4.828, 27.607
56879.330, -289.739, 4.744, 27.708
56879.340, -289.737, 4.825, 27.810
56879.360, -289.742, 4.825, 27.905
56879.370, -289.750, 4.742, 28.001
56879.390, -289.748, 4.823, 28.103
56879.400, -289.752, 4.825, 28.196
56879.410, -289.756, 4.818, 28.299
56879.430, -289.765, 4.739, 28.393
56879.440, -289.763, 4.822, 28.497
56879.460, -289.767, 4.815, 28.586
56879.470, -289.777, 4.737, 28.707
56879.480, -289.774, 4.822, 28.782
56879.500, -289.778, 4.813, 28.889
56879.510, -289.787, 4.734, 28.983
56879.530, -289.785, 4.819, 29.079
56879.540, -289.789, 4.810, 29.172
56879.550, -289.792, 4.815, 29.270
56879.570, -289.802, 4.731, 29.358
56879.580, -289.801, 4.811, 29.452
56879.590, -289.803, 4.815, 29.544
56879.610, -289.812, 4.729, 29.636
56879.630, -289.811, 4.812, 29.734
56879.640, -289.814, 4.814, 29.823
56879.650, -289.823, 4.727, 29.917
56879.660, -289.821, 4.811, 30.015
56879.680, -289.825, 4.812, 30.108
56879.690, -289.834, 4.725, 30.197
56879.710, -289.832, 4.809, 30.290
56879.720, -289.835, 4.809, 30.381
56879.730, -289.844, 4.723, 30.470
56879.750, -289.843, 4.806, 30.566
56879.760, -289.845, 4.807, 30.653
56879.780, -289.849, 4.800, 30.749
56879.790, -289.858, 4.720, 30.838
56879.800, -289.856, 4.804, 30.932
56879.820, -289.860, 4.801, 31.020
56879.830, -289.869, 4.718, 31.107
56879.840, -289.867, 4.801, 31.200
56879.860, -289.870, 4.802, 31.291
56879.870, -289.879, 4.716, 31.379
56879.890, -289.877, 4.797, 31.471
56879.900, -289.880, 4.801, 31.557
56879.910, -289.889, 4.714, 31.644
56879.930, -289.887, 4.794, 31.738
56879.940, -289.890, 4.798, 31.823
56879.960, -289.894, 4.795, 31.919
56879.970, -289.903, 4.711, 32.000
56879.980, -289.901, 4.798, 32.094
56880.000, -289.904, 4.794, 32.179
56880.010, -289.913, 4.709, 32.264
56880.020, -289.911, 4.796, 32.351
56880.040, -289.914, 4.789, 32.439
56880.050, -289.923, 4.707, 32.522
56880.070, -289.921, 4.793, 32.613
56880.080, -289.924, 4.790, 32.693
56880.090, -289.927, 4.795, 32.783
56880.110, -289.936, 4.704, 32.864
56880.120, -289.934, 4.793, 32.952
56880.140, -289.938, 4.791, 33.035
56880.150, -289.946, 4.702, 33.118
56880.160, -289.943, 4.790, 33.208
56880.180, -289.947, 4.789, 33.289
56880.190, -289.955, 4.700, 33.374
56880.200, -289.953, 4.791, 33.460
56880.220, -289.956, 4.786, 33.539
56880.230, -289.965, 4.698, 33.623
56880.250, -289.963, 4.788, 33.710
56880.260, -289.966, 4.784, 33.787
56880.280, -289.969, 4.790, 33.875
56880.290, -289.978, 4.696, 33.954
56880.300, -289.975, 4.788, 34.039
56880.320, -289.978, 4.786, 34.119
56880.330, -289.981, 4.784, 34.202
56880.350, -289.991, 4.693, 34.301
56880.360, -289.988, 4.775, 34.365
56880.370, -289.997, 4.692, 34.446
56880.390, -289.994, 4.781, 34.534
56880.400, -289.997, 4.774, 34.611
56880.410, -290.000, 4.784, 34.691
56880.430, -290.009, 4.690, 34.766
56880.440, -290.006, 4.782, 34.847
56880.460, -290.009, 4.781, 34.922
56880.470, -290.018, 4.688, 34.999
56880.480, -290.015, 4.780, 35.083
56880.500, -290.018, 4.776, 35.158
56880.510, -290.027, 4.686, 35.235
56880.520, -290.024, 4.776, 35.314
56880.540, -290.029, 4.769, 35.390
56880.550, -290.036, 4.684, 35.465
56880.570, -290.033, 4.767, 35.548
56880.580, -290.036, 4.775, 35.620
56880.590, -290.039, 4.771, 35.702
56880.610, -290.047, 4.682, 35.774
56880.620, -290.045, 4.773, 35.853
56880.640, -290.047, 4.770, 35.922
56880.650, -290.056, 4.680, 35.998
56880.660, -290.053, 4.768, 36.076
56880.680, -290.056, 4.774, 36.148
56880.690, -290.065, 4.678, 36.221
56880.710, -290.062, 4.772, 36.300
56880.720, -290.065, 4.773, 36.369
56880.730, -290.073, 4.677, 36.443
56880.750, -290.071, 4.772, 36.521
56880.760, -290.072, 4.767, 36.592
56880.770, -290.076, 4.767, 36.670
56880.790, -290.084, 4.674, 36.737
56880.800, -290.083, 4.765, 36.813
56880.820, -290.085, 4.768, 36.881
56880.830, -290.093, 4.673, 36.951
56880.840, -290.090, 4.769, 37.029
56880.860, -290.093, 4.765, 37.096
56880.870, -290.101, 4.671, 37.165
56880.890, -290.098, 4.767, 37.241
56880.900, -290.101, 4.759, 37.308
56880.910, -290.104, 4.766, 37.379
56880.930, -290.112, 4.669, 37.448
56880.940, -290.109, 4.767, 37.519
56880.950, -290.112, 4.761, 37.587
56880.970, -290.120, 4.667, 37.655
56880.980, -290.118, 4.761, 37.728
56881.000, -290.120, 4.757, 37.794
56881.010, -290.128, 4.666, 37.859
56881.020, -290.125, 4.756, 37.933
56881.040, -290.127, 4.765, 37.994
56881.050, -290.135, 4.664, 38.061
56881.070, -290.132, 4.763, 38.132
56881.080, -290.135, 4.765, 38.196
56881.090, -290.138, 4.764, 38.266
56881.110, -290.146, 4.662, 38.328
56881.120, -290.143, 4.761, 38.397
56881.140, -290.145, 4.765, 38.461
56881.150, -290.153, 4.661, 38.527
56881.160, -290.150, 4.762, 38.593
56881.180, -290.153, 4.760, 38.655
56881.190, -290.155, 4.761, 38.722
56881.200, -290.164, 4.659, 38.795
56881.220, -290.160, 4.757, 38.850
56881.230, -290.168, 4.658, 38.903
56881.250, -290.166, 4.749, 38.974
56881.260, -290.167, 4.758, 39.038
56881.270, -290.170, 4.752, 39.103
56881.290, -290.178, 4.656, 39.159
56881.300, -290.175, 4.751, 39.226
56881.320, -290.177, 4.757, 39.286
56881.330, -290.185, 4.654, 39.345
56881.340, -290.177, 4.721, 39.293
56881.360, -290.210, 4.720, 39.306
56881.370, -290.192, 4.653, 39.527
56881.390, -290.201, 4.714, 39.368
56881.400, -290.179, 4.770, 39.470
56881.410, -290.266, 4.744, 39.500
56881.430, -290.201, 4.651, 39.769
56881.440, -290.203, 4.803, 39.684
56881.460, -290.192, 4.804, 39.762
56881.470, -290.208, 4.650, 39.941
56881.480, -290.112, 4.809, 39.873
56881.500, -290.111, 4.775, 39.859
56881.510, -290.214, 4.649, 40.116
56881.520, -290.217, 4.770, 40.293
56881.540, -290.229, 4.759, 40.358
56881.550, -290.221, 4.647, 40.285
56881.570, -290.258, 4.743, 40.485
56881.580, -290.224, 4.776, 40.412
56881.590, -290.237, 4.740, 40.592
56881.610, -290.230, 4.646, 40.510
56881.620, -290.211, 4.752, 40.645
56881.640, -290.225, 4.734, 40.627
56881.650, -290.236, 4.644, 40.672
56881.660, -290.225, 4.754, 40.720
56881.680, -290.221, 4.732, 40.701
56881.690, -290.242, 4.643, 40.834
56881.710, -290.264, 4.728, 40.736
56881.720, -290.250, 4.743, 40.814
56881.730, -290.246, 4.751, 40.889
56881.750, -290.250, 4.642, 41.047
56881.760, -290.249, 4.772, 41.103
56881.780, -290.250, 4.773, 41.146
56881.790, -290.256, 4.640, 41.201
56881.800, -290.222, 4.771, 41.394
56881.820, -290.282, 4.697, 41.488
56881.830, -290.262, 4.639, 41.350
56881.850, -290.225, 4.811, 41.549
56881.860, -290.230, 4.794, 41.627
56881.870, -290.268, 4.638, 41.500
56881.890, -290.263, 4.764, 41.751
56881.900, -290.269, 4.759, 41.803
56881.910, -290.276, 4.708, 41.825
56881.930, -290.275, 4.637, 41.695
56881.940, -290.303, 4.702, 41.922
56881.960, -290.277, 4.711, 41.951
56881.970, -290.281, 4.636, 41.836
56881.980, -290.294, 4.722, 41.970
56882.000, -290.280, 4.722, 41.976
56882.010, -290.286, 4.634, 41.976
56882.020, -290.282, 4.771, 42.023
56882.040, -290.284, 4.769, 42.066
56882.050, -290.285, 4.766, 42.115
56882.070, -290.294, 4.633, 42.166
56882.080, -290.289, 4.762, 42.206
56882.090, -290.291, 4.761, 42.245
56882.110, -290.298, 4.632, 42.287
56882.120, -290.294, 4.757, 42.336
56882.140, -290.296, 4.755, 42.376
56882.150, -290.303, 4.631, 42.415
56882.160, -290.299, 4.751, 42.464
56882.180, -290.301, 4.747, 42.505
56882.190, -290.308, 4.630, 42.543
56882.210, -290.304, 4.743, 42.591
56882.220, -290.305, 4.744, 42.631
56882.230, -290.307, 4.738, 42.675
56882.250, -290.315, 4.629, 42.709
56882.260, -290.310, 4.740, 42.756
56882.280, -290.312, 4.742, 42.794
56882.290, -290.319, 4.628, 42.826
56882.300, -290.315, 4.744, 42.875
56882.320, -290.316, 4.740, 42.910
56882.330, -290.324, 4.627, 42.943
56882.340, -290.319, 4.738, 42.990
56882.360, -290.321, 4.742, 43.026
56882.370, -290.328, 4.626, 43.058
56882.390, -290.324, 4.742, 43.102
56882.400, -290.325, 4.744, 43.138
56882.410, -290.327, 4.744, 43.175
56882.430, -290.334, 4.625, 43.204
56882.440, -290.330, 4.742, 43.253
56882.460, -290.331, 4.740, 43.282
56882.470, -290.338, 4.624, 43.310
56882.480, -290.334, 4.734, 43.352
56882.500, -290.335, 4.738, 43.386
56882.510, -290.342, 4.624, 43.412
56882.530, -290.338, 4.740, 43.455
56882.540, -290.338, 4.738, 43.486
56882.550, -290.346, 4.623, 43.513
56882.570, -290.341, 4.738, 43.554
56882.580, -290.343, 4.737, 43.585
56882.590, -290.344, 4.734, 43.619
56882.610, -290.351, 4.622, 43.642
56882.620, -290.346, 4.735, 43.683
56882.640, -290.348, 4.743, 43.712
56882.650, -290.354, 4.621, 43.735
56882.660, -290.350, 4.742, 43.773
56882.680, -290.351, 4.740, 43.802
56882.690, -290.358, 4.621, 43.826
56882.710, -290.353, 4.734, 43.862
56882.720, -290.354, 4.738, 43.890
56882.730, -290.356, 4.734, 43.920
56882.750, -290.362, 4.620, 43.940
56882.760, -290.358, 4.738, 43.977
56882.780, -290.358, 4.737, 44.003
56882.790, -290.365, 4.619, 44.023
56882.800, -290.361, 4.737, 44.059
56882.820, -290.362, 4.729, 44.083
56882.830, -290.368, 4.618, 44.101
56882.840, -290.364, 4.735, 44.136
56882.860, -290.365, 4.740, 44.160
56882.870, -290.371, 4.618, 44.178
56882.890, -290.367, 4.737, 44.211
56882.900, -290.368, 4.732, 44.233
56882.910, -290.369, 4.736, 44.259
56882.930, -290.375, 4.617, 44.274
56882.950, -290.371, 4.729, 44.311
56882.960, -290.371, 4.737, 44.327
56882.970, -290.378, 4.617, 44.345
56882.980, -290.373, 4.739, 44.376
56883.000, -290.374, 4.734, 44.396
56883.010, -290.380, 4.616, 44.408
56883.030, -290.376, 4.728, 44.438
56883.040, -290.377, 4.735, 44.458
56883.050, -290.378, 4.733, 44.479
56883.070, -290.383, 4.616, 44.490
56883.080, -290.379, 4.735, 44.519
56883.090, -290.379, 4.736, 44.537
56883.110, -290.386, 4.615, 44.547
56883.120, -290.381, 4.731, 44.575
56883.140, -290.382, 4.735, 44.591
56883.150, -290.388, 4.615, 44.601
56883.160, -290.383, 4.739, 44.627
56883.180, -290.384, 4.737, 44.643
56883.190, -290.390, 4.614, 44.652
56883.210, -290.385, 4.733, 44.677
56883.220, -290.385, 4.736, 44.692
56883.230, -290.386, 4.733, 44.708
56883.250, -290.392, 4.614, 44.714
56883.260, -290.387, 4.736, 44.738
56883.280, -290.388, 4.737, 44.752
56883.290, -290.394, 4.614, 44.757
56883.300, -290.388, 4.730, 44.781
56883.320, -290.389, 4.730, 44.793
56883.330, -290.395, 4.613, 44.797
56883.350, -290.391, 4.735, 44.819
56883.360, -290.391, 4.733, 44.831
56883.380, -290.397, 4.613, 44.833
56883.390, -290.392, 4.728, 44.854
56883.400, -290.392, 4.735, 44.864
56883.410, -290.393, 4.734, 44.875
56883.430, -290.398, 4.613, 44.877
56883.440, -290.393, 4.736, 44.896
56883.460, -290.394, 4.735, 44.905
56883.470, -290.400, 4.612, 44.905
56883.480, -290.383, 4.723, 44.914
56883.500, -290.373, 4.725, 44.916
56883.510, -290.401, 4.612, 44.930
56883.530, -290.355, 4.717, 44.921
56883.540, -290.352, 4.702, 44.923
56883.550, -290.331, 4.701, 44.924
56883.570, -290.402, 4.612, 44.958
56883.580, -290.352, 4.694, 44.928
56883.590, -290.346, 4.704, 44.928
56883.610, -290.402, 4.612, 44.974
56883.630, -290.315, 4.661, 44.932
56883.640, -290.345, 4.664, 44.931
56883.650, -290.403, 4.612, 44.988
56883.660, -290.332, 4.658, 44.931
56883.680, -290.341, 4.650, 44.935
56883.690, -290.403, 4.612, 44.998
56883.710, -290.321, 4.658, 44.934
56883.720, -290.325, 4.659, 44.937
56883.730, -290.339, 4.650, 44.936
56883.750, -290.403, 4.612, 45.005
56883.760, -290.322, 4.657, 44.937
56883.780, -290.324, 4.653, 44.936
56883.790, -283.914, 6.792, -156.603
56883.800, -283.906, 6.863, -156.612
56883.820, -283.907, 6.863, -156.612
56883.830, -283.914, 6.792, -156.600
56883.840, -283.908, 6.859, -156.607
56883.860, -283.908, 6.865, -156.605
56883.880, -283.914, 6.791, -156.591
56883.890, -283.908, 6.859, -156.597
56883.900, -283.908, 6.863, -156.592
56883.910, -283.908, 6.864, -156.586
56883.930, -283.914, 6.791, -156.569
56883.940, -283.909, 6.861, -156.573
56883.960, -283.909, 6.863, -156.566
56883.970, -283.915, 6.791, -156.546
56883.980, -283.909, 6.865, -156.548
56884.000, -283.910, 6.860, -156.539
