Elapsed Time (s), Position (X), Position (Y), Position (Z)
56877.890, -294.530, 5.592, 39.642
56877.900, -294.534, 5.589, 39.771
56877.910, -294.538, 5.590, 39.915
56877.930, -294.542, 5.576, 40.052
56877.940, -294.546, 5.588, 40.184
56877.960, -294.550, 5.589, 40.320
56877.970, -294.554, 5.576, 40.463
56877.980, -294.558, 5.586, 40.592
56878.000, -294.563, 5.586, 40.723
56878.010, -294.566, 5.576, 40.859
56878.030, -294.570, 5.586, 40.998
56878.040, -294.574, 5.585, 41.126
56878.050, -294.578, 5.583, 41.263
56878.070, -294.582, 5.575, 41.404
56878.080, -294.586, 5.582, 41.526
56878.090, -294.590, 5.581, 41.659
56878.110, -294.594, 5.575, 41.791
56878.130, -294.597, 5.580, 41.926
56878.140, -294.602, 5.579, 42.050
56878.150, -294.606, 5.575, 42.185
56878.160, -294.609, 5.576, 42.320
56878.180, -294.614, 5.579, 42.446
56878.190, -294.617, 5.575, 42.579
56878.200, -294.622, 5.577, 42.708
56878.220, -294.625, 5.579, 42.832
56878.230, -294.629, 5.575, 42.965
56878.250, -294.633, 5.578, 43.095
56878.260, -294.637, 5.578, 43.220
56878.270, -294.640, 5.577, 43.353
56878.290, -294.644, 5.574, 43.480
56878.300, -294.648, 5.579, 43.609
56878.320, -294.652, 5.577, 43.731
56878.330, -294.656, 5.574, 43.863
56878.340, -294.660, 5.577, 43.996
56878.360, -294.664, 5.579, 44.113
56878.370, -294.667, 5.574, 44.241
56878.390, -294.671, 5.578, 44.368
56878.400, -294.675, 5.579, 44.493
56878.410, -294.677, 5.596, 44.554
56878.430, -294.682, 5.574, 44.742
56878.440, -294.672, 5.683, 44.645
56878.460, -294.706, 5.842, 44.975
56878.470, -294.693, 5.574, 45.112
56878.480, -294.695, 5.583, 45.298
56878.500, -294.700, 5.581, 45.360
56878.510, -294.704, 5.574, 45.478
56878.520, -294.710, 5.572, 45.521
56878.540, -294.709, 5.578, 45.579
56878.550, -294.715, 5.574, 45.845
56878.570, -294.720, 5.570, 45.960
56878.590, -294.726, 5.565, 46.073
56878.590, -294.727, 5.573, 46.203
56878.610, -294.730, 5.574, 46.359
56878.630, -294.732, 5.576, 46.445
56878.640, -294.739, 5.572, 46.563
56878.650, -294.740, 5.574, 46.692
56878.660, -294.744, 5.601, 46.808
56878.680, -294.746, 5.554, 46.921
56878.690, -294.751, 5.574, 47.037
56878.710, -294.725, 5.611, 46.971
56878.720, -294.691, 5.648, 47.095
56878.730, -294.761, 5.574, 47.386
56878.750, -294.761, 5.561, 47.464
56878.760, -294.778, 5.837, 47.660
56878.770, -294.778, 5.800, 47.745
56878.790, -294.775, 5.574, 47.839
56878.800, -294.784, 5.796, 47.975
56878.820, -294.898, 5.568, 48.232
56878.830, -294.785, 5.574, 48.179
56878.840, -294.788, 5.574, 48.297
56878.860, -294.789, 5.574, 48.404
56878.870, -294.795, 5.574, 48.526
56878.890, -294.802, 5.612, 48.859
56878.900, -294.802, 5.555, 48.941
56878.910, -294.818, 5.552, 49.061
56878.930, -294.809, 5.574, 48.994
56878.940, -294.844, 5.558, 49.301
56878.950, -294.831, 5.547, 49.320
56878.970, -294.819, 5.574, 49.329
56878.980, -294.823, 5.580, 49.447
56879.000, -294.826, 5.583, 49.550
56879.010, -294.830, 5.574, 49.674
56879.020, -294.833, 5.586, 49.788
56879.040, -294.836, 5.587, 49.896
56879.050, -294.840, 5.575, 50.016
56879.070, -294.843, 5.586, 50.136
56879.080, -294.847, 5.587, 50.242
56879.090, -294.850, 5.587, 50.360
56879.110, -294.854, 5.575, 50.478
56879.120, -294.857, 5.587, 50.590
56879.140, -294.860, 5.589, 50.698
56879.150, -294.864, 5.575, 50.818
56879.160, -294.867, 5.589, 50.936
56879.180, -294.871, 5.588, 51.043
56879.190, -294.874, 5.576, 51.161
56879.210, -294.878, 5.589, 51.275
56879.220, -294.881, 5.588, 51.384
56879.230, -294.884, 5.576, 51.503
56879.250, -294.888, 5.588, 51.621
56879.260, -294.891, 5.590, 51.728
56879.280, -294.894, 5.589, 51.847
56879.290, -294.898, 5.577, 51.963
56879.300, -294.902, 5.590, 52.077
56879.320, -294.905, 5.591, 52.183
56879.330, -294.908, 5.577, 52.304
56879.340, -294.912, 5.591, 52.417
56879.360, -294.915, 5.591, 52.527
56879.370, -294.919, 5.578, 52.643
56879.390, -294.922, 5.591, 52.757
56879.400, -294.925, 5.591, 52.865
56879.410, -294.929, 5.592, 52.984
56879.430, -294.932, 5.578, 53.099
56879.440, -294.936, 5.594, 53.216
56879.460, -294.938, 5.592, 53.321
56879.470, -294.943, 5.579, 53.467
56879.480, -294.946, 5.592, 53.551
56879.500, -294.949, 5.593, 53.677
56879.510, -294.953, 5.579, 53.792
56879.530, -294.956, 5.592, 53.901
56879.540, -294.960, 5.594, 54.009
56879.550, -294.963, 5.593, 54.126
56879.570, -294.966, 5.580, 54.236
56879.580, -294.969, 5.594, 54.343
56879.590, -294.973, 5.595, 54.452
56879.610, -294.976, 5.581, 54.566
56879.630, -294.979, 5.596, 54.679
56879.640, -294.983, 5.595, 54.785
56879.650, -294.986, 5.582, 54.902
56879.660, -294.989, 5.595, 55.015
56879.680, -294.993, 5.595, 55.127
56879.690, -294.996, 5.582, 55.239
56879.710, -294.999, 5.595, 55.346
56879.720, -295.002, 5.596, 55.456
56879.730, -295.006, 5.583, 55.569
56879.750, -295.010, 5.597, 55.679
56879.760, -295.012, 5.597, 55.785
56879.780, -295.016, 5.598, 55.902
56879.790, -295.019, 5.584, 56.015
56879.800, -295.022, 5.599, 56.124
56879.820, -295.025, 5.597, 56.232
56879.830, -295.029, 5.585, 56.343
56879.840, -295.032, 5.597, 56.452
56879.860, -295.036, 5.599, 56.564
56879.870, -295.039, 5.586, 56.676
56879.890, -295.042, 5.599, 56.785
56879.900, -295.045, 5.599, 56.891
56879.910, -295.049, 5.587, 57.003
56879.930, -295.052, 5.599, 57.113
56879.940, -295.055, 5.599, 57.219
56879.960, -295.059, 5.600, 57.337
56879.970, -295.062, 5.588, 57.444
56879.980, -295.066, 5.601, 57.555
56880.000, -295.068, 5.600, 57.661
56880.010, -295.072, 5.589, 57.772
56880.020, -295.074, 5.600, 57.875
56880.040, -295.078, 5.601, 57.985
56880.050, -295.081, 5.590, 58.095
56880.070, -295.085, 5.602, 58.203
56880.080, -295.088, 5.600, 58.304
56880.090, -295.092, 5.602, 58.417
56880.110, -295.094, 5.591, 58.524
56880.120, -295.097, 5.603, 58.630
56880.140, -295.101, 5.601, 58.733
56880.150, -295.104, 5.592, 58.844
56880.160, -295.107, 5.602, 58.952
56880.180, -295.110, 5.604, 59.056
56880.190, -295.113, 5.593, 59.169
56880.200, -295.117, 5.604, 59.273
56880.220, -295.120, 5.603, 59.373
56880.230, -295.123, 5.594, 59.485
56880.250, -295.126, 5.604, 59.591
56880.260, -295.129, 5.605, 59.690
56880.280, -295.132, 5.604, 59.803
56880.290, -295.136, 5.595, 59.909
56880.300, -295.139, 5.605, 60.013
56880.320, -295.142, 5.605, 60.115
56880.330, -295.145, 5.605, 60.222
56880.350, -295.149, 5.597, 60.356
56880.360, -295.151, 5.606, 60.432
56880.370, -295.154, 5.597, 60.542
56880.390, -295.158, 5.606, 60.650
56880.400, -295.161, 5.606, 60.750
56880.410, -295.164, 5.606, 60.855
56880.430, -295.167, 5.599, 60.957
56880.440, -295.170, 5.607, 61.057
56880.460, -295.173, 5.607, 61.154
56880.470, -295.176, 5.600, 61.261
56880.480, -295.179, 5.608, 61.365
56880.500, -295.182, 5.607, 61.463
56880.510, -295.185, 5.601, 61.569
56880.520, -295.188, 5.608, 61.667
56880.540, -295.191, 5.609, 61.767
56880.550, -295.194, 5.602, 61.872
56880.570, -295.197, 5.610, 61.975
56880.580, -295.200, 5.608, 62.069
56880.590, -295.203, 5.610, 62.178
56880.610, -295.206, 5.603, 62.278
56880.620, -295.209, 5.610, 62.377
56880.640, -295.211, 5.608, 62.469
56880.650, -295.215, 5.605, 62.575
56880.660, -295.218, 5.608, 62.674
56880.680, -295.221, 5.611, 62.769
56880.690, -295.224, 5.606, 62.872
56880.710, -295.227, 5.611, 62.971
56880.720, -295.230, 5.611, 63.064
56880.730, -295.233, 5.607, 63.169
56880.750, -295.236, 5.612, 63.267
56880.760, -295.239, 5.612, 63.361
56880.770, -295.242, 5.612, 63.465
56880.790, -295.245, 5.608, 63.562
56880.800, -295.247, 5.613, 63.659
56880.820, -295.250, 5.612, 63.750
56880.830, -295.253, 5.610, 63.850
56880.840, -295.256, 5.612, 63.949
56880.860, -295.259, 5.614, 64.041
56880.870, -295.262, 5.611, 64.139
56880.890, -295.265, 5.614, 64.238
56880.900, -295.267, 5.613, 64.329
56880.910, -295.270, 5.615, 64.425
56880.930, -295.273, 5.612, 64.523
56880.940, -295.276, 5.615, 64.615
56880.950, -295.279, 5.615, 64.707
56880.970, -295.282, 5.614, 64.805
56880.980, -295.285, 5.616, 64.899
56881.000, -295.287, 5.614, 64.990
56881.010, -295.290, 5.615, 65.085
56881.030, -295.293, 5.614, 65.181
56881.040, -295.295, 5.616, 65.264
56881.050, -295.298, 5.616, 65.362
56881.070, -295.301, 5.616, 65.454
56881.080, -295.304, 5.617, 65.542
56881.090, -295.306, 5.617, 65.638
56881.110, -295.309, 5.618, 65.729
56881.120, -295.312, 5.616, 65.820
56881.140, -295.315, 5.618, 65.907
56881.150, -295.317, 5.619, 66.005
56881.160, -295.320, 5.618, 66.090
56881.180, -295.323, 5.618, 66.176
56881.190, -295.325, 5.618, 66.270
56881.200, -295.329, 5.621, 66.378
56881.220, -295.331, 5.618, 66.447
56881.230, -295.333, 5.621, 66.528
56881.250, -295.336, 5.618, 66.620
56881.260, -295.338, 5.619, 66.710
56881.270, -295.341, 5.619, 66.800
56881.290, -295.344, 5.623, 66.886
56881.300, -295.346, 5.621, 66.973
56881.320, -295.349, 5.619, 67.057
56881.330, -295.351, 5.624, 67.147
56881.340, -295.354, 5.620, 67.231
56881.360, -295.357, 5.621, 67.318
56881.370, -295.359, 5.625, 67.404
56881.390, -295.362, 5.619, 67.492
56881.400, -295.364, 5.622, 67.568
56881.410, -295.367, 5.621, 67.658
56881.430, -295.369, 5.627, 67.746
56881.440, -295.372, 5.622, 67.825
56881.460, -295.374, 5.621, 67.902
56881.470, -295.377, 5.628, 67.990
56881.480, -295.379, 5.621, 68.076
56881.500, -295.381, 5.622, 68.151
56881.510, -295.384, 5.629, 68.238
56881.520, -295.387, 5.621, 68.320
56881.540, -295.389, 5.624, 68.397
56881.550, -295.391, 5.631, 68.480
56881.570, -295.394, 5.623, 68.564
56881.580, -295.396, 5.624, 68.639
56881.590, -295.398, 5.622, 68.724
56881.610, -295.401, 5.632, 68.803
56881.620, -295.403, 5.624, 68.881
56881.640, -295.405, 5.624, 68.953
56881.650, -295.408, 5.633, 69.037
56881.660, -295.410, 5.623, 69.115
56881.680, -295.412, 5.625, 69.189
56881.690, -295.415, 5.635, 69.269
56881.710, -295.417, 5.624, 69.347
56881.720, -295.420, 5.626, 69.421
56881.730, -295.422, 5.626, 69.501
56881.750, -295.424, 5.636, 69.578
56881.760, -295.426, 5.626, 69.653
56881.780, -295.428, 5.626, 69.723
56881.790, -295.431, 5.637, 69.802
56881.800, -295.433, 5.627, 69.874
56881.820, -295.435, 5.626, 69.943
56881.830, -295.437, 5.639, 70.020
56881.850, -295.439, 5.628, 70.097
56881.860, -295.441, 5.626, 70.162
56881.870, -295.444, 5.640, 70.240
56881.890, -295.446, 5.629, 70.313
56881.900, -295.447, 5.627, 70.377
56881.910, -295.450, 5.628, 70.454
56881.930, -295.452, 5.641, 70.526
56881.940, -295.454, 5.627, 70.595
56881.960, -295.457, 5.629, 70.660
56881.970, -295.458, 5.642, 70.734
56881.980, -295.460, 5.627, 70.803
56882.000, -295.462, 5.628, 70.866
56882.010, -295.465, 5.643, 70.941
56882.020, -295.466, 5.627, 71.006
56882.040, -295.468, 5.628, 71.069
56882.050, -295.470, 5.628, 71.141
56882.070, -295.473, 5.645, 71.222
56882.080, -295.474, 5.629, 71.276
56882.090, -295.476, 5.628, 71.333
56882.110, -295.478, 5.646, 71.403
56882.120, -295.480, 5.626, 71.467
56882.140, -295.482, 5.627, 71.526
56882.150, -295.484, 5.647, 71.593
56882.160, -295.486, 5.625, 71.657
56882.180, -295.488, 5.627, 71.717
56882.190, -295.490, 5.648, 71.784
56882.210, -295.491, 5.624, 71.845
56882.220, -295.493, 5.620, 71.905
56882.230, -295.495, 5.617, 71.970
56882.250, -295.497, 5.650, 72.035
56882.260, -295.499, 5.614, 72.093
56882.280, -295.500, 5.610, 72.149
56882.290, -295.502, 5.651, 72.210
56882.300, -295.504, 5.607, 72.272
56882.320, -295.506, 5.635, 72.324
56882.330, -295.508, 5.652, 72.387
56882.340, -295.509, 5.677, 72.446
56882.360, -295.511, 5.673, 72.499
56882.370, -295.513, 5.653, 72.561
56882.390, -295.514, 5.670, 72.615
56882.400, -295.516, 5.666, 72.669
56882.410, -295.518, 5.663, 72.726
56882.430, -295.519, 5.654, 72.783
56882.440, -295.521, 5.660, 72.844
56882.460, -295.522, 5.656, 72.888
56882.470, -295.524, 5.655, 72.945
56882.480, -295.526, 5.653, 72.996
56882.500, -295.527, 5.649, 73.047
56882.510, -295.529, 5.656, 73.101
56882.530, -295.530, 5.646, 73.152
56882.540, -295.532, 5.642, 73.200
56882.550, -295.533, 5.657, 73.256
56882.570, -295.535, 5.639, 73.304
56882.580, -295.536, 5.635, 73.353
56882.590, -295.538, 5.631, 73.404
56882.610, -295.539, 5.658, 73.454
56882.620, -295.541, 5.628, 73.502
56882.640, -295.542, 5.624, 73.547
56882.650, -295.544, 5.659, 73.597
56882.660, -295.545, 5.621, 73.642
56882.680, -295.546, 5.617, 73.687
56882.690, -295.548, 5.660, 73.737
56882.710, -295.549, 5.614, 73.779
56882.720, -295.550, 5.636, 73.823
56882.730, -295.552, 5.685, 73.869
56882.750, -295.553, 5.661, 73.915
56882.760, -295.554, 5.681, 73.958
56882.780, -295.555, 5.678, 73.997
56882.790, -295.557, 5.662, 74.044
56882.800, -295.558, 5.674, 74.084
56882.820, -295.559, 5.671, 74.121
56882.830, -295.561, 5.662, 74.165
56882.840, -295.562, 5.667, 74.205
56882.860, -295.563, 5.664, 74.242
56882.870, -295.564, 5.663, 74.286
56882.890, -295.565, 5.660, 74.322
56882.900, -295.566, 5.656, 74.357
56882.910, -295.567, 5.653, 74.397
56882.930, -295.569, 5.664, 74.436
56882.950, -295.570, 5.649, 74.480
56882.960, -295.571, 5.645, 74.505
56882.970, -295.572, 5.665, 74.547
56882.980, -295.573, 5.642, 74.581
56883.000, -295.574, 5.638, 74.613
56883.010, -295.575, 5.665, 74.648
56883.030, -295.576, 5.635, 74.679
56883.040, -295.577, 5.631, 74.710
56883.050, -295.578, 5.627, 74.742
56883.070, -295.579, 5.666, 74.776
56883.080, -295.580, 5.624, 74.806
56883.090, -295.580, 5.620, 74.835
56883.110, -295.581, 5.667, 74.867
56883.120, -295.582, 5.641, 74.895
56883.140, -295.583, 5.691, 74.921
56883.150, -295.584, 5.667, 74.953
56883.160, -295.585, 5.687, 74.978
56883.180, -295.585, 5.684, 75.004
56883.190, -295.586, 5.668, 75.034
56883.210, -295.587, 5.680, 75.057
56883.220, -295.588, 5.676, 75.082
56883.230, -295.588, 5.672, 75.107
56883.250, -295.589, 5.668, 75.134
56883.260, -295.590, 5.669, 75.155
56883.280, -295.591, 5.665, 75.178
56883.290, -295.591, 5.669, 75.203
56883.300, -295.592, 5.661, 75.223
56883.320, -295.593, 5.658, 75.243
56883.330, -295.593, 5.669, 75.267
56883.350, -295.594, 5.654, 75.285
56883.360, -295.594, 5.650, 75.303
56883.380, -295.595, 5.670, 75.325
56883.390, -295.595, 5.646, 75.341
56883.400, -295.596, 5.643, 75.358
56883.410, -295.597, 5.639, 75.376
56883.430, -295.597, 5.670, 75.395
56883.440, -295.597, 5.635, 75.409
56883.460, -295.598, 5.631, 75.423
56883.470, -295.599, 5.671, 75.440
56883.480, -295.599, 5.627, 75.452
56883.500, -295.599, 5.624, 75.465
56883.510, -295.600, 5.671, 75.481
56883.530, -295.600, 5.641, 75.492
56883.540, -295.600, 5.694, 75.502
56883.550, -295.601, 5.690, 75.513
56883.570, -295.601, 5.671, 75.526
56883.580, -295.601, 5.687, 75.533
56883.590, -295.601, 5.683, 75.543
56883.610, -295.602, 5.671, 75.553
56883.630, -295.602, 5.679, 75.559
56883.640, -295.602, 5.675, 75.566
56883.650, -295.603, 5.671, 75.575
56883.660, -295.603, 5.671, 75.579
56883.680, -295.603, 5.667, 75.584
56883.690, -295.603, 5.672, 75.592
56883.710, -295.603, 5.663, 75.593
56883.720, -295.603, 5.659, 75.597
56883.730, -295.603, 5.655, 75.599
56883.750, -295.603, 5.672, 75.604
56883.760, -295.603, 5.652, 75.603
56883.780, -295.603, 5.648, 75.604
56883.790, -295.604, 5.672, 75.607
56883.800, -295.603, 5.644, 75.604
56883.820, -295.603, 5.640, 75.604
56883.830, -295.604, 5.672, 75.607
56883.840, -295.603, 5.636, 75.604
56883.860, -295.603, 5.632, 75.604
56883.880, -295.604, 5.672, 75.607
56883.890, -295.603, 5.628, 75.604
56883.900, -295.603, 5.624, 75.604
56883.910, -295.603, 5.645, 75.606
56883.930, -295.604, 5.672, 75.607
56883.940, -295.603, 5.694, 75.604
56883.960, -295.603, 5.690, 75.604
56883.970, -295.604, 5.672, 75.607
56883.980, -295.603, 5.687, 75.604
56884.000, -295.603, 5.683, 75.604
