Elapsed Time (s), Position (X), Position (Y), Position (Z)
56877.890, -281.331, -21.797, -97.320
56877.900, -281.323, -21.798, -97.495
56877.910, -281.315, -21.799, -97.689
56877.930, -281.306, 6.809, -97.874
56877.940, -281.299, -21.798, -98.054
56877.960, -281.290, -21.799, -98.239
56877.970, -281.282, 6.817, -98.434
56877.980, -281.274, -21.798, -98.611
56878.000, -281.266, -21.799, -98.792
56878.010, -281.258, 6.825, -98.979
56878.030, -281.249, -21.797, -99.173
56878.040, -281.242, -21.799, -99.350
56878.050, -281.233, -21.800, -99.541
56878.070, -281.224, 6.837, -99.738
56878.080, -281.217, -21.798, -99.910
56878.090, -281.209, -21.799, -100.098
56878.110, -281.201, 6.845, -100.283
56878.130, -281.192, -21.798, -100.474
56878.140, -281.184, -21.799, -100.651
56878.150, -281.176, 6.853, -100.844
56878.160, -281.167, -21.797, -101.036
56878.180, -281.159, -21.799, -101.219
56878.190, -281.151, 6.861, -101.410
56878.200, -281.143, -21.797, -101.596
56878.220, -281.135, -21.798, -101.776
56878.230, -281.126, 6.869, -101.970
56878.250, -281.118, -21.797, -102.159
56878.260, -281.110, -21.798, -102.344
56878.270, -281.101, -21.799, -102.537
56878.290, -281.093, 6.881, -102.724
56878.300, -281.085, -21.797, -102.915
56878.320, -281.077, -21.798, -103.096
56878.330, -281.068, 6.889, -103.293
56878.340, -281.059, -21.797, -103.492
56878.360, -281.052, -21.798, -103.667
56878.370, -281.043, 6.897, -103.859
56878.390, -281.035, -21.796, -104.052
56878.400, -281.027, -21.797, -104.239
56878.410, -281.018, -21.798, -104.429
56878.430, -281.010, 6.908, -104.618
56878.440, -281.002, -21.797, -104.805
56878.460, -280.994, -21.798, -104.983
56878.470, -280.985, 6.917, -105.187
56878.480, -280.977, -21.796, -105.374
56878.500, -280.969, -21.798, -105.553
56878.510, -280.960, 6.925, -105.754
56878.520, -280.952, -21.796, -105.940
56878.540, -280.943, -21.797, -106.129
56878.550, -280.935, 6.934, -106.327
56878.570, -280.927, -21.795, -106.511
56878.590, -280.919, -21.796, -106.696
56878.590, -280.910, -21.797, -106.894
56878.610, -280.899, 6.946, -107.142
56878.630, -280.893, -21.796, -107.276
56878.640, -280.884, -21.797, -107.473
56878.650, -280.876, 6.953, -107.675
56878.660, -280.867, -21.795, -107.863
56878.680, -280.859, -21.796, -108.042
56878.690, -280.851, 6.962, -108.234
56878.710, -280.843, -21.795, -108.419
56878.720, -280.835, -21.796, -108.592
56878.730, -280.826, 6.970, -108.804
56878.750, -280.818, -21.794, -108.984
56878.760, -280.810, -21.795, -109.162
56878.770, -280.801, -21.797, -109.360
56878.790, -280.793, 6.981, -109.554
56878.800, -280.785, -21.795, -109.741
56878.820, -280.777, -21.796, -109.922
56878.830, -280.768, 6.989, -110.118
56878.840, -280.760, -21.794, -110.312
56878.860, -280.752, -21.796, -110.492
56878.870, -280.743, 6.998, -110.693
56878.890, -280.734, -21.794, -110.886
56878.900, -280.727, -21.795, -111.062
56878.910, -280.718, -21.796, -111.263
56878.930, -280.709, 7.009, -111.469
56878.940, -280.701, -21.794, -111.650
56878.950, -280.693, -21.796, -111.828
56878.970, -280.684, 7.017, -112.025
56878.980, -280.676, -21.794, -112.220
56879.000, -280.668, -21.795, -112.390
56879.010, -280.659, 7.026, -112.596
56879.020, -280.651, -21.793, -112.785
56879.040, -280.643, -21.794, -112.963
56879.050, -280.634, 7.034, -113.163
56879.070, -280.625, -21.793, -113.361
56879.080, -280.618, -21.794, -113.537
56879.090, -280.609, -21.795, -113.733
56879.110, -280.601, 7.045, -113.928
56879.120, -280.592, -21.793, -114.113
56879.140, -280.585, -21.795, -114.292
56879.150, -280.576, 7.054, -114.492
56879.160, -280.567, -21.793, -114.686
56879.180, -280.559, -21.794, -114.863
56879.190, -280.551, 7.062, -115.058
56879.210, -280.543, -21.792, -115.247
56879.220, -280.535, -21.794, -115.428
56879.230, -280.526, 7.070, -115.625
56879.250, -280.517, -21.792, -115.820
56879.260, -280.510, -21.793, -115.997
56879.280, -280.501, -21.794, -116.194
56879.290, -280.493, 7.082, -116.385
56879.300, -280.484, -21.792, -116.574
56879.320, -280.476, -21.794, -116.750
56879.330, -280.468, 7.090, -116.950
56879.340, -280.459, -21.792, -117.137
56879.360, -280.451, -21.793, -117.319
56879.370, -280.443, 7.098, -117.512
56879.390, -280.435, -21.792, -117.699
56879.400, -280.427, -21.793, -117.878
56879.410, -280.418, -21.794, -118.076
56879.430, -280.410, 7.109, -118.265
56879.440, -280.401, -21.792, -118.459
56879.460, -280.394, -21.794, -118.631
56879.470, -280.383, 7.118, -118.873
56879.480, -280.377, -21.792, -119.012
56879.500, -280.368, -21.793, -119.220
56879.510, -280.360, 7.126, -119.410
56879.530, -280.352, -21.791, -119.590
56879.540, -280.344, -21.792, -119.771
56879.550, -280.335, -21.794, -119.963
56879.570, -280.327, 7.137, -120.144
56879.580, -280.320, -21.792, -120.320
56879.590, -280.312, -21.793, -120.501
56879.610, -280.303, 7.145, -120.690
56879.630, -280.295, -21.792, -120.876
56879.640, -280.287, -21.793, -121.051
56879.650, -280.279, 7.153, -121.245
56879.660, -280.271, -21.792, -121.431
56879.680, -280.263, -21.793, -121.616
56879.690, -280.254, 7.161, -121.801
56879.710, -280.247, -21.791, -121.978
56879.720, -280.239, -21.793, -122.159
56879.730, -280.230, 7.169, -122.346
56879.750, -280.222, -21.791, -122.529
56879.760, -280.215, -21.792, -122.702
56879.780, -280.206, -21.794, -122.896
56879.790, -280.198, 7.180, -123.082
56879.800, -280.190, -21.792, -123.262
56879.820, -280.182, -21.793, -123.440
56879.830, -280.174, 7.188, -123.624
56879.840, -280.166, -21.792, -123.804
56879.860, -280.158, -21.793, -123.989
56879.870, -280.150, 7.196, -124.174
56879.890, -280.142, -21.792, -124.353
56879.900, -280.135, -21.793, -124.527
56879.910, -280.126, 7.204, -124.713
56879.930, -280.118, -21.792, -124.895
56879.940, -280.111, -21.793, -125.069
56879.960, -280.102, -21.794, -125.264
56879.970, -280.094, 7.215, -125.440
56879.980, -280.086, -21.793, -125.624
56880.000, -280.079, -21.794, -125.798
56880.010, -280.071, 7.223, -125.982
56880.020, -280.063, -21.793, -126.152
56880.040, -280.055, -21.794, -126.333
56880.050, -280.047, 7.230, -126.514
56880.070, -280.039, -21.793, -126.693
56880.080, -280.032, -21.794, -126.858
56880.090, -280.024, -21.795, -127.044
56880.110, -280.016, 7.241, -127.222
56880.120, -280.008, -21.794, -127.396
56880.140, -280.001, -21.795, -127.566
56880.150, -279.993, 7.249, -127.749
56880.160, -279.985, -21.794, -127.928
56880.180, -279.978, -21.795, -128.098
56880.190, -279.969, 7.257, -128.285
56880.200, -279.962, -21.794, -128.456
56880.220, -279.955, -21.796, -128.622
56880.230, -279.946, 7.264, -128.806
56880.250, -279.939, -21.794, -128.981
56880.260, -279.932, -21.796, -129.143
56880.280, -279.923, -21.797, -129.329
56880.290, -279.916, 7.275, -129.505
56880.300, -279.908, -21.796, -129.675
56880.320, -279.901, -21.797, -129.844
56880.330, -279.893, -21.799, -130.020
56880.350, -279.883, 7.285, -130.240
56880.360, -279.878, -21.797, -130.366
56880.370, -279.870, 7.290, -130.548
56880.390, -279.862, -21.796, -130.725
56880.400, -279.855, -21.798, -130.890
56880.410, -279.847, -21.799, -131.062
56880.430, -279.840, 7.300, -131.230
56880.440, -279.833, -21.798, -131.396
56880.460, -279.826, -21.800, -131.556
56880.470, -279.818, 7.307, -131.731
56880.480, -279.810, -21.798, -131.903
56880.500, -279.803, -21.800, -132.064
56880.510, -279.795, 7.315, -132.239
56880.520, -279.788, -21.799, -132.400
56880.540, -279.781, -21.800, -132.564
56880.550, -279.774, 7.322, -132.736
56880.570, -279.766, -21.799, -132.906
56880.580, -279.759, -21.801, -133.062
56880.590, -279.751, -21.802, -133.240
56880.610, -279.744, 7.332, -133.406
56880.620, -279.737, -21.801, -133.569
56880.640, -279.730, -21.803, -133.720
56880.650, -279.723, 7.339, -133.894
56880.660, -279.716, -21.802, -134.057
56880.680, -279.709, -21.804, -134.213
56880.690, -279.701, 7.346, -134.383
56880.710, -279.694, -21.803, -134.546
56880.720, -279.687, -21.804, -134.699
56880.730, -279.680, 7.353, -134.871
56880.750, -279.673, -21.803, -135.033
56880.760, -279.666, -21.805, -135.187
56880.770, -279.658, -21.806, -135.359
56880.790, -279.651, 7.363, -135.518
56880.800, -279.644, -21.806, -135.677
56880.820, -279.638, -21.807, -135.828
56880.830, -279.630, 7.370, -135.992
56880.840, -279.623, -21.806, -136.156
56880.860, -279.617, -21.808, -136.305
56880.870, -279.610, 7.377, -136.467
56880.890, -279.602, -21.807, -136.630
56880.900, -279.596, -21.809, -136.779
56880.910, -279.589, -21.811, -136.937
56880.930, -279.582, 7.386, -137.098
56880.940, -279.575, -21.810, -137.249
56880.950, -279.569, -21.812, -137.401
56880.970, -279.561, 7.393, -137.562
56880.980, -279.555, -21.811, -137.717
56881.000, -279.548, -21.813, -137.865
56881.010, -279.541, 7.400, -138.022
56881.020, -279.534, -21.812, -138.179
56881.040, -279.528, -21.814, -138.317
56881.050, -279.521, 7.406, -138.477
56881.070, -279.515, -21.813, -138.629
56881.080, -279.508, -21.815, -138.773
56881.090, -279.501, -21.817, -138.932
56881.110, -279.495, 7.415, -139.081
56881.120, -279.488, -21.816, -139.230
56881.140, -279.482, -21.818, -139.373
56881.150, -279.475, 7.422, -139.535
56881.160, -279.469, -21.817, -139.675
56881.180, -279.462, -21.819, -139.816
56881.190, -279.456, -21.821, -139.969
56881.200, -279.448, 7.431, -140.147
56881.220, -279.443, -21.821, -140.260
56881.230, -279.437, 7.435, -140.394
56881.250, -279.430, -21.820, -140.545
56881.260, -279.424, -21.822, -140.692
56881.270, -279.417, -21.824, -140.840
56881.290, -279.411, 7.443, -140.982
56881.300, -279.405, -21.824, -141.124
56881.320, -279.399, -21.825, -141.262
56881.330, -279.392, 7.450, -141.410
56881.340, -279.386, -21.825, -141.548
56881.360, -279.380, -21.827, -141.691
56881.370, -279.374, 7.456, -141.832
56881.390, -279.367, -21.827, -141.977
56881.400, -279.362, -21.829, -142.101
56881.410, -279.355, -21.831, -142.250
56881.430, -279.349, 7.464, -142.394
56881.440, -279.343, -21.830, -142.524
56881.460, -279.338, -21.833, -142.649
56881.470, -279.331, 7.470, -142.795
56881.480, -279.325, -21.832, -142.936
56881.500, -279.320, -21.834, -143.059
56881.510, -279.313, 7.476, -143.202
56881.520, -279.307, -21.834, -143.337
56881.540, -279.302, -21.836, -143.463
56881.550, -279.296, 7.482, -143.600
56881.570, -279.290, -21.836, -143.738
56881.580, -279.285, -21.838, -143.859
56881.590, -279.278, -21.840, -144.000
56881.610, -279.273, 7.490, -144.129
56881.620, -279.267, -21.840, -144.257
56881.640, -279.262, -21.842, -144.375
56881.650, -279.256, 7.495, -144.513
56881.660, -279.250, -21.842, -144.641
56881.680, -279.245, -21.845, -144.763
56881.690, -279.239, 7.501, -144.895
56881.710, -279.233, -21.845, -145.022
56881.720, -279.228, -21.847, -145.143
56881.730, -279.222, -21.849, -145.274
56881.750, -279.217, 7.508, -145.401
56881.760, -279.211, -21.849, -145.524
56881.780, -279.206, -21.851, -145.639
56881.790, -279.201, 7.514, -145.769
56881.800, -279.195, -21.852, -145.887
56881.820, -279.190, -21.854, -145.999
56881.830, -279.185, 7.519, -146.126
56881.850, -279.179, -21.854, -146.253
56881.860, -279.175, -21.856, -146.359
56881.870, -279.169, 7.524, -146.487
56881.890, -279.164, -21.857, -146.606
56881.900, -279.159, -21.859, -146.712
56881.910, -279.154, -21.861, -146.838
56881.930, -279.148, 7.531, -146.957
56881.940, -279.143, -21.862, -147.070
56881.960, -279.139, -21.864, -147.175
56881.970, -279.133, 7.536, -147.296
56881.980, -279.128, -21.864, -147.410
56882.000, -279.124, -21.867, -147.514
56882.010, -279.118, 7.541, -147.636
56882.020, -279.114, -21.867, -147.743
56882.040, -279.109, -21.870, -147.847
56882.050, -279.104, -21.872, -147.964
56882.070, -279.098, 7.548, -148.097
56882.080, -279.094, -21.873, -148.185
56882.090, -279.090, -21.875, -148.279
56882.110, -279.085, 7.552, -148.394
56882.120, -279.080, -21.876, -148.500
56882.140, -279.076, -21.878, -148.596
56882.150, -279.071, 7.557, -148.706
56882.160, -279.067, -21.879, -148.811
56882.180, -279.062, -21.882, -148.910
56882.190, -279.058, 7.562, -149.019
56882.210, -279.053, -21.882, -149.120
56882.220, -279.049, -21.885, -149.218
56882.230, -279.044, -21.887, -149.325
56882.250, -279.040, 7.568, -149.429
56882.260, -279.035, -21.888, -149.526
56882.280, -279.031, -21.891, -149.618
56882.290, -279.027, 7.572, -149.717
56882.300, -279.022, -21.892, -149.820
56882.320, -279.019, -21.894, -149.905
56882.330, -279.014, 7.576, -150.007
56882.340, -279.010, -21.895, -150.105
56882.360, -279.006, -21.898, -150.192
56882.370, -279.002, 7.580, -150.291
56882.390, -278.998, -21.899, -150.382
56882.400, -278.994, -21.902, -150.471
56882.410, -278.990, -21.904, -150.563
56882.430, -278.986, 7.586, -150.655
56882.440, -278.981, -21.905, -150.757
56882.460, -278.978, -21.908, -150.830
56882.470, -278.974, 7.590, -150.921
56882.480, -278.970, -21.910, -151.006
56882.500, -278.967, -21.912, -151.090
56882.510, -278.963, 7.593, -151.176
56882.530, -278.959, -21.914, -151.261
56882.540, -278.956, -21.917, -151.340
56882.550, -278.952, 7.597, -151.430
56882.570, -278.948, -21.918, -151.511
56882.580, -278.945, -21.921, -151.590
56882.590, -278.941, -21.923, -151.674
56882.610, -278.937, 7.602, -151.755
56882.620, -278.934, -21.925, -151.836
56882.640, -278.931, -21.928, -151.910
56882.650, -278.927, 7.605, -151.988
56882.660, -278.924, -21.929, -152.064
56882.680, -278.921, -21.932, -152.138
56882.690, -278.917, 7.609, -152.218
56882.710, -278.914, -21.934, -152.289
56882.720, -278.911, -21.937, -152.359
56882.730, -278.907, -21.940, -152.436
56882.750, -278.904, 7.613, -152.509
56882.760, -278.901, -21.941, -152.582
56882.780, -278.898, -21.944, -152.647
56882.790, -278.895, 7.616, -152.721
56882.800, -278.892, -21.946, -152.788
56882.820, -278.889, -21.949, -152.849
56882.830, -278.886, 7.619, -152.919
56882.840, -278.883, -21.951, -152.986
56882.860, -278.881, -21.954, -153.047
56882.870, -278.877, 7.622, -153.117
56882.890, -278.875, -21.956, -153.178
56882.900, -278.872, -21.959, -153.236
56882.910, -278.869, -21.962, -153.301
56882.930, -278.867, 7.625, -153.363
56882.950, -278.863, -21.964, -153.436
56882.960, -278.862, -21.967, -153.478
56882.970, -278.859, 7.628, -153.545
56882.980, -278.856, -21.970, -153.602
56883.000, -278.854, -21.973, -153.654
56883.010, -278.851, 7.631, -153.709
56883.030, -278.849, -21.975, -153.763
56883.040, -278.847, -21.978, -153.813
56883.050, -278.845, -21.981, -153.866
56883.070, -278.842, 7.634, -153.919
56883.080, -278.840, -21.984, -153.971
56883.090, -278.838, -21.987, -154.018
56883.110, -278.836, 7.636, -154.067
56883.120, -278.834, -21.989, -154.115
56883.140, -278.832, -21.993, -154.159
56883.150, -278.830, 7.638, -154.208
56883.160, -278.828, -21.995, -154.252
56883.180, -278.826, -21.999, -154.295
56883.190, -278.824, 7.640, -154.340
56883.210, -278.822, -22.001, -154.382
56883.220, -278.820, -22.005, -154.423
56883.230, -278.818, -22.008, -154.464
56883.250, -278.817, 7.642, -154.504
56883.260, -278.815, -22.011, -154.542
56883.280, -278.813, -22.014, -154.579
56883.290, -278.812, 7.644, -154.617
56883.300, -278.810, -22.017, -154.654
56883.320, -278.809, -22.020, -154.686
56883.330, -278.807, 7.645, -154.722
56883.350, -278.806, -22.023, -154.754
56883.360, -278.804, -22.027, -154.785
56883.380, -278.803, 7.647, -154.816
56883.390, -278.801, -22.030, -154.846
56883.400, -278.800, -22.033, -154.875
56883.410, -278.799, -22.037, -154.903
56883.430, -278.798, 7.649, -154.931
56883.440, -278.797, -22.040, -154.957
56883.460, -278.796, -22.043, -154.981
56883.470, -278.794, 7.650, -155.005
56883.480, -278.793, -22.047, -155.028
56883.500, -278.793, -22.050, -155.049
56883.510, -278.792, 7.651, -155.072
56883.530, -278.791, -22.054, -155.092
56883.540, -278.790, -22.057, -155.110
56883.550, -278.789, -22.061, -155.129
56883.570, -278.788, 7.652, -155.146
56883.580, -278.788, -22.064, -155.162
56883.590, -278.787, -22.068, -155.177
56883.610, -278.786, 7.652, -155.190
56883.630, -278.786, -22.072, -155.204
56883.640, -278.785, -22.075, -155.215
56883.650, -278.785, 7.653, -155.226
56883.660, -278.784, -22.079, -155.236
56883.680, -278.784, -22.083, -155.244
56883.690, -278.784, 7.653, -155.253
56883.710, -278.783, -22.086, -155.259
56883.720, -278.783, -22.090, -155.265
56883.730, -278.783, -22.094, -155.270
56883.750, -278.783, 7.654, -155.273
56883.760, -278.783, -22.098, -155.276
56883.780, -278.783, -22.102, -155.277
56883.790, -285.625, 5.522, 50.977
56883.800, -285.625, -24.238, 50.976
56883.820, -285.624, -24.242, 50.973
56883.830, -285.624, 5.522, 50.971
56883.840, -285.624, -24.246, 50.966
56883.860, -285.624, -24.249, 50.960
56883.880, -285.624, 5.522, 50.953
56883.890, -285.624, -24.253, 50.944
56883.900, -285.624, -24.257, 50.934
56883.910, -285.623, -24.261, 50.923
56883.930, -285.623, 5.522, 50.910
56883.940, -285.623, -24.265, 50.897
56883.960, -285.622, -24.268, 50.882
56883.970, -285.622, 5.522, 50.865
56883.980, -285.621, -24.272, 50.847
56884.000, -285.621, -24.276, 50.829
