Elapsed Time (s), Position (X), Position (Y), Position (Z)
63931.970, -287.660, 4.851, -30.403
63931.980, -287.669, 4.845, -30.155
63932.000, -287.679, 4.839, -29.886
63932.010, -287.698, 5.266, -29.621
63932.030, -287.698, 4.830, -29.352
63932.040, -287.707, 4.824, -29.105
63932.050, -287.727, 5.259, -28.828
63932.070, -287.727, 4.815, -28.567
63932.080, -287.736, 4.809, -28.316
63932.090, -287.756, 5.252, -28.029
63932.110, -287.755, 4.801, -27.782
63932.130, -287.764, 4.794, -27.528
63932.140, -287.784, 5.245, -27.248
63932.150, -287.784, 4.786, -26.991
63932.160, -287.793, 4.780, -26.732
63932.180, -287.803, 4.773, -26.451
63932.190, -287.823, 5.236, -26.185
63932.210, -287.822, 4.765, -25.930
63932.220, -287.832, 4.758, -25.676
63932.230, -287.852, 5.229, -25.388
63932.250, -287.851, 4.750, -25.137
63932.260, -287.860, 4.744, -24.902
63932.270, -287.880, 5.222, -24.610
63932.290, -287.880, 4.735, -24.345
63932.300, -287.889, 4.729, -24.101
63932.320, -287.899, 4.723, -23.824
63932.330, -287.918, 5.213, -23.555
63932.350, -287.918, 4.714, -23.294
63932.360, -287.927, 4.708, -23.055
63932.370, -287.947, 5.206, -22.765
63932.390, -287.947, 4.699, -22.489
63932.400, -287.957, 4.693, -22.230
63932.410, -287.980, 5.198, -21.860
63932.430, -287.976, 4.684, -21.690
63932.450, -287.986, 4.678, -21.421
63932.460, -287.997, 4.671, -21.116
63932.470, -288.016, 5.189, -20.866
63932.490, -288.017, 4.663, -20.573
63932.500, -288.026, 4.657, -20.331
63932.520, -288.046, 5.182, -20.019
63932.530, -288.047, 4.648, -19.755
63932.550, -288.056, 4.641, -19.499
63932.560, -288.067, 4.635, -19.205
63932.570, -288.086, 5.172, -18.921
63932.590, -288.086, 4.626, -18.663
63932.610, -288.096, 4.620, -18.392
63932.620, -288.106, 4.614, -18.110
63932.630, -288.126, 5.163, -17.827
63932.650, -288.126, 4.605, -17.555
63932.660, -288.136, 4.599, -17.288
63932.680, -288.156, 5.155, -16.988
63932.690, -288.156, 4.590, -16.735
63932.700, -288.165, 4.584, -16.479
63932.720, -288.176, 4.577, -16.195
63932.730, -288.196, 5.146, -15.905
63932.750, -288.195, 4.568, -15.652
63932.760, -288.204, 4.562, -15.410
63932.770, -288.224, 5.139, -15.125
63932.790, -288.224, 4.554, -14.863
63932.800, -288.233, 4.548, -14.606
63932.820, -288.253, 5.132, -14.329
63932.830, -288.253, 4.539, -14.066
63932.840, -288.263, 4.533, -13.805
63932.860, -288.273, 4.526, -13.526
63932.870, -288.291, 5.123, -13.258
63932.890, -288.292, 4.518, -12.996
63932.900, -288.301, 4.512, -12.744
63932.910, -288.320, 5.116, -12.469
63932.930, -288.321, 4.503, -12.202
63932.940, -288.330, 4.497, -11.955
63932.950, -288.349, 5.109, -11.677
63932.970, -288.349, 4.488, -11.414
63932.980, -288.358, 4.482, -11.165
63933.000, -288.378, 5.102, -10.877
63933.010, -288.378, 4.473, -10.627
63933.020, -288.387, 4.467, -10.375
63933.040, -288.397, 4.461, -10.098
63933.050, -288.416, 5.092, -9.827
63933.070, -288.416, 4.452, -9.565
63933.080, -288.425, 4.446, -9.316
63933.090, -288.445, 5.086, -9.037
63933.110, -288.445, 4.438, -8.779
63933.120, -288.454, 4.431, -8.532
63933.140, -288.473, 5.079, -8.241
63933.150, -288.473, 4.423, -7.993
63933.160, -288.483, 4.417, -7.741
63933.180, -288.493, 4.410, -7.467
63933.190, -288.511, 5.069, -7.198
63933.200, -288.512, 4.402, -6.938
63933.220, -288.521, 4.396, -6.698
63933.230, -288.539, 5.063, -6.416
63933.250, -288.540, 4.387, -6.151
63933.260, -288.549, 4.381, -5.913
63933.270, -288.570, 5.055, -5.580
63933.290, -288.568, 4.372, -5.379
63933.300, -288.577, 4.366, -5.138
63933.320, -288.596, 5.049, -4.866
63933.330, -288.596, 4.358, -4.611
63933.340, -288.605, 4.352, -4.358
63933.360, -288.615, 4.345, -4.090
63933.370, -288.634, 5.040, -3.820
63933.390, -288.634, 4.337, -3.561
63933.400, -288.643, 4.331, -3.316
63933.410, -288.662, 5.033, -3.035
63933.430, -288.662, 4.322, -2.790
63933.440, -288.671, 4.316, -2.544
63933.460, -288.690, 5.026, -2.273
63933.470, -288.690, 4.308, -2.016
63933.480, -288.699, 4.301, -1.774
63933.500, -288.718, 5.019, -1.504
63933.510, -288.718, 4.293, -1.252
63933.530, -288.727, 4.287, -1.004
63933.540, -288.737, 4.281, -0.736
63933.550, -288.755, 5.010, -0.468
63933.570, -288.755, 4.272, -0.228
63933.580, -288.764, 4.266, 0.015
63933.590, -288.783, 5.004, 0.300
63933.610, -288.784, 4.258, 0.552
63933.620, -288.792, 4.252, 0.784
63933.640, -288.810, 4.997, 1.046
63933.650, -288.811, 4.243, 1.293
63933.660, -288.820, 4.237, 1.544
63933.680, -288.829, 4.231, 1.806
63933.690, -288.847, 4.988, 2.058
63933.710, -288.848, 4.222, 2.313
63933.720, -288.856, 4.216, 2.546
63933.730, -288.874, 4.982, 2.810
63933.750, -288.875, 4.208, 3.066
63933.760, -288.884, 4.202, 3.303
63933.770, -288.901, 4.975, 3.564
63933.790, -288.902, 4.194, 3.809
63933.800, -288.910, 4.188, 4.042
63933.820, -288.928, 4.968, 4.311
63933.830, -288.947, 4.479, 4.647
63933.840, -288.954, 4.478, 4.881
63933.860, -288.962, 4.475, 5.141
63933.870, -288.965, 4.960, 5.314
63933.890, -288.981, 4.466, 5.639
63933.900, -288.988, 4.466, 5.873
63933.910, -288.992, 4.953, 6.055
63933.930, -289.006, 4.460, 6.393
63933.940, -289.015, 4.455, 6.633
63933.960, -289.019, 4.947, 6.803
63933.970, -289.032, 4.451, 7.130
63933.980, -289.040, 4.445, 7.364
63934.000, -289.049, 4.442, 7.617
63934.010, -289.054, 4.938, 7.778
63934.030, -289.067, 4.438, 8.106
63934.040, -289.075, 4.432, 8.331
63934.050, -289.080, 4.932, 8.500
63934.070, -289.092, 4.427, 8.828
63934.090, -289.101, 4.423, 9.058
63934.090, -289.109, 4.418, 9.308
63934.110, -289.117, 4.923, 9.515
63934.120, -289.127, 4.414, 9.786
63934.130, -289.132, 4.919, 9.918
63934.150, -289.143, 4.404, 10.257
63934.160, -289.151, 4.403, 10.490
63934.180, -289.158, 4.913, 10.643
63934.190, -289.169, 4.395, 10.972
63934.210, -289.177, 4.393, 11.205
63934.220, -289.186, 4.388, 11.452
63934.230, -289.193, 4.905, 11.604
63934.250, -289.203, 4.382, 11.945
63934.260, -289.211, 4.377, 12.149
63934.270, -289.218, 4.898, 12.307
63934.290, -289.214, 4.937, 12.551
63934.300, -289.223, 4.920, 12.771
63934.320, -289.244, 4.892, 13.011
63934.330, -289.246, 4.919, 13.248
63934.340, -289.254, 4.914, 13.474
63934.360, -289.264, 4.915, 13.713
63934.370, -289.277, 4.884, 13.936
63934.390, -289.280, 4.908, 14.174
63934.400, -289.288, 4.910, 14.405
63934.410, -289.302, 4.878, 14.629
63934.430, -289.306, 4.904, 14.875
63934.440, -289.314, 4.910, 15.090
63934.460, -289.327, 4.872, 15.318
63934.470, -289.330, 4.903, 15.554
63934.480, -289.338, 4.905, 15.769
63934.500, -289.352, 4.866, 16.002
63934.510, -289.355, 4.901, 16.229
63934.530, -289.363, 4.902, 16.444
63934.540, -289.371, 4.906, 16.680
63934.550, -289.385, 4.858, 16.903
63934.570, -289.388, 4.895, 17.128
63934.580, -289.396, 4.900, 17.348
63934.590, -289.409, 4.852, 17.576
63934.610, -289.413, 4.888, 17.803
63934.620, -289.420, 4.894, 18.012
63934.640, -289.433, 4.846, 18.240
63934.650, -289.436, 4.890, 18.463
63934.660, -289.444, 4.886, 18.681
63934.680, -289.452, 4.888, 18.902
63934.690, -289.465, 4.839, 19.117
63934.710, -289.468, 4.880, 19.339
63934.720, -289.475, 4.882, 19.550
63934.730, -289.489, 4.833, 19.775
63934.750, -289.491, 4.882, 19.993
63934.760, -289.499, 4.874, 20.199
63934.770, -289.512, 4.827, 20.423
63934.790, -289.515, 4.876, 20.645
63934.800, -289.523, 4.872, 20.841
63934.820, -289.535, 4.822, 21.058
63934.830, -289.538, 4.870, 21.279
63934.840, -289.545, 4.874, 21.478
63934.860, -289.553, 4.870, 21.696
63934.870, -289.566, 4.814, 21.903
63934.890, -289.570, 4.861, 22.121
63934.900, -289.575, 4.864, 22.316
63934.910, -289.589, 4.809, 22.535
63934.930, -289.592, 4.861, 22.759
63934.940, -289.600, 4.859, 22.991
63934.960, -289.611, 4.803, 23.147
63934.970, -289.613, 4.861, 23.348
63934.980, -289.620, 4.859, 23.548
63935.000, -289.633, 4.798, 23.755
63935.010, -289.636, 4.846, 23.961
63935.030, -289.642, 4.852, 24.157
63935.040, -289.650, 4.852, 24.369
63935.050, -289.663, 4.791, 24.568
63935.070, -289.665, 4.849, 24.769
63935.080, -289.672, 4.843, 24.967
63935.090, -289.684, 4.786, 25.163
63935.110, -289.686, 4.842, 25.372
63935.120, -289.693, 4.846, 25.557
63935.140, -289.706, 4.780, 25.758
63935.150, -289.708, 4.843, 25.959
63935.160, -289.715, 4.835, 26.152
63935.180, -289.722, 4.835, 26.352
63935.190, -289.734, 4.774, 26.546
63935.210, -289.735, 4.835, 26.743
63935.220, -289.743, 4.835, 26.923
63935.230, -289.755, 4.769, 27.116
63935.250, -289.757, 4.832, 27.317
63935.260, -289.764, 4.824, 27.494
63935.280, -289.776, 4.764, 27.686
63935.290, -289.777, 4.827, 27.881
63935.300, -289.784, 4.827, 28.061
63935.320, -289.792, 4.826, 28.257
63935.330, -289.803, 4.757, 28.452
63935.340, -289.805, 4.825, 28.642
63935.360, -289.811, 4.821, 28.821
63935.370, -289.823, 4.752, 28.997
63935.390, -289.824, 4.816, 29.182
63935.400, -289.831, 4.814, 29.354
63935.410, -289.843, 4.747, 29.538
63935.430, -289.843, 4.812, 29.721
63935.440, -289.850, 4.814, 29.887
63935.460, -289.862, 4.743, 30.072
63935.470, -289.864, 4.815, 30.258
63935.480, -289.869, 4.814, 30.421
63935.500, -289.876, 4.814, 30.605
63935.510, -289.888, 4.736, 30.779
63935.530, -289.889, 4.810, 30.952
63935.540, -289.895, 4.806, 31.116
63935.550, -289.907, 4.732, 31.298
63935.570, -289.908, 4.803, 31.472
63935.580, -289.913, 4.803, 31.631
63935.590, -289.925, 4.727, 31.807
63935.610, -289.926, 4.802, 31.981
63935.630, -289.932, 4.797, 32.139
63935.640, -289.943, 4.723, 32.307
63935.650, -289.944, 4.795, 32.480
63935.660, -289.950, 4.792, 32.641
63935.680, -289.956, 4.790, 32.813
63935.690, -289.967, 4.717, 32.971
63935.710, -289.968, 4.790, 33.135
63935.720, -289.973, 4.790, 33.291
63935.730, -289.985, 4.713, 33.457
63935.750, -289.985, 4.790, 33.620
63935.770, -289.991, 4.786, 33.771
63935.780, -289.997, 4.789, 33.936
63935.790, -290.009, 4.707, 34.128
63935.800, -290.008, 4.782, 34.253
63935.820, -290.019, 4.705, 34.387
63935.830, -290.019, 4.787, 34.552
63935.840, -290.024, 4.785, 34.699
63935.860, -290.030, 4.787, 34.858
63935.870, -290.041, 4.699, 35.007
63935.890, -290.041, 4.785, 35.165
63935.900, -290.046, 4.782, 35.302
63935.910, -290.057, 4.695, 35.458
63935.930, -290.056, 4.775, 35.607
63935.940, -290.063, 4.774, 35.750
63935.960, -290.073, 4.692, 35.896
63935.970, -290.073, 4.768, 36.047
63935.980, -290.078, 4.769, 36.184
63936.000, -290.089, 4.688, 36.332
63936.010, -290.089, 4.773, 36.472
63936.020, -290.094, 4.772, 36.609
63936.040, -290.099, 4.772, 36.755
63936.050, -290.109, 4.683, 36.891
63936.070, -290.110, 4.766, 37.033
63936.080, -290.114, 4.763, 37.163
63936.090, -290.124, 4.679, 37.303
63936.110, -290.124, 4.765, 37.438
63936.120, -290.128, 4.766, 37.564
63936.140, -290.139, 4.676, 37.698
63936.150, -290.138, 4.768, 37.837
63936.160, -290.142, 4.768, 37.952
63936.180, -290.147, 4.758, 38.087
63936.190, -290.157, 4.671, 38.214
63936.210, -290.156, 4.764, 38.344
63936.220, -290.160, 4.761, 38.466
63936.230, -290.171, 4.668, 38.591
63936.250, -290.170, 4.758, 38.723
63936.260, -290.174, 4.757, 38.838
63936.270, -290.184, 4.665, 38.961
63936.290, -290.183, 4.760, 39.085
63936.300, -290.188, 4.762, 39.204
63936.320, -290.197, 4.729, 39.281
63936.330, -290.202, 4.660, 39.449
63936.350, -290.187, 4.719, 39.331
63936.360, -290.238, 4.755, 39.482
63936.370, -290.214, 4.657, 39.787
63936.390, -290.251, 4.784, 39.788
63936.400, -290.208, 4.706, 39.790
63936.410, -290.227, 4.654, 40.125
63936.430, -290.271, 4.750, 40.363
63936.440, -290.217, 4.772, 40.460
63936.460, -290.238, 4.652, 40.444
63936.470, -290.260, 4.758, 40.643
63936.480, -290.254, 4.712, 40.633
63936.500, -290.258, 4.714, 40.712
63936.510, -290.253, 4.648, 40.863
63936.530, -290.255, 4.739, 40.825
63936.540, -290.266, 4.750, 40.939
63936.550, -290.264, 4.645, 41.162
63936.570, -290.332, 4.742, 41.443
63936.580, -290.278, 4.777, 41.524
63936.600, -290.275, 4.643, 41.455
63936.610, -290.303, 4.753, 41.754
63936.620, -290.366, 4.763, 41.865
63936.640, -290.285, 4.640, 41.737
63936.650, -290.312, 4.711, 41.951
63936.660, -290.294, 4.720, 41.973
63936.680, -290.277, 4.757, 42.013
63936.690, -290.298, 4.637, 42.093
63936.710, -290.295, 4.760, 42.181
63936.720, -290.298, 4.756, 42.265
63936.730, -290.307, 4.635, 42.347
63936.750, -290.304, 4.753, 42.436
63936.760, -290.307, 4.750, 42.511
63936.770, -290.316, 4.633, 42.589
63936.790, -290.313, 4.746, 42.678
63936.800, -290.316, 4.745, 42.749
63936.820, -290.324, 4.631, 42.824
63936.830, -290.321, 4.742, 42.904
63936.840, -290.324, 4.745, 42.975
63936.860, -290.326, 4.739, 43.051
63936.870, -290.335, 4.628, 43.116
63936.890, -290.332, 4.739, 43.196
63936.900, -290.334, 4.739, 43.261
63936.910, -290.343, 4.626, 43.326
63936.930, -290.339, 4.734, 43.399
63936.940, -290.342, 4.741, 43.462
63936.950, -290.350, 4.625, 43.524
63936.970, -290.346, 4.735, 43.593
63936.980, -290.349, 4.740, 43.648
63937.000, -290.351, 4.733, 43.712
63937.010, -290.359, 4.623, 43.766
63937.020, -290.355, 4.731, 43.829
63937.040, -290.357, 4.739, 43.881
63937.050, -290.364, 4.621, 43.930
63937.070, -290.361, 4.738, 43.991
63937.080, -290.363, 4.742, 44.041
63937.090, -290.370, 4.620, 44.086
63937.110, -290.366, 4.741, 44.145
63937.130, -290.368, 4.740, 44.191
63937.140, -290.375, 4.618, 44.232
63937.150, -290.372, 4.738, 44.288
63937.160, -290.373, 4.733, 44.330
63937.180, -290.375, 4.738, 44.374
63937.190, -290.382, 4.617, 44.406
63937.210, -290.377, 4.734, 44.456
63937.220, -290.379, 4.728, 44.493
63937.230, -290.386, 4.616, 44.523
63937.250, -290.383, 4.730, 44.568
63937.260, -290.383, 4.736, 44.602
63937.280, -290.390, 4.615, 44.628
63937.290, -290.386, 4.738, 44.669
63937.300, -290.387, 4.734, 44.699
63937.320, -290.393, 4.614, 44.720
63937.330, -290.389, 4.733, 44.757
63937.340, -290.390, 4.733, 44.781
63937.360, -290.391, 4.729, 44.809
63937.370, -290.397, 4.613, 44.824
63937.390, -290.392, 4.732, 44.855
63937.400, -290.393, 4.737, 44.875
63937.410, -290.399, 4.613, 44.886
63937.430, -290.392, 4.733, 44.911
63937.440, -290.377, 4.718, 44.916
63937.450, -290.401, 4.612, 44.937
63937.470, -290.368, 4.706, 44.923
63937.480, -290.355, 4.703, 44.927
63937.500, -290.402, 4.612, 44.971
63937.510, -290.333, 4.657, 44.933
63937.530, -290.325, 4.655, 44.933
63937.540, -290.365, 4.667, 44.936
63937.550, -290.403, 4.612, 45.000
63937.570, -290.327, 4.653, 44.937
63937.580, -290.334, 4.649, 44.940
63937.590, -290.403, 4.612, 45.007
63937.610, -283.908, 6.867, -156.613
63937.620, -283.907, 6.866, -156.612
63937.640, -283.914, 6.792, -156.599
63937.650, -283.907, 6.856, -156.607
63937.660, -283.908, 6.864, -156.603
63937.680, -283.908, 6.864, -156.598
63937.690, -283.914, 6.791, -156.582
63937.710, -283.908, 6.857, -156.586
63937.720, -283.909, 6.863, -156.579
63937.730, -283.915, 6.791, -156.560
63937.750, -283.909, 6.863, -156.562
63937.760, -283.909, 6.861, -156.552
63937.770, -283.915, 6.791, -156.531
63937.790, -283.910, 6.864, -156.530
63937.800, -283.910, 6.860, -156.518
