Elapsed Time (s), Position (X), Position (Y), Position (Z)
63931.970, -281.167, -71.376, -101.047
63931.980, -281.159, -71.377, -101.225
63932.000, -281.151, -71.378, -101.417
63932.010, -281.143, 6.864, -101.602
63932.030, -281.134, -71.377, -101.800
63932.040, -281.126, -71.378, -101.978
63932.050, -281.118, 6.872, -102.171
63932.070, -281.109, -71.376, -102.363
63932.080, -281.101, -71.378, -102.543
63932.090, -281.092, 6.881, -102.744
63932.110, -281.084, -71.376, -102.925
63932.130, -281.076, -71.377, -103.108
63932.140, -281.068, 6.889, -103.304
63932.150, -281.059, -71.375, -103.493
63932.160, -281.051, -71.377, -103.679
63932.180, -281.042, -71.378, -103.880
63932.190, -281.034, 6.900, -104.066
63932.210, -281.026, -71.376, -104.253
63932.220, -281.018, -71.377, -104.436
63932.230, -281.009, 6.909, -104.638
63932.250, -281.001, -71.375, -104.823
63932.260, -280.994, -71.377, -104.991
63932.270, -280.985, 6.917, -105.196
63932.290, -280.976, -71.375, -105.391
63932.300, -280.968, -71.376, -105.566
63932.320, -280.960, -71.377, -105.765
63932.330, -280.951, 6.928, -105.952
63932.350, -280.943, -71.376, -106.144
63932.360, -280.935, -71.377, -106.316
63932.370, -280.926, 6.936, -106.519
63932.390, -280.917, -71.375, -106.722
63932.400, -280.909, -71.376, -106.908
63932.410, -280.898, 6.946, -107.168
63932.430, -280.892, -71.374, -107.295
63932.450, -280.884, -71.376, -107.488
63932.460, -280.874, -71.376, -107.707
63932.470, -280.866, 6.956, -107.882
63932.490, -280.857, -71.374, -108.097
63932.500, -280.849, -71.376, -108.270
63932.520, -280.840, 6.965, -108.490
63932.530, -280.831, -71.374, -108.684
63932.550, -280.823, -71.375, -108.868
63932.560, -280.814, -71.376, -109.078
63932.570, -280.805, 6.977, -109.278
63932.590, -280.797, -71.374, -109.468
63932.610, -280.788, -71.375, -109.662
63932.620, -280.779, -71.376, -109.865
63932.630, -280.770, 6.988, -110.063
63932.650, -280.762, -71.374, -110.263
63932.660, -280.753, -71.375, -110.454
63932.680, -280.744, 6.997, -110.665
63932.690, -280.736, -71.373, -110.852
63932.700, -280.728, -71.374, -111.035
63932.720, -280.719, -71.375, -111.239
63932.730, -280.710, 7.009, -111.443
63932.750, -280.702, -71.373, -111.629
63932.760, -280.694, -71.375, -111.802
63932.770, -280.685, 7.017, -112.003
63932.790, -280.677, -71.373, -112.195
63932.800, -280.669, -71.374, -112.380
63932.820, -280.660, 7.025, -112.574
63932.830, -280.652, -71.372, -112.768
63932.840, -280.643, -71.374, -112.955
63932.860, -280.635, -71.375, -113.155
63932.870, -280.626, 7.037, -113.344
63932.890, -280.618, -71.373, -113.536
63932.900, -280.610, -71.374, -113.717
63932.910, -280.601, 7.045, -113.910
63932.930, -280.593, -71.372, -114.106
63932.940, -280.585, -71.374, -114.284
63932.950, -280.576, 7.053, -114.479
63932.970, -280.568, -71.372, -114.672
63932.980, -280.560, -71.373, -114.851
63933.000, -280.551, 7.062, -115.053
63933.010, -280.543, -71.371, -115.237
63933.020, -280.535, -71.373, -115.419
63933.040, -280.526, -71.374, -115.617
63933.050, -280.518, 7.073, -115.808
63933.070, -280.509, -71.372, -116.000
63933.080, -280.502, -71.373, -116.179
63933.090, -280.493, 7.081, -116.375
63933.110, -280.485, -71.372, -116.565
63933.120, -280.477, -71.373, -116.743
63933.140, -280.468, 7.090, -116.947
63933.150, -280.460, -71.371, -117.130
63933.160, -280.452, -71.372, -117.311
63933.180, -280.443, -71.373, -117.508
63933.190, -280.435, 7.101, -117.697
63933.200, -280.426, -71.372, -117.888
63933.220, -280.419, -71.373, -118.060
63933.230, -280.410, 7.109, -118.258
63933.250, -280.402, -71.371, -118.453
63933.260, -280.394, -71.373, -118.625
63933.270, -280.384, 7.118, -118.860
63933.290, -280.377, -71.371, -119.008
63933.300, -280.370, -71.372, -119.181
63933.320, -280.361, 7.125, -119.373
63933.330, -280.353, -71.371, -119.560
63933.340, -280.345, -71.372, -119.742
63933.360, -280.336, -71.373, -119.935
63933.370, -280.328, 7.137, -120.124
63933.390, -280.320, -71.371, -120.315
63933.400, -280.312, -71.373, -120.491
63933.410, -280.303, 7.145, -120.689
63933.430, -280.295, -71.371, -120.869
63933.440, -280.288, -71.372, -121.046
63933.460, -280.279, 7.153, -121.236
63933.470, -280.271, -71.371, -121.425
63933.480, -280.263, -71.372, -121.599
63933.500, -280.255, 7.161, -121.789
63933.510, -280.247, -71.370, -121.974
63933.530, -280.239, -71.372, -122.153
63933.540, -280.230, -71.373, -122.345
63933.550, -280.222, 7.172, -122.534
63933.570, -280.214, -71.371, -122.711
63933.580, -280.207, -71.373, -122.885
63933.590, -280.198, 7.180, -123.086
63933.610, -280.190, -71.371, -123.272
63933.620, -280.182, -71.372, -123.438
63933.640, -280.174, 7.188, -123.623
63933.650, -280.166, -71.371, -123.804
63933.660, -280.158, -71.372, -123.985
63933.680, -280.150, -71.373, -124.173
63933.690, -280.142, 7.199, -124.350
63933.710, -280.134, -71.372, -124.537
63933.720, -280.127, -71.373, -124.705
63933.730, -280.119, 7.207, -124.890
63933.750, -280.110, -71.372, -125.079
63933.760, -280.103, -71.373, -125.250
63933.770, -280.095, 7.215, -125.433
63933.790, -280.087, -71.372, -125.613
63933.800, -280.079, -71.373, -125.781
63933.820, -280.071, 7.223, -125.971
63933.830, -280.063, -71.372, -126.157
63933.840, -280.056, -71.373, -126.325
63933.860, -280.047, -71.374, -126.511
63933.870, -280.039, 7.233, -126.691
63933.890, -280.032, -71.373, -126.870
63933.900, -280.024, -71.375, -127.035
63933.910, -280.016, 7.241, -127.224
63933.930, -280.008, -71.373, -127.409
63933.940, -280.000, -71.374, -127.581
63933.960, -279.992, 7.249, -127.763
63933.970, -279.985, -71.373, -127.938
63933.980, -279.977, -71.374, -128.106
63934.000, -279.969, -71.376, -128.287
63934.010, -279.961, 7.259, -128.464
63934.030, -279.954, -71.375, -128.639
63934.040, -279.947, -71.376, -128.800
63934.050, -279.939, 7.267, -128.983
63934.070, -279.931, -71.375, -129.156
63934.090, -279.924, -71.376, -129.322
63934.090, -279.916, -71.378, -129.501
63934.110, -279.907, 7.278, -129.714
63934.120, -279.901, -71.376, -129.845
63934.130, -279.894, 7.282, -130.003
63934.150, -279.886, -71.375, -130.183
63934.160, -279.879, -71.377, -130.350
63934.180, -279.871, 7.290, -130.525
63934.190, -279.863, -71.376, -130.698
63934.210, -279.856, -71.377, -130.864
63934.220, -279.848, -71.378, -131.043
63934.230, -279.840, 7.300, -131.217
63934.250, -279.833, -71.377, -131.396
63934.260, -279.826, -71.379, -131.544
63934.270, -279.818, 7.307, -131.722
63934.290, -279.811, -71.378, -131.891
63934.300, -279.804, -71.379, -132.052
63934.320, -279.796, 7.315, -132.229
63934.330, -279.789, -71.378, -132.396
63934.340, -279.781, -71.380, -132.559
63934.360, -279.774, -71.381, -132.731
63934.370, -279.767, 7.324, -132.895
63934.390, -279.759, -71.380, -133.063
63934.400, -279.752, -71.382, -133.229
63934.410, -279.745, 7.332, -133.394
63934.430, -279.737, -71.381, -133.567
63934.440, -279.730, -71.382, -133.722
63934.460, -279.723, 7.339, -133.889
63934.470, -279.716, -71.381, -134.056
63934.480, -279.709, -71.383, -134.211
63934.500, -279.701, 7.346, -134.381
63934.510, -279.694, -71.382, -134.542
63934.530, -279.687, -71.384, -134.697
63934.540, -279.680, -71.385, -134.867
63934.550, -279.673, 7.356, -135.030
63934.570, -279.666, -71.384, -135.190
63934.580, -279.659, -71.386, -135.348
63934.590, -279.651, 7.363, -135.515
63934.610, -279.644, -71.385, -135.676
63934.620, -279.638, -71.387, -135.826
63934.640, -279.630, 7.370, -135.992
63934.650, -279.623, -71.386, -136.151
63934.660, -279.617, -71.387, -136.307
63934.680, -279.610, -71.389, -136.467
63934.690, -279.603, 7.379, -136.624
63934.710, -279.596, -71.388, -136.781
63934.720, -279.589, -71.390, -136.933
63934.730, -279.582, 7.386, -137.097
63934.750, -279.575, -71.389, -137.252
63934.760, -279.569, -71.391, -137.400
63934.770, -279.561, 7.393, -137.564
63934.790, -279.554, -71.390, -137.721
63934.800, -279.548, -71.392, -137.862
63934.820, -279.541, 7.400, -138.021
63934.830, -279.534, -71.391, -138.178
63934.840, -279.528, -71.393, -138.321
63934.860, -279.521, -71.395, -138.478
63934.870, -279.515, 7.409, -138.629
63934.890, -279.508, -71.394, -138.784
63934.900, -279.502, -71.396, -138.924
63934.910, -279.494, 7.415, -139.085
63934.930, -279.487, -71.395, -139.244
63934.940, -279.480, -71.397, -139.410
63934.960, -279.475, 7.422, -139.526
63934.970, -279.469, -71.397, -139.668
63934.980, -279.463, -71.399, -139.811
63935.000, -279.456, 7.428, -139.963
63935.010, -279.449, -71.398, -140.109
63935.030, -279.443, -71.400, -140.250
63935.040, -279.437, -71.402, -140.402
63935.050, -279.430, 7.437, -140.549
63935.070, -279.424, -71.401, -140.690
63935.080, -279.418, -71.403, -140.833
63935.090, -279.411, 7.443, -140.977
63935.110, -279.405, -71.403, -141.125
63935.120, -279.399, -71.405, -141.258
63935.140, -279.392, 7.450, -141.406
63935.150, -279.386, -71.404, -141.548
63935.160, -279.380, -71.406, -141.687
63935.180, -279.374, -71.408, -141.831
63935.190, -279.367, 7.458, -141.973
63935.210, -279.361, -71.408, -142.112
63935.220, -279.356, -71.410, -142.241
63935.230, -279.349, 7.464, -142.384
63935.250, -279.343, -71.410, -142.526
63935.260, -279.338, -71.412, -142.653
63935.280, -279.331, 7.470, -142.795
63935.290, -279.325, -71.412, -142.932
63935.300, -279.320, -71.414, -143.061
63935.320, -279.313, -71.415, -143.202
63935.330, -279.307, 7.478, -143.346
63935.340, -279.301, -71.415, -143.480
63935.360, -279.296, -71.417, -143.609
63935.370, -279.290, 7.484, -143.738
63935.390, -279.284, -71.417, -143.869
63935.400, -279.279, -71.420, -143.993
63935.410, -279.273, 7.490, -144.128
63935.430, -279.267, -71.420, -144.257
63935.440, -279.262, -71.422, -144.377
63935.460, -279.256, 7.495, -144.513
63935.470, -279.250, -71.422, -144.644
63935.480, -279.245, -71.424, -144.762
63935.500, -279.239, -71.426, -144.894
63935.510, -279.233, 7.503, -145.022
63935.530, -279.228, -71.426, -145.144
63935.540, -279.223, -71.428, -145.262
63935.550, -279.217, 7.508, -145.396
63935.570, -279.212, -71.428, -145.518
63935.580, -279.207, -71.431, -145.633
63935.590, -279.201, 7.514, -145.763
63935.610, -279.195, -71.431, -145.886
63935.630, -279.190, -71.433, -146.000
63935.640, -279.185, 7.519, -146.123
63935.650, -279.180, -71.433, -146.245
63935.660, -279.175, -71.436, -146.361
63935.680, -279.169, -71.438, -146.484
63935.690, -279.164, 7.526, -146.601
63935.710, -279.159, -71.438, -146.717
63935.720, -279.154, -71.441, -146.829
63935.730, -279.149, 7.531, -146.952
63935.750, -279.144, -71.441, -147.067
63935.770, -279.139, -71.443, -147.176
63935.780, -279.134, -71.446, -147.294
63935.790, -279.127, 7.538, -147.435
63935.800, -279.123, -71.446, -147.522
63935.820, -279.119, 7.541, -147.622
63935.830, -279.114, -71.447, -147.738
63935.840, -279.109, -71.449, -147.844
63935.860, -279.104, -71.451, -147.958
63935.870, -279.099, 7.548, -148.069
63935.890, -279.095, -71.452, -148.180
63935.900, -279.090, -71.455, -148.278
63935.910, -279.085, 7.552, -148.394
63935.930, -279.081, -71.455, -148.498
63935.940, -279.076, -71.458, -148.601
63935.960, -279.071, 7.557, -148.710
63935.970, -279.067, -71.458, -148.816
63935.980, -279.062, -71.461, -148.914
63936.000, -279.057, 7.562, -149.023
63936.010, -279.053, -71.462, -149.122
63936.020, -279.049, -71.464, -149.220
63936.040, -279.044, -71.467, -149.326
63936.050, -279.040, 7.568, -149.426
63936.070, -279.035, -71.468, -149.526
63936.080, -279.031, -71.470, -149.619
63936.090, -279.027, 7.572, -149.723
63936.110, -279.023, -71.471, -149.818
63936.120, -279.019, -71.474, -149.909
63936.140, -279.014, 7.576, -150.008
63936.150, -279.010, -71.475, -150.106
63936.160, -279.006, -71.478, -150.188
63936.180, -279.002, -71.480, -150.286
63936.190, -278.998, 7.582, -150.380
63936.210, -278.994, -71.481, -150.471
63936.220, -278.990, -71.484, -150.558
63936.230, -278.986, 7.586, -150.652
63936.250, -278.982, -71.485, -150.743
63936.260, -278.978, -71.488, -150.827
63936.270, -278.974, 7.590, -150.919
63936.290, -278.970, -71.489, -151.004
63936.300, -278.967, -71.492, -151.091
63936.320, -278.963, -71.494, -151.182
63936.330, -278.959, 7.595, -151.270
63936.350, -278.955, -71.496, -151.352
63936.360, -278.952, -71.499, -151.431
63936.370, -278.948, 7.598, -151.514
63936.390, -278.944, -71.500, -151.596
63936.400, -278.941, -71.503, -151.673
63936.410, -278.937, 7.602, -151.757
63936.430, -278.934, -71.504, -151.835
63936.440, -278.931, -71.507, -151.907
63936.460, -278.927, 7.605, -151.988
63936.470, -278.924, -71.509, -152.064
63936.480, -278.921, -71.512, -152.138
63936.500, -278.917, -71.514, -152.217
63936.510, -278.914, 7.610, -152.290
63936.530, -278.911, -71.516, -152.361
63936.540, -278.908, -71.519, -152.430
63936.550, -278.904, 7.613, -152.505
63936.570, -278.901, -71.521, -152.576
63936.580, -278.898, -71.524, -152.643
63936.600, -278.895, 7.616, -152.716
63936.610, -278.892, -71.526, -152.784
63936.620, -278.889, -71.529, -152.862
63936.640, -278.886, 7.619, -152.919
63936.650, -278.883, -71.531, -152.983
63936.660, -278.881, -71.534, -153.043
63936.680, -278.878, -71.537, -153.111
63936.690, -278.875, 7.623, -153.176
63936.710, -278.872, -71.539, -153.236
63936.720, -278.870, -71.542, -153.296
63936.730, -278.867, 7.625, -153.360
63936.750, -278.864, -71.544, -153.419
63936.760, -278.862, -71.547, -153.473
63936.770, -278.859, 7.628, -153.534
63936.790, -278.857, -71.549, -153.593
63936.800, -278.854, -71.552, -153.644
63936.820, -278.852, 7.630, -153.704
63936.830, -278.849, -71.555, -153.756
63936.840, -278.847, -71.558, -153.807
63936.860, -278.845, -71.561, -153.862
63936.870, -278.842, 7.634, -153.914
63936.890, -278.840, -71.563, -153.966
63936.900, -278.838, -71.567, -154.013
63936.910, -278.836, 7.636, -154.066
63936.930, -278.834, -71.569, -154.112
63936.940, -278.832, -71.572, -154.158
63936.950, -278.830, 7.638, -154.208
63936.970, -278.828, -71.575, -154.252
63936.980, -278.826, -71.578, -154.291
63937.000, -278.824, -71.581, -154.338
63937.010, -278.822, 7.640, -154.383
63937.020, -278.820, -71.584, -154.422
63937.040, -278.818, -71.587, -154.460
63937.050, -278.817, 7.642, -154.501
63937.070, -278.815, -71.590, -154.539
63937.080, -278.813, -71.594, -154.575
63937.090, -278.812, 7.644, -154.613
63937.110, -278.810, -71.596, -154.650
63937.130, -278.809, -71.600, -154.683
63937.140, -278.807, 7.645, -154.719
63937.150, -278.806, -71.603, -154.753
63937.160, -278.804, -71.606, -154.783
63937.180, -278.803, -71.610, -154.815
63937.190, -278.802, 7.647, -154.844
63937.210, -278.800, -71.613, -154.873
63937.220, -278.799, -71.616, -154.900
63937.230, -278.798, 7.649, -154.929
63937.250, -278.797, -71.619, -154.955
63937.260, -278.796, -71.623, -154.979
63937.280, -278.795, 7.650, -155.004
63937.290, -278.794, -71.626, -155.028
63937.300, -278.793, -71.630, -155.049
63937.320, -278.792, 7.651, -155.071
63937.330, -278.791, -71.633, -155.091
63937.340, -278.790, -71.637, -155.109
63937.360, -278.789, -71.640, -155.129
63937.370, -278.788, 7.652, -155.146
63937.390, -278.788, -71.644, -155.162
63937.400, -278.787, -71.648, -155.176
63937.410, -278.786, 7.652, -155.190
63937.430, -278.786, -71.651, -155.203
63937.440, -278.785, -71.655, -155.214
63937.450, -278.785, 7.653, -155.227
63937.470, -278.784, -71.658, -155.235
63937.480, -278.784, -71.662, -155.243
63937.500, -278.784, 7.653, -155.252
63937.510, -278.783, -71.666, -155.259
63937.530, -278.783, -71.670, -155.264
63937.540, -278.783, -71.674, -155.269
63937.550, -278.783, 7.654, -155.273
63937.570, -278.783, -71.678, -155.276
63937.580, -278.783, -71.681, -155.277
63937.590, -278.782, 7.654, -155.278
63937.610, -285.625, -73.817, 50.976
63937.620, -285.625, -73.821, 50.974
63937.640, -285.624, 5.522, 50.971
63937.650, -285.624, -73.825, 50.966
63937.660, -285.624, -73.829, 50.961
63937.680, -285.624, -73.833, 50.953
63937.690, -285.624, 5.522, 50.945
63937.710, -285.624, -73.837, 50.935
63937.720, -285.623, -73.841, 50.924
63937.730, -285.623, 5.522, 50.911
63937.750, -285.623, -73.844, 50.897
63937.760, -285.622, -73.848, 50.882
63937.770, -285.622, 5.522, 50.865
63937.790, -285.621, -73.852, 50.848
63937.800, -285.621, -73.856, 50.830
