Elapsed Time (s), Position (X), Position (Y), Position (Z)
63931.970, -275.637, 7.600, -143.660
63931.980, -275.635, 7.598, -143.743
63932.000, -275.631, 7.602, -143.832
63932.010, -275.627, 7.469, -143.918
63932.030, -275.626, 7.604, -144.010
63932.040, -275.623, 7.606, -144.092
63932.050, -275.619, 7.472, -144.181
63932.070, -275.617, 7.607, -144.270
63932.080, -275.614, 7.608, -144.352
63932.090, -275.610, 7.475, -144.445
63932.110, -275.608, 7.610, -144.528
63932.130, -275.604, 7.611, -144.611
63932.140, -275.601, 7.477, -144.701
63932.150, -275.599, 7.613, -144.787
63932.160, -275.597, 7.613, -144.872
63932.180, -275.594, 7.615, -144.964
63932.190, -275.590, 7.481, -145.048
63932.210, -275.588, 7.614, -145.133
63932.220, -275.585, 7.618, -145.215
63932.230, -275.581, 7.483, -145.307
63932.250, -275.578, 7.618, -145.390
63932.260, -275.577, 7.621, -145.466
63932.270, -275.573, 7.486, -145.558
63932.290, -275.571, 7.622, -145.645
63932.300, -275.568, 7.624, -145.724
63932.320, -275.565, 7.622, -145.813
63932.330, -275.561, 7.489, -145.897
63932.350, -275.560, 7.620, -145.983
63932.360, -275.557, 7.626, -146.059
63932.370, -275.553, 7.492, -146.150
63932.390, -275.551, 7.625, -146.240
63932.400, -275.548, 7.630, -146.322
63932.410, -275.543, 7.495, -146.438
63932.430, -275.543, 7.628, -146.493
63932.450, -275.540, 7.633, -146.579
63932.460, -275.536, 7.628, -146.675
63932.470, -275.533, 7.498, -146.753
63932.490, -275.531, 7.633, -146.847
63932.500, -275.529, 7.631, -146.923
63932.520, -275.524, 7.501, -147.019
63932.530, -275.522, 7.635, -147.104
63932.550, -275.520, 7.636, -147.184
63932.560, -275.517, 7.639, -147.276
63932.570, -275.513, 7.504, -147.363
63932.590, -275.511, 7.642, -147.445
63932.610, -275.508, 7.641, -147.529
63932.620, -275.506, 7.643, -147.617
63932.630, -275.501, 7.508, -147.704
63932.650, -275.500, 7.643, -147.790
63932.660, -275.497, 7.647, -147.872
63932.680, -275.493, 7.510, -147.963
63932.690, -275.491, 7.647, -148.043
63932.700, -275.488, 7.649, -148.122
63932.720, -275.485, 7.647, -148.209
63932.730, -275.482, 7.514, -148.297
63932.750, -275.480, 7.647, -148.376
63932.760, -275.477, 7.651, -148.451
63932.770, -275.474, 7.516, -148.537
63932.790, -275.471, 7.650, -148.618
63932.800, -275.468, 7.655, -148.696
63932.820, -275.466, 7.518, -148.780
63932.830, -275.463, 7.655, -148.861
63932.840, -275.460, 7.658, -148.940
63932.860, -275.458, 7.654, -149.025
63932.870, -275.455, 7.522, -149.106
63932.890, -275.453, 7.657, -149.186
63932.900, -275.451, 7.659, -149.263
63932.910, -275.447, 7.524, -149.344
63932.930, -275.444, 7.658, -149.426
63932.940, -275.442, 7.663, -149.501
63932.950, -275.439, 7.526, -149.583
63932.970, -275.437, 7.663, -149.664
63932.980, -275.435, 7.666, -149.739
63933.000, -275.431, 7.529, -149.823
63933.010, -275.429, 7.665, -149.901
63933.020, -275.427, 7.667, -149.977
63933.040, -275.424, 7.664, -150.059
63933.050, -275.420, 7.532, -150.138
63933.070, -275.419, 7.662, -150.218
63933.080, -275.416, 7.667, -150.292
63933.090, -275.413, 7.534, -150.373
63933.110, -275.411, 7.666, -150.452
63933.120, -275.407, 7.668, -150.525
63933.140, -275.405, 7.537, -150.609
63933.150, -275.402, 7.669, -150.684
63933.160, -275.399, 7.668, -150.759
63933.180, -275.397, 7.668, -150.839
63933.190, -275.394, 7.540, -150.917
63933.200, -275.391, 7.668, -150.995
63933.220, -275.390, 7.670, -151.066
63933.230, -275.387, 7.542, -151.147
63933.250, -275.383, 7.671, -151.226
63933.260, -275.383, 7.670, -151.297
63933.270, -275.379, 7.544, -151.393
63933.290, -275.377, 7.671, -151.453
63933.300, -275.375, 7.667, -151.523
63933.320, -275.372, 7.546, -151.601
63933.330, -275.370, 7.668, -151.677
63933.340, -275.367, 7.670, -151.751
63933.360, -275.365, 7.669, -151.829
63933.370, -275.362, 7.549, -151.906
63933.390, -275.360, 7.671, -151.982
63933.400, -275.358, 7.670, -152.053
63933.410, -275.354, 7.552, -152.133
63933.430, -275.352, 7.670, -152.205
63933.440, -275.350, 7.674, -152.276
63933.450, -275.347, 7.554, -152.353
63933.470, -275.345, 7.674, -152.429
63933.480, -275.343, 7.672, -152.498
63933.500, -275.339, 7.556, -152.575
63933.510, -275.338, 7.672, -152.649
63933.530, -275.336, 7.670, -152.720
63933.540, -275.333, 7.673, -152.796
63933.550, -275.329, 7.559, -152.872
63933.570, -275.328, 7.673, -152.942
63933.580, -275.326, 7.670, -153.011
63933.590, -275.322, 7.561, -153.091
63933.610, -275.321, 7.671, -153.165
63933.620, -275.318, 7.675, -153.230
63933.640, -275.315, 7.563, -153.304
63933.650, -275.313, 7.676, -153.375
63933.660, -275.311, 7.672, -153.446
63933.680, -275.308, 7.675, -153.521
63933.690, -275.305, 7.566, -153.591
63933.710, -275.303, 7.676, -153.664
63933.720, -275.302, 7.671, -153.730
63933.730, -275.298, 7.568, -153.803
63933.750, -275.297, 7.671, -153.877
63933.760, -275.295, 7.677, -153.944
63933.770, -275.291, 7.570, -154.016
63933.790, -275.290, 7.677, -154.086
63933.800, -275.288, 7.674, -154.152
63933.820, -275.284, 7.572, -154.226
63933.830, -275.283, 7.672, -154.298
63933.840, -275.281, 7.677, -154.364
63933.860, -275.278, 7.673, -154.436
63933.870, -275.275, 7.575, -154.507
63933.890, -275.273, 7.675, -154.575
63933.900, -275.271, 7.678, -154.640
63933.910, -275.268, 7.577, -154.714
63933.930, -275.266, 7.678, -154.785
63933.940, -275.264, 7.674, -154.851
63933.960, -275.261, 7.579, -154.922
63933.970, -275.260, 7.676, -154.989
63933.980, -275.257, 7.679, -155.054
63934.000, -275.254, 7.678, -155.123
63934.010, -275.252, 7.581, -155.192
63934.030, -275.251, 7.679, -155.259
63934.040, -275.249, 7.676, -155.321
63934.050, -275.246, 7.583, -155.392
63934.070, -275.244, 7.673, -155.458
63934.090, -275.242, 7.680, -155.521
63934.090, -275.240, 7.677, -155.590
63934.110, -275.236, 7.586, -155.671
63934.120, -275.234, 7.679, -155.721
63934.130, -275.233, 7.587, -155.782
63934.150, -275.231, 7.678, -155.850
63934.160, -275.229, 7.680, -155.914
63934.180, -275.226, 7.589, -155.980
63934.190, -275.225, 7.678, -156.046
63934.210, -275.223, 7.680, -156.109
63934.220, -275.220, 7.675, -156.177
63934.230, -275.217, 7.592, -156.243
63934.250, -275.216, 7.679, -156.310
63934.260, -275.214, 7.681, -156.366
63934.270, -275.211, 7.593, -156.434
63934.290, -275.210, 7.679, -156.498
63934.300, -275.208, 7.681, -156.558
63934.320, -275.205, 7.595, -156.625
63934.330, -275.203, 7.682, -156.688
63934.340, -275.201, 7.676, -156.750
63934.360, -275.199, 7.681, -156.814
63934.370, -275.196, 7.598, -156.876
63934.390, -275.195, 7.678, -156.939
63934.400, -275.192, 7.682, -157.001
63934.410, -275.190, 7.599, -157.063
63934.430, -275.189, 7.682, -157.127
63934.440, -275.186, 7.680, -157.185
63934.460, -275.184, 7.601, -157.248
63934.470, -275.181, 7.683, -157.310
63934.480, -275.181, 7.679, -157.368
63934.500, -275.178, 7.603, -157.432
63934.510, -275.177, 7.680, -157.491
63934.530, -275.174, 7.683, -157.549
63934.540, -275.172, 7.683, -157.612
63934.550, -275.170, 7.605, -157.673
63934.570, -275.169, 7.683, -157.732
63934.580, -275.167, 7.681, -157.790
63934.590, -275.164, 7.607, -157.852
63934.610, -275.162, 7.684, -157.911
63934.620, -275.161, 7.679, -157.967
63934.640, -275.158, 7.609, -158.029
63934.650, -275.157, 7.683, -158.087
63934.660, -275.155, 7.683, -158.145
63934.680, -275.153, 7.685, -158.204
63934.690, -275.150, 7.611, -158.262
63934.710, -275.149, 7.683, -158.319
63934.720, -275.147, 7.684, -158.375
63934.730, -275.144, 7.613, -158.436
63934.750, -275.143, 7.685, -158.492
63934.760, -275.141, 7.683, -158.547
63934.770, -275.139, 7.614, -158.607
63934.790, -275.137, 7.686, -158.664
63934.800, -275.136, 7.681, -158.716
63934.820, -275.133, 7.616, -158.774
63934.830, -275.132, 7.686, -158.831
63934.840, -275.130, 7.681, -158.883
63934.860, -275.128, 7.685, -158.940
63934.870, -275.126, 7.618, -158.996
63934.890, -275.125, 7.681, -159.052
63934.900, -275.123, 7.686, -159.103
63934.910, -275.120, 7.619, -159.161
63934.930, -275.119, 7.681, -159.219
63934.940, -275.117, 7.687, -159.279
63934.960, -275.115, 7.621, -159.321
63934.970, -275.114, 7.683, -159.373
63934.980, -275.112, 7.686, -159.424
63935.000, -275.110, 7.622, -159.480
63935.010, -275.109, 7.684, -159.532
63935.030, -275.107, 7.687, -159.583
63935.040, -275.105, 7.685, -159.638
63935.050, -275.103, 7.624, -159.691
63935.070, -275.102, 7.688, -159.742
63935.080, -275.100, 7.685, -159.793
63935.090, -275.097, 7.626, -159.845
63935.110, -275.096, 7.688, -159.898
63935.120, -275.095, 7.685, -159.946
63935.140, -275.092, 7.627, -159.999
63935.150, -275.091, 7.688, -160.050
63935.160, -275.090, 7.686, -160.100
63935.180, -275.088, 7.683, -160.151
63935.190, -275.085, 7.629, -160.202
63935.210, -275.084, 7.688, -160.252
63935.220, -275.083, 7.683, -160.298
63935.230, -275.081, 7.631, -160.349
63935.250, -275.080, 7.688, -160.399
63935.260, -275.078, 7.684, -160.445
63935.280, -275.076, 7.632, -160.495
63935.290, -275.075, 7.689, -160.544
63935.300, -275.073, 7.686, -160.590
63935.320, -275.072, 7.685, -160.640
63935.330, -275.069, 7.634, -160.691
63935.340, -275.068, 7.689, -160.739
63935.360, -275.067, 7.684, -160.784
63935.370, -275.065, 7.635, -160.830
63935.390, -275.064, 7.690, -160.876
63935.400, -275.062, 7.686, -160.920
63935.410, -275.060, 7.636, -160.968
63935.430, -275.059, 7.690, -161.014
63935.440, -275.058, 7.688, -161.056
63935.460, -275.056, 7.638, -161.104
63935.470, -275.055, 7.689, -161.150
63935.480, -275.053, 7.690, -161.192
63935.500, -275.052, 7.688, -161.238
63935.510, -275.050, 7.639, -161.283
63935.530, -275.049, 7.690, -161.326
63935.540, -275.048, 7.690, -161.368
63935.550, -275.045, 7.641, -161.415
63935.570, -275.045, 7.689, -161.458
63935.580, -275.043, 7.691, -161.498
63935.590, -275.041, 7.642, -161.543
63935.610, -275.040, 7.686, -161.586
63935.630, -275.039, 7.690, -161.626
63935.640, -275.037, 7.643, -161.670
63935.650, -275.036, 7.688, -161.712
63935.660, -275.035, 7.688, -161.752
63935.680, -275.033, 7.690, -161.795
63935.690, -275.031, 7.645, -161.836
63935.710, -275.030, 7.689, -161.876
63935.720, -275.029, 7.688, -161.916
63935.730, -275.027, 7.646, -161.958
63935.750, -275.026, 7.692, -161.998
63935.770, -275.025, 7.688, -162.036
63935.780, -275.024, 7.687, -162.077
63935.790, -275.022, 7.647, -162.126
63935.800, -275.021, 7.692, -162.156
63935.820, -275.019, 7.648, -162.191
63935.830, -275.019, 7.688, -162.231
63935.840, -275.018, 7.692, -162.268
63935.860, -275.016, 7.692, -162.307
63935.870, -275.014, 7.649, -162.346
63935.890, -275.014, 7.687, -162.384
63935.900, -275.013, 7.691, -162.418
63935.910, -275.010, 7.650, -162.458
63935.930, -275.010, 7.692, -162.494
63935.940, -275.009, 7.688, -162.529
63935.960, -275.007, 7.651, -162.567
63935.970, -275.006, 7.693, -162.603
63935.980, -275.005, 7.692, -162.636
63936.000, -275.003, 7.652, -162.674
63936.010, -275.003, 7.688, -162.708
63936.020, -275.002, 7.692, -162.742
63936.040, -275.000, 7.693, -162.778
63936.050, -274.999, 7.654, -162.813
63936.070, -274.998, 7.690, -162.847
63936.080, -274.997, 7.690, -162.879
63936.090, -274.995, 7.655, -162.914
63936.110, -274.995, 7.694, -162.947
63936.120, -274.994, 7.692, -162.978
63936.140, -274.992, 7.656, -163.012
63936.150, -274.992, 7.690, -163.045
63936.160, -274.991, 7.693, -163.073
63936.180, -274.990, 7.694, -163.106
63936.190, -274.988, 7.657, -163.138
63936.210, -274.987, 7.690, -163.169
63936.220, -274.986, 7.690, -163.199
63936.230, -274.985, 7.658, -163.231
63936.250, -274.984, 7.694, -163.262
63936.260, -274.983, 7.693, -163.290
63936.270, -274.982, 7.658, -163.321
63936.290, -274.981, 7.689, -163.350
63936.300, -274.980, 7.692, -163.380
63936.320, -274.979, 7.694, -163.411
63936.330, -274.978, 7.659, -163.441
63936.350, -274.977, 7.693, -163.468
63936.360, -274.977, 7.689, -163.495
63936.370, -274.975, 7.660, -163.523
63936.390, -274.975, 7.693, -163.551
63936.400, -274.974, 7.695, -163.576
63936.410, -274.972, 7.661, -163.605
63936.430, -274.972, 7.692, -163.631
63936.440, -274.971, 7.689, -163.655
63936.460, -274.970, 7.662, -163.683
63936.470, -274.970, 7.694, -163.708
63936.480, -274.969, 7.695, -163.733
63936.500, -274.968, 7.694, -163.760
63936.510, -274.966, 7.663, -163.784
63936.530, -274.966, 7.690, -163.808
63936.540, -274.965, 7.691, -163.831
63936.550, -274.964, 7.663, -163.856
63936.570, -274.964, 7.695, -163.880
63936.580, -274.963, 7.695, -163.903
63936.600, -274.962, 7.664, -163.927
63936.610, -274.961, 7.691, -163.950
63936.620, -274.961, 7.691, -163.976
63936.640, -274.959, 7.665, -163.995
63936.650, -274.959, 7.695, -164.016
63936.660, -274.958, 7.695, -164.036
63936.680, -274.957, 7.695, -164.059
63936.690, -274.957, 7.665, -164.081
63936.710, -274.956, 7.691, -164.101
63936.720, -274.956, 7.691, -164.121
63936.730, -274.954, 7.666, -164.142
63936.750, -274.954, 7.695, -164.162
63936.760, -274.953, 7.696, -164.179
63936.770, -274.953, 7.666, -164.200
63936.790, -274.952, 7.694, -164.219
63936.800, -274.952, 7.692, -164.236
63936.820, -274.951, 7.667, -164.256
63936.830, -274.951, 7.693, -164.273
63936.840, -274.950, 7.695, -164.290
63936.860, -274.950, 7.695, -164.308
63936.870, -274.948, 7.668, -164.326
63936.890, -274.948, 7.696, -164.343
63936.900, -274.947, 7.694, -164.358
63936.910, -274.947, 7.668, -164.376
63936.930, -274.947, 7.690, -164.391
63936.940, -274.946, 7.692, -164.406
63936.950, -274.945, 7.668, -164.423
63936.970, -274.945, 7.695, -164.437
63936.980, -274.945, 7.696, -164.450
63937.000, -274.944, 7.696, -164.466
63937.010, -274.943, 7.669, -164.481
63937.020, -274.943, 7.695, -164.493
63937.040, -274.943, 7.693, -164.506
63937.050, -274.942, 7.669, -164.520
63937.070, -274.942, 7.692, -164.532
63937.080, -274.942, 7.694, -164.544
63937.090, -274.941, 7.670, -164.556
63937.110, -274.941, 7.696, -164.568
63937.120, -274.940, 7.696, -164.579
63937.140, -274.940, 7.670, -164.591
63937.150, -274.939, 7.695, -164.602
63937.160, -274.939, 7.693, -164.612
63937.180, -274.939, 7.692, -164.622
63937.190, -274.938, 7.670, -164.632
63937.210, -274.938, 7.692, -164.641
63937.220, -274.938, 7.694, -164.650
63937.230, -274.937, 7.671, -164.660
63937.250, -274.938, 7.696, -164.668
63937.260, -274.937, 7.697, -164.676
63937.270, -274.936, 7.671, -164.684
63937.290, -274.937, 7.696, -164.692
63937.300, -274.937, 7.695, -164.699
63937.320, -274.936, 7.671, -164.706
63937.330, -274.936, 7.692, -164.712
63937.340, -274.936, 7.691, -164.718
63937.360, -274.936, 7.692, -164.725
63937.370, -274.935, 7.671, -164.730
63937.390, -274.935, 7.694, -164.736
63937.400, -274.935, 7.696, -164.740
63937.410, -274.934, 7.671, -164.745
63937.430, -274.935, 7.697, -164.749
63937.440, -274.934, 7.697, -164.752
63937.450, -274.934, 7.672, -164.757
63937.470, -274.934, 7.696, -164.759
63937.480, -274.934, 7.694, -164.762
63937.500, -274.934, 7.672, -164.765
63937.510, -274.934, 7.692, -164.767
63937.530, -274.934, 7.691, -164.769
63937.540, -274.934, 7.691, -164.770
63937.550, -274.934, 7.672, -164.772
63937.570, -274.934, 7.693, -164.772
63937.580, -274.934, 7.695, -164.773
63937.590, -274.933, 7.672, -164.773
63937.610, -282.114, 5.584, 50.541
63937.620, -282.114, 5.579, 50.538
63937.640, -282.113, 5.552, 50.533
63937.650, -282.114, 5.582, 50.526
63937.660, -282.113, 5.583, 50.518
63937.680, -282.113, 5.584, 50.507
63937.690, -282.112, 5.552, 50.494
63937.710, -282.112, 5.584, 50.480
63937.720, -282.111, 5.582, 50.464
63937.730, -282.110, 5.552, 50.444
63937.750, -282.110, 5.579, 50.423
63937.760, -282.110, 5.582, 50.402
63937.770, -282.108, 5.552, 50.376
63937.790, -282.108, 5.584, 50.350
63937.800, -282.106, 5.583, 50.324
