Elapsed Time (s), Position (X), Position (Y), Position (Z)
53211.510, -275.696, 7.576, -141.891
53211.520, -275.692, 7.449, -141.982
53211.540, -275.690, 7.582, -142.070
53211.550, -275.687, 7.579, -142.154
53211.570, -275.683, 7.452, -142.252
53211.580, -275.681, 7.584, -142.343
53211.590, -275.678, 7.584, -142.420
53211.610, -275.674, 7.455, -142.512
53211.620, -275.672, 7.584, -142.599
53211.640, -275.670, 7.589, -142.683
53211.650, -275.665, 7.458, -142.776
53211.660, -275.663, 7.588, -142.860
53211.680, -275.660, 7.593, -142.943
53211.690, -275.658, 7.590, -143.036
53211.700, -275.654, 7.461, -143.125
53211.720, -275.652, 7.595, -143.213
53211.730, -275.649, 7.592, -143.297
53211.750, -275.645, 7.464, -143.391
53211.760, -275.643, 7.596, -143.478
53211.770, -275.641, 7.595, -143.561
53211.790, -275.636, 7.467, -143.653
53211.800, -275.634, 7.598, -143.739
53211.820, -275.631, 7.600, -143.820
53211.830, -275.627, 7.469, -143.913
53211.840, -275.625, 7.599, -144.000
53211.860, -275.622, 7.604, -144.082
53211.870, -275.620, 7.604, -144.172
53211.890, -275.616, 7.473, -144.260
53211.900, -275.614, 7.608, -144.346
53211.910, -275.611, 7.605, -144.432
53211.930, -275.607, 7.475, -144.520
53211.940, -275.606, 7.610, -144.606
53211.960, -275.603, 7.606, -144.689
53211.970, -275.599, 7.478, -144.779
53211.980, -275.597, 7.611, -144.865
53212.000, -275.594, 7.610, -144.946
53212.010, -275.591, 7.615, -145.036
53212.020, -275.587, 7.482, -145.124
53212.040, -275.586, 7.618, -145.208
53212.050, -275.583, 7.617, -145.291
53212.070, -275.579, 7.484, -145.380
53212.080, -275.577, 7.620, -145.466
53212.090, -275.574, 7.619, -145.548
53212.110, -275.570, 7.487, -145.636
53212.120, -275.569, 7.622, -145.723
53212.140, -275.566, 7.620, -145.803
53212.150, -275.562, 7.489, -145.894
53212.160, -275.560, 7.624, -145.978
53212.180, -275.557, 7.621, -146.057
53212.190, -275.554, 7.627, -146.146
53212.210, -275.550, 7.493, -146.230
53212.220, -275.548, 7.630, -146.337
53212.230, -275.546, 7.631, -146.395
53212.250, -275.542, 7.495, -146.493
53212.260, -275.540, 7.633, -146.576
53212.280, -275.538, 7.632, -146.652
53212.290, -275.533, 7.498, -146.740
53212.300, -275.532, 7.635, -146.824
53212.320, -275.529, 7.633, -146.900
53212.330, -275.527, 7.637, -146.987
53212.340, -275.522, 7.501, -147.073
53212.360, -275.520, 7.638, -147.156
53212.370, -275.518, 7.640, -147.230
53212.390, -275.514, 7.504, -147.316
53212.400, -275.512, 7.642, -147.401
53212.410, -275.510, 7.642, -147.480
53212.430, -275.506, 7.506, -147.566
53212.440, -275.504, 7.644, -147.647
53212.450, -275.502, 7.644, -147.726
53212.470, -275.498, 7.509, -147.811
53212.480, -275.496, 7.647, -147.893
53212.500, -275.494, 7.644, -147.970
53212.510, -275.491, 7.648, -148.058
53212.520, -275.487, 7.512, -148.142
53212.540, -275.485, 7.649, -148.220
53212.550, -275.483, 7.651, -148.298
53212.570, -275.479, 7.514, -148.385
53212.580, -275.477, 7.653, -148.464
53212.590, -275.475, 7.653, -148.541
53212.610, -275.471, 7.517, -148.626
53212.620, -275.469, 7.656, -148.709
53212.640, -275.467, 7.655, -148.785
53212.650, -275.463, 7.519, -148.869
53212.660, -275.461, 7.658, -148.949
53212.680, -275.459, 7.656, -149.026
53212.690, -275.456, 7.659, -149.112
53212.700, -275.452, 7.523, -149.191
53212.720, -275.450, 7.661, -149.271
53212.730, -275.448, 7.662, -149.351
53212.750, -275.444, 7.525, -149.430
53212.760, -275.442, 7.664, -149.511
53212.770, -275.440, 7.664, -149.586
53212.790, -275.436, 7.527, -149.669
53212.800, -275.435, 7.666, -149.748
53212.820, -275.432, 7.664, -149.825
53212.830, -275.429, 7.666, -149.906
53212.840, -275.425, 7.530, -149.986
53212.860, -275.423, 7.665, -150.068
53212.870, -275.421, 7.667, -150.140
53212.890, -275.418, 7.533, -150.221
53212.900, -275.415, 7.668, -150.301
53212.910, -275.413, 7.667, -150.376
53212.930, -275.410, 7.535, -150.459
53212.940, -275.408, 7.668, -150.539
53212.960, -275.406, 7.666, -150.606
53212.970, -275.402, 7.537, -150.685
53212.980, -275.400, 7.667, -150.764
53213.000, -275.398, 7.664, -150.839
53213.010, -275.395, 7.669, -150.917
53213.020, -275.392, 7.540, -150.996
53213.040, -275.390, 7.670, -151.073
53213.050, -275.388, 7.667, -151.145
53213.070, -275.384, 7.543, -151.225
53213.080, -275.382, 7.668, -151.319
53213.100, -275.380, 7.666, -151.374
53213.110, -275.376, 7.545, -151.462
53213.120, -275.374, 7.668, -151.540
53213.140, -275.371, 7.672, -151.610
53213.150, -275.370, 7.667, -151.687
53213.160, -275.366, 7.548, -151.761
53213.180, -275.364, 7.667, -151.836
53213.190, -275.362, 7.673, -151.907
53213.200, -275.359, 7.550, -151.986
53213.220, -275.356, 7.672, -152.060
53213.230, -275.353, 7.673, -152.130
53213.250, -275.351, 7.552, -152.207
53213.260, -275.350, 7.673, -152.282
53213.270, -275.347, 7.669, -152.351
53213.290, -275.344, 7.555, -152.429
53213.300, -275.343, 7.669, -152.503
53213.320, -275.341, 7.672, -152.574
53213.330, -275.337, 7.669, -152.651
53213.340, -275.334, 7.557, -152.726
53213.360, -275.333, 7.670, -152.795
53213.370, -275.330, 7.674, -152.867
53213.390, -275.327, 7.560, -152.942
53213.400, -275.326, 7.674, -153.014
53213.410, -275.323, 7.675, -153.083
53213.430, -275.320, 7.562, -153.160
53213.440, -275.318, 7.675, -153.232
53213.450, -275.316, 7.670, -153.301
53213.470, -275.313, 7.564, -153.377
53213.480, -275.311, 7.672, -153.448
53213.500, -275.309, 7.676, -153.516
53213.510, -275.306, 7.673, -153.592
53213.520, -275.303, 7.567, -153.663
53213.540, -275.301, 7.674, -153.735
53213.550, -275.299, 7.677, -153.803
53213.570, -275.296, 7.569, -153.876
53213.580, -275.294, 7.677, -153.948
53213.590, -275.292, 7.670, -154.014
53213.610, -275.289, 7.571, -154.088
53213.620, -275.287, 7.673, -154.157
53213.640, -275.285, 7.677, -154.226
53213.650, -275.282, 7.573, -154.299
53213.660, -275.280, 7.677, -154.369
53213.680, -275.278, 7.672, -154.434
53213.690, -275.276, 7.677, -154.507
53213.700, -275.273, 7.575, -154.575
53213.720, -275.272, 7.677, -154.644
53213.730, -275.269, 7.674, -154.709
53213.750, -275.266, 7.577, -154.782
53213.760, -275.265, 7.676, -154.851
53213.770, -275.262, 7.678, -154.915
53213.790, -275.259, 7.579, -154.987
53213.800, -275.257, 7.677, -155.055
53213.820, -275.256, 7.676, -155.119
53213.830, -275.253, 7.675, -155.189
53213.840, -275.250, 7.582, -155.257
53213.860, -275.249, 7.673, -155.324
53213.870, -275.247, 7.679, -155.388
53213.890, -275.243, 7.584, -155.459
53213.900, -275.242, 7.679, -155.525
53213.910, -275.240, 7.674, -155.588
53213.930, -275.236, 7.586, -155.671
53213.940, -275.235, 7.677, -155.726
53213.960, -275.233, 7.680, -155.783
53213.970, -275.230, 7.588, -155.853
53213.980, -275.229, 7.678, -155.919
53214.000, -275.227, 7.679, -155.980
53214.010, -275.225, 7.675, -156.049
53214.020, -275.221, 7.590, -156.114
53214.040, -275.220, 7.678, -156.178
53214.050, -275.218, 7.681, -156.240
53214.070, -275.215, 7.592, -156.309
53214.080, -275.212, 7.679, -156.372
53214.090, -275.211, 7.680, -156.433
53214.110, -275.209, 7.594, -156.501
53214.120, -275.205, 7.682, -156.564
53214.140, -275.205, 7.676, -156.624
53214.150, -275.202, 7.596, -156.691
53214.160, -275.201, 7.679, -156.754
53214.180, -275.199, 7.682, -156.813
53214.190, -275.196, 7.682, -156.879
53214.200, -275.194, 7.598, -156.942
53214.220, -275.193, 7.682, -157.005
53214.230, -275.191, 7.678, -157.063
53214.250, -275.188, 7.600, -157.129
53214.260, -275.185, 7.682, -157.191
53214.280, -275.185, 7.680, -157.248
53214.290, -275.182, 7.602, -157.311
53214.300, -275.181, 7.679, -157.374
53214.320, -275.179, 7.683, -157.432
53214.330, -275.176, 7.683, -157.494
53214.340, -275.174, 7.604, -157.556
53214.360, -275.172, 7.684, -157.614
53214.370, -275.171, 7.679, -157.671
53214.390, -275.168, 7.606, -157.735
53214.400, -275.166, 7.684, -157.795
53214.410, -275.165, 7.681, -157.850
53214.430, -275.162, 7.608, -157.912
53214.440, -275.161, 7.681, -157.973
53214.460, -275.159, 7.684, -158.029
53214.470, -275.156, 7.609, -158.091
53214.480, -275.155, 7.679, -158.150
53214.500, -275.153, 7.684, -158.203
53214.510, -275.151, 7.683, -158.265
53214.520, -275.148, 7.612, -158.322
53214.540, -275.147, 7.685, -158.379
53214.550, -275.145, 7.681, -158.434
53214.570, -275.142, 7.613, -158.495
53214.580, -275.140, 7.685, -158.550
53214.590, -275.140, 7.680, -158.604
53214.610, -275.137, 7.615, -158.663
53214.620, -275.136, 7.684, -158.719
53214.640, -275.134, 7.683, -158.772
53214.650, -275.132, 7.686, -158.831
53214.660, -275.129, 7.617, -158.888
53214.680, -275.128, 7.682, -158.942
53214.690, -275.127, 7.686, -158.994
53214.710, -275.124, 7.618, -159.051
53214.720, -275.123, 7.684, -159.106
53214.730, -275.121, 7.686, -159.158
53214.750, -275.118, 7.620, -159.215
53214.770, -275.117, 7.685, -159.269
53214.780, -275.116, 7.686, -159.321
53214.790, -275.113, 7.622, -159.390
53214.800, -275.112, 7.687, -159.431
53214.820, -275.110, 7.686, -159.487
53214.830, -275.108, 7.681, -159.543
53214.850, -275.106, 7.624, -159.595
53214.860, -275.105, 7.687, -159.646
53214.880, -275.103, 7.682, -159.696
53214.890, -275.101, 7.625, -159.748
53214.900, -275.100, 7.687, -159.798
53214.910, -275.098, 7.682, -159.847
53214.930, -275.096, 7.626, -159.901
53214.940, -275.095, 7.687, -159.952
53214.960, -275.093, 7.682, -160.001
53214.970, -275.091, 7.628, -160.053
53214.980, -275.090, 7.688, -160.102
53215.000, -275.088, 7.683, -160.151
53215.010, -275.086, 7.687, -160.203
53215.020, -275.084, 7.630, -160.253
53215.040, -275.083, 7.686, -160.303
53215.050, -275.081, 7.686, -160.349
53215.070, -275.079, 7.631, -160.401
53215.080, -275.078, 7.687, -160.448
53215.090, -275.076, 7.686, -160.493
53215.110, -275.074, 7.633, -160.544
53215.120, -275.073, 7.688, -160.593
53215.140, -275.072, 7.684, -160.638
53215.150, -275.069, 7.634, -160.688
53215.160, -275.068, 7.689, -160.735
53215.180, -275.067, 7.685, -160.780
53215.190, -275.065, 7.687, -160.830
53215.210, -275.063, 7.636, -160.876
53215.220, -275.062, 7.689, -160.922
53215.230, -275.061, 7.685, -160.965
53215.250, -275.059, 7.637, -161.014
53215.260, -275.057, 7.690, -161.059
53215.280, -275.056, 7.686, -161.103
53215.290, -275.054, 7.638, -161.151
53215.300, -275.053, 7.691, -161.195
53215.320, -275.052, 7.689, -161.240
53215.330, -275.050, 7.685, -161.284
53215.340, -275.048, 7.640, -161.328
53215.360, -275.047, 7.691, -161.371
53215.370, -275.046, 7.688, -161.413
53215.390, -275.044, 7.641, -161.459
53215.400, -275.043, 7.690, -161.502
53215.410, -275.041, 7.690, -161.543
53215.430, -275.039, 7.642, -161.587
53215.440, -275.039, 7.688, -161.629
53215.460, -275.037, 7.691, -161.670
53215.470, -275.036, 7.691, -161.713
53215.480, -275.034, 7.644, -161.758
53215.500, -275.033, 7.689, -161.797
53215.510, -275.032, 7.691, -161.836
53215.530, -275.030, 7.645, -161.880
53215.540, -275.029, 7.687, -161.919
53215.550, -275.028, 7.690, -161.957
53215.570, -275.026, 7.646, -161.999
53215.580, -275.025, 7.691, -162.039
53215.600, -275.024, 7.686, -162.077
53215.610, -275.022, 7.647, -162.118
53215.630, -275.021, 7.692, -162.157
53215.640, -275.020, 7.691, -162.194
53215.650, -275.018, 7.689, -162.243
53215.670, -275.017, 7.649, -162.273
53215.680, -275.016, 7.692, -162.316
53215.690, -275.015, 7.692, -162.352
53215.710, -275.013, 7.650, -162.389
53215.720, -275.012, 7.688, -162.425
53215.730, -275.011, 7.692, -162.461
53215.750, -275.009, 7.651, -162.498
53215.760, -275.008, 7.691, -162.535
53215.780, -275.008, 7.687, -162.568
53215.790, -275.006, 7.652, -162.605
53215.800, -275.005, 7.693, -162.641
53215.820, -275.004, 7.692, -162.674
53215.830, -275.003, 7.690, -162.711
53215.840, -275.001, 7.653, -162.745
53215.860, -275.000, 7.692, -162.779
53215.870, -274.999, 7.693, -162.813
53215.890, -274.998, 7.654, -162.848
53215.900, -274.997, 7.689, -162.883
53215.910, -274.996, 7.691, -162.913
53215.930, -274.994, 7.655, -162.947
53215.940, -274.994, 7.693, -162.980
53215.960, -274.993, 7.691, -163.011
53215.970, -274.991, 7.656, -163.045
53215.980, -274.991, 7.691, -163.077
53216.000, -274.989, 7.693, -163.109
53216.010, -274.988, 7.694, -163.140
53216.030, -274.987, 7.657, -163.172
53216.040, -274.986, 7.689, -163.202
53216.050, -274.985, 7.691, -163.232
53216.070, -274.984, 7.658, -163.264
53216.080, -274.983, 7.694, -163.293
53216.090, -274.982, 7.693, -163.322
53216.110, -274.981, 7.659, -163.352
53216.120, -274.980, 7.690, -163.382
53216.140, -274.979, 7.693, -163.410
53216.150, -274.978, 7.694, -163.439
53216.160, -274.977, 7.660, -163.468
53216.180, -274.976, 7.692, -163.496
53216.190, -274.976, 7.689, -163.523
53216.210, -274.974, 7.660, -163.551
53216.220, -274.974, 7.694, -163.578
53216.230, -274.973, 7.695, -163.604
53216.250, -274.971, 7.661, -163.633
53216.260, -274.971, 7.692, -163.659
53216.280, -274.970, 7.690, -163.683
53216.290, -274.969, 7.662, -163.710
53216.300, -274.969, 7.694, -163.735
53216.320, -274.968, 7.695, -163.759
53216.330, -274.967, 7.694, -163.785
53216.340, -274.966, 7.663, -163.810
53216.360, -274.965, 7.690, -163.834
53216.370, -274.965, 7.692, -163.858
53216.390, -274.963, 7.664, -163.882
53216.400, -274.963, 7.695, -163.906
53216.410, -274.962, 7.695, -163.927
53216.430, -274.961, 7.664, -163.951
53216.440, -274.961, 7.691, -163.974
53216.460, -274.960, 7.691, -163.995
53216.470, -274.959, 7.693, -164.018
53216.490, -274.958, 7.665, -164.040
53216.500, -274.958, 7.695, -164.061
53216.510, -274.957, 7.695, -164.086
53216.530, -274.956, 7.666, -164.104
53216.540, -274.956, 7.691, -164.127
53216.550, -274.955, 7.692, -164.145
53216.570, -274.954, 7.666, -164.165
53216.580, -274.954, 7.695, -164.184
53216.600, -274.953, 7.696, -164.202
53216.610, -274.952, 7.667, -164.221
53216.630, -274.951, 7.694, -164.239
53216.640, -274.951, 7.692, -164.257
53216.650, -274.951, 7.690, -164.276
53216.660, -274.949, 7.667, -164.293
53216.680, -274.949, 7.694, -164.310
53216.690, -274.949, 7.695, -164.326
53216.710, -274.948, 7.668, -164.344
53216.720, -274.948, 7.696, -164.361
53216.730, -274.947, 7.694, -164.376
53216.750, -274.946, 7.668, -164.392
53216.760, -274.946, 7.691, -164.408
53216.780, -274.946, 7.693, -164.423
53216.790, -274.945, 7.669, -164.438
53216.800, -274.945, 7.695, -164.453
53216.820, -274.944, 7.696, -164.466
53216.830, -274.943, 7.696, -164.480
53216.840, -274.943, 7.669, -164.494
53216.860, -274.943, 7.695, -164.507
53216.880, -274.942, 7.693, -164.520
53216.890, -274.941, 7.669, -164.533
53216.900, -274.942, 7.692, -164.546
53216.910, -274.941, 7.694, -164.557
53216.930, -274.940, 7.670, -164.569
53216.940, -274.940, 7.696, -164.581
53216.960, -274.940, 7.696, -164.591
53216.970, -274.940, 7.696, -164.602
53216.980, -274.939, 7.670, -164.613
53217.000, -274.939, 7.695, -164.623
53217.010, -274.939, 7.693, -164.632
53217.030, -274.938, 7.670, -164.643
53217.040, -274.938, 7.691, -164.652
53217.050, -274.938, 7.693, -164.660
53217.070, -274.937, 7.671, -164.669
53217.080, -274.937, 7.696, -164.677
53217.100, -274.937, 7.696, -164.684
53217.110, -274.936, 7.671, -164.692
53217.130, -274.936, 7.696, -164.699
53217.140, -274.936, 7.696, -164.706
53217.150, -274.936, 7.695, -164.713
53217.160, -274.935, 7.671, -164.719
53217.180, -274.936, 7.693, -164.725
53217.190, -274.935, 7.690, -164.730
53217.210, -274.935, 7.671, -164.736
53217.220, -274.935, 7.693, -164.740
53217.230, -274.935, 7.695, -164.745
53217.250, -274.934, 7.671, -164.749
53217.260, -274.935, 7.696, -164.753
53217.280, -274.935, 7.697, -164.756
53217.290, -274.934, 7.697, -164.760
53217.300, -274.934, 7.672, -164.763
53217.320, -274.934, 7.696, -164.765
53217.330, -274.934, 7.695, -164.767
53217.350, -274.934, 7.672, -164.769
53217.360, -274.934, 7.693, -164.770
53217.380, -274.934, 7.691, -164.772
53217.390, -274.934, 7.672, -164.773
53217.400, -274.934, 7.693, -164.773
