Elapsed Time (s), Position (X), Position (Y), Position (Z)
53211.510, -288.563, 7.698, -146.823
53211.520, -288.563, 7.672, -146.823
53211.540, -288.563, 7.697, -146.823
53211.550, -288.564, 7.696, -146.823
53211.570, -288.563, 7.672, -146.823
53211.580, -288.563, 7.696, -146.823
53211.590, -288.563, 7.697, -146.823
53211.610, -288.563, 7.672, -146.823
53211.620, -288.563, 7.697, -146.823
53211.640, -288.564, 7.697, -146.823
53211.650, -288.563, 7.672, -146.823
53211.660, -288.564, 7.698, -146.823
53211.680, -288.564, 7.698, -146.823
53211.690, -288.564, 7.698, -146.823
53211.700, -288.563, 7.672, -146.823
53211.720, -288.564, 7.697, -146.823
53211.730, -288.563, 7.696, -146.823
53211.750, -288.563, 7.672, -146.823
53211.760, -288.564, 7.696, -146.823
53211.770, -288.563, 7.696, -146.823
53211.790, -288.563, 7.672, -146.823
53211.800, -288.563, 7.697, -146.823
53211.820, -288.564, 7.697, -146.823
53211.830, -288.563, 7.672, -146.823
53211.840, -288.564, 7.698, -146.823
53211.860, -288.563, 7.698, -146.823
53211.870, -288.563, 7.698, -146.823
53211.890, -288.563, 7.672, -146.823
53211.900, -288.563, 7.698, -146.823
53211.910, -288.564, 7.696, -146.823
53211.930, -288.563, 7.672, -146.823
53211.940, -288.563, 7.696, -146.823
53211.960, -288.563, 7.696, -146.823
53211.970, -288.563, 7.672, -146.823
53211.980, -288.563, 7.697, -146.823
53212.000, -288.564, 7.697, -146.823
53212.010, -288.564, 7.697, -146.823
53212.020, -288.563, 7.672, -146.823
53212.040, -288.564, 7.697, -146.823
53212.050, -288.564, 7.698, -146.823
53212.070, -288.563, 7.672, -146.823
53212.080, -288.563, 7.698, -146.823
53212.090, -288.563, 7.697, -146.823
53212.110, -288.563, 7.672, -146.823
53212.120, -288.563, 7.696, -146.823
53212.140, -288.563, 7.696, -146.823
53212.150, -288.563, 7.672, -146.823
53212.160, -288.563, 7.697, -146.823
53212.180, -288.564, 7.697, -146.823
53212.190, -288.564, 7.697, -146.823
53212.210, -288.563, 7.672, -146.823
53212.220, -288.564, 7.697, -146.822
53212.230, -288.564, 7.698, -146.823
53212.250, -288.563, 7.672, -146.823
53212.260, -288.563, 7.698, -146.823
53212.280, -288.563, 7.697, -146.823
53212.290, -288.563, 7.672, -146.823
53212.300, -288.564, 7.696, -146.823
53212.320, -288.564, 7.696, -146.823
53212.330, -288.564, 7.696, -146.823
53212.340, -288.563, 7.672, -146.823
53212.360, -288.563, 7.697, -146.823
53212.370, -288.563, 7.697, -146.823
53212.390, -288.563, 7.672, -146.823
53212.400, -288.564, 7.697, -146.823
53212.410, -288.564, 7.698, -146.823
53212.430, -288.563, 7.672, -146.823
53212.440, -288.564, 7.698, -146.823
53212.450, -288.564, 7.697, -146.823
53212.470, -288.563, 7.672, -146.823
53212.480, -288.563, 7.696, -146.823
53212.500, -288.564, 7.696, -146.823
53212.510, -288.564, 7.696, -146.823
53212.520, -288.563, 7.672, -146.823
53212.540, -288.563, 7.696, -146.823
53212.550, -288.563, 7.697, -146.823
53212.570, -288.563, 7.672, -146.823
53212.580, -288.564, 7.697, -146.823
53212.590, -288.564, 7.697, -146.823
53212.610, -288.563, 7.672, -146.823
53212.620, -288.563, 7.698, -146.823
53212.640, -288.563, 7.698, -146.823
53212.650, -288.563, 7.672, -146.823
53212.660, -288.564, 7.696, -146.823
53212.680, -288.563, 7.696, -146.823
53212.690, -288.563, 7.696, -146.823
53212.700, -288.563, 7.672, -146.823
53212.720, -288.563, 7.696, -146.823
53212.730, -288.563, 7.697, -146.823
53212.750, -288.563, 7.672, -146.823
53212.760, -288.564, 7.697, -146.823
53212.770, -288.564, 7.697, -146.823
53212.790, -288.563, 7.672, -146.823
53212.800, -288.564, 7.698, -146.823
53212.820, -288.563, 7.698, -146.823
53212.830, -288.563, 7.698, -146.823
53212.840, -288.563, 7.672, -146.823
53212.860, -288.564, 7.697, -146.823
53212.870, -288.563, 7.695, -146.823
53212.890, -288.563, 7.672, -146.823
53212.900, -288.564, 7.696, -146.823
53212.910, -288.563, 7.697, -146.823
53212.930, -288.563, 7.672, -146.823
53212.940, -288.563, 7.697, -146.823
53212.960, -288.564, 7.697, -146.823
53212.970, -288.563, 7.672, -146.823
53212.980, -288.564, 7.698, -146.823
53213.000, -288.563, 7.698, -146.823
53213.010, -288.563, 7.698, -146.823
53213.020, -288.563, 7.672, -146.823
53213.040, -288.563, 7.697, -146.823
53213.050, -288.564, 7.696, -146.823
53213.070, -288.563, 7.672, -146.823
53213.080, -288.563, 7.696, -146.823
53213.100, -288.564, 7.697, -146.823
53213.110, -288.563, 7.672, -146.823
53213.120, -288.564, 7.697, -146.823
53213.140, -288.563, 7.697, -146.823
53213.150, -288.563, 7.697, -146.823
53213.160, -288.563, 7.672, -146.823
53213.180, -288.563, 7.697, -146.823
53213.190, -288.563, 7.698, -146.823
53213.200, -288.563, 7.672, -146.823
53213.220, -288.563, 7.697, -146.823
53213.230, -288.564, 7.696, -146.823
53213.250, -288.563, 7.672, -146.823
53213.260, -288.563, 7.696, -146.823
53213.270, -288.563, 7.696, -146.823
53213.290, -288.563, 7.672, -146.823
53213.300, -288.563, 7.697, -146.823
53213.320, -288.564, 7.697, -146.823
53213.330, -288.564, 7.697, -146.823
53213.340, -288.563, 7.672, -146.823
53213.360, -288.564, 7.697, -146.823
53213.370, -288.563, 7.698, -146.823
53213.390, -288.563, 7.672, -146.823
53213.400, -288.563, 7.698, -146.823
53213.410, -288.564, 7.696, -146.823
53213.430, -288.563, 7.672, -146.823
53213.440, -288.564, 7.696, -146.823
53213.460, -288.564, 7.696, -146.823
53213.470, -288.563, 7.672, -146.823
53213.480, -288.564, 7.697, -146.823
53213.500, -288.563, 7.697, -146.823
53213.510, -288.563, 7.697, -146.823
53213.520, -288.563, 7.672, -146.823
53213.540, -288.563, 7.697, -146.823
53213.550, -288.563, 7.698, -146.823
53213.570, -288.563, 7.672, -146.823
53213.580, -288.563, 7.698, -146.823
53213.590, -288.563, 7.697, -146.823
53213.610, -288.563, 7.672, -146.823
53213.620, -288.564, 7.695, -146.823
53213.640, -288.564, 7.696, -146.823
53213.650, -288.563, 7.672, -146.823
53213.660, -288.563, 7.697, -146.823
53213.680, -288.563, 7.697, -146.823
53213.690, -288.563, 7.697, -146.823
53213.700, -288.563, 7.672, -146.823
53213.720, -288.564, 7.697, -146.823
53213.730, -288.564, 7.698, -146.823
53213.750, -288.563, 7.672, -146.823
53213.760, -288.563, 7.698, -146.823
53213.770, -288.563, 7.697, -146.823
53213.790, -288.563, 7.672, -146.823
53213.800, -288.564, 7.695, -146.823
53213.820, -288.563, 7.696, -146.823
53213.830, -288.563, 7.696, -146.823
53213.840, -288.563, 7.672, -146.823
53213.860, -288.564, 7.697, -146.823
53213.870, -288.564, 7.697, -146.823
53213.890, -288.563, 7.672, -146.823
53213.900, -288.563, 7.697, -146.823
53213.910, -288.563, 7.697, -146.823
53213.930, -288.563, 7.672, -146.823
53213.940, -288.563, 7.698, -146.823
53213.960, -288.563, 7.697, -146.823
53213.970, -288.563, 7.672, -146.823
53213.980, -288.564, 7.696, -146.823
53214.000, -288.563, 7.696, -146.823
53214.010, -288.563, 7.696, -146.823
53214.020, -288.563, 7.672, -146.823
53214.040, -288.563, 7.696, -146.823
53214.050, -288.563, 7.697, -146.823
53214.070, -288.563, 7.672, -146.823
53214.080, -288.564, 7.697, -146.823
53214.090, -288.564, 7.697, -146.823
53214.110, -288.563, 7.672, -146.823
53214.120, -288.564, 7.698, -146.823
53214.140, -288.563, 7.698, -146.823
53214.150, -288.563, 7.672, -146.823
53214.160, -288.564, 7.697, -146.823
53214.180, -288.563, 7.695, -146.823
53214.190, -288.563, 7.695, -146.823
53214.200, -288.563, 7.672, -146.823
53214.220, -288.564, 7.696, -146.823
53214.230, -288.563, 7.697, -146.823
53214.250, -288.563, 7.672, -146.823
53214.260, -288.563, 7.697, -146.823
53214.280, -288.564, 7.697, -146.823
53214.290, -288.563, 7.672, -146.823
53214.300, -288.564, 7.698, -146.823
53214.320, -288.563, 7.698, -146.823
53214.330, -288.563, 7.698, -146.823
53214.340, -288.563, 7.672, -146.823
53214.360, -288.563, 7.697, -146.823
53214.370, -288.564, 7.695, -146.823
53214.390, -288.563, 7.672, -146.823
53214.400, -288.563, 7.696, -146.823
53214.410, -288.563, 7.696, -146.823
53214.430, -288.563, 7.672, -146.823
53214.440, -288.563, 7.697, -146.823
53214.460, -288.564, 7.697, -146.823
53214.470, -288.563, 7.672, -146.823
53214.480, -288.564, 7.697, -146.823
53214.500, -288.564, 7.698, -146.823
53214.510, -288.564, 7.698, -146.823
53214.520, -288.563, 7.672, -146.823
53214.540, -288.564, 7.697, -146.823
53214.550, -288.563, 7.696, -146.823
53214.570, -288.563, 7.672, -146.823
53214.580, -288.563, 7.696, -146.823
53214.590, -288.563, 7.696, -146.823
53214.610, -288.563, 7.672, -146.823
53214.620, -288.563, 7.697, -146.823
53214.640, -288.564, 7.697, -146.823
53214.650, -288.564, 7.697, -146.823
53214.660, -288.563, 7.672, -146.823
53214.680, -288.564, 7.697, -146.823
53214.690, -288.563, 7.698, -146.823
53214.710, -288.563, 7.672, -146.823
53214.720, -288.563, 7.698, -146.823
53214.730, -288.564, 7.696, -146.823
53214.750, -288.563, 7.672, -146.823
53214.770, -288.564, 7.695, -146.823
53214.780, -288.563, 7.696, -146.823
53214.790, -288.563, 7.672, -146.823
53214.800, -288.563, 7.697, -146.823
53214.820, -288.564, 7.697, -146.823
53214.830, -288.564, 7.697, -146.823
53214.850, -288.563, 7.672, -146.823
53214.860, -288.564, 7.697, -146.822
53214.880, -288.564, 7.698, -146.823
53214.890, -288.563, 7.672, -146.823
53214.900, -288.563, 7.698, -146.823
53214.910, -288.564, 7.697, -146.823
53214.930, -288.563, 7.672, -146.823
53214.940, -288.563, 7.695, -146.823
53214.960, -288.564, 7.696, -146.823
53214.970, -288.563, 7.672, -146.823
53214.980, -288.563, 7.696, -146.823
53215.000, -288.563, 7.697, -146.823
53215.010, -288.563, 7.697, -146.823
53215.020, -288.563, 7.672, -146.823
53215.040, -288.564, 7.697, -146.823
53215.050, -288.564, 7.697, -146.823
53215.070, -288.563, 7.672, -146.823
53215.080, -288.563, 7.698, -146.823
53215.090, -288.563, 7.697, -146.823
53215.110, -288.563, 7.672, -146.823
53215.120, -288.564, 7.696, -146.823
53215.140, -288.563, 7.695, -146.823
53215.150, -288.563, 7.672, -146.823
53215.160, -288.563, 7.696, -146.823
53215.180, -288.563, 7.697, -146.823
53215.190, -288.563, 7.697, -146.823
53215.210, -288.563, 7.672, -146.823
53215.220, -288.564, 7.697, -146.823
53215.230, -288.564, 7.697, -146.823
53215.250, -288.563, 7.672, -146.823
53215.260, -288.564, 7.698, -146.823
53215.280, -288.564, 7.697, -146.823
53215.290, -288.563, 7.672, -146.823
53215.300, -288.563, 7.696, -146.823
53215.320, -288.563, 7.695, -146.823
53215.330, -288.563, 7.695, -146.823
53215.340, -288.563, 7.672, -146.823
53215.360, -288.564, 7.696, -146.823
53215.370, -288.563, 7.696, -146.823
53215.390, -288.563, 7.672, -146.823
53215.400, -288.563, 7.697, -146.823
53215.410, -288.564, 7.696, -146.822
53215.430, -288.563, 7.672, -146.823
53215.440, -288.564, 7.698, -146.823
53215.460, -288.563, 7.698, -146.823
53215.470, -288.563, 7.698, -146.823
53215.480, -288.563, 7.672, -146.823
53215.500, -288.563, 7.697, -146.823
53215.510, -288.564, 7.695, -146.823
53215.530, -288.563, 7.672, -146.823
53215.540, -288.563, 7.695, -146.823
53215.550, -288.563, 7.696, -146.823
53215.570, -288.563, 7.672, -146.823
53215.580, -288.563, 7.697, -146.823
53215.600, -288.564, 7.697, -146.823
53215.610, -288.563, 7.672, -146.823
53215.630, -288.564, 7.697, -146.823
53215.640, -288.564, 7.698, -146.823
53215.650, -288.564, 7.698, -146.823
53215.670, -288.563, 7.672, -146.823
53215.680, -288.563, 7.697, -146.823
53215.690, -288.563, 7.696, -146.823
53215.710, -288.563, 7.672, -146.823
53215.720, -288.563, 7.696, -146.823
53215.730, -288.563, 7.696, -146.823
53215.750, -288.563, 7.672, -146.823
53215.760, -288.563, 7.697, -146.823
53215.780, -288.564, 7.697, -146.823
53215.790, -288.563, 7.672, -146.823
53215.800, -288.564, 7.697, -146.823
53215.820, -288.563, 7.698, -146.823
53215.830, -288.563, 7.698, -146.823
53215.840, -288.563, 7.672, -146.823
53215.860, -288.563, 7.698, -146.823
53215.870, -288.564, 7.696, -146.823
53215.890, -288.563, 7.672, -146.823
53215.900, -288.564, 7.695, -146.823
53215.910, -288.563, 7.696, -146.823
53215.930, -288.563, 7.672, -146.823
53215.940, -288.564, 7.697, -146.823
53215.960, -288.563, 7.697, -146.823
53215.970, -288.563, 7.672, -146.823
53215.980, -288.563, 7.696, -146.823
53216.000, -288.563, 7.697, -146.823
53216.010, -288.563, 7.698, -146.823
53216.030, -288.563, 7.672, -146.823
53216.040, -288.563, 7.698, -146.823
53216.050, -288.563, 7.697, -146.823
53216.070, -288.563, 7.672, -146.823
53216.080, -288.564, 7.695, -146.823
53216.090, -288.563, 7.695, -146.823
53216.110, -288.563, 7.672, -146.823
53216.120, -288.563, 7.696, -146.823
53216.140, -288.563, 7.697, -146.823
53216.150, -288.563, 7.697, -146.823
53216.160, -288.563, 7.672, -146.823
53216.180, -288.564, 7.697, -146.823
53216.190, -288.564, 7.697, -146.823
53216.210, -288.563, 7.672, -146.823
53216.220, -288.563, 7.698, -146.823
53216.230, -288.563, 7.697, -146.823
53216.250, -288.563, 7.672, -146.823
53216.260, -288.564, 7.696, -146.823
53216.280, -288.563, 7.695, -146.823
53216.290, -288.563, 7.672, -146.823
53216.300, -288.564, 7.696, -146.823
53216.320, -288.564, 7.697, -146.823
53216.330, -288.564, 7.697, -146.823
53216.340, -288.563, 7.672, -146.823
53216.360, -288.563, 7.697, -146.823
53216.370, -288.563, 7.697, -146.823
53216.390, -288.563, 7.672, -146.823
53216.400, -288.563, 7.698, -146.823
53216.410, -288.563, 7.698, -146.823
53216.430, -288.563, 7.672, -146.823
53216.440, -288.563, 7.697, -146.823
53216.460, -288.564, 7.695, -146.823
53216.470, -288.564, 7.695, -146.823
53216.490, -288.563, 7.672, -146.823
53216.500, -288.564, 7.696, -146.823
53216.520, -288.563, 7.696, -146.823
53216.530, -288.563, 7.672, -146.823
53216.540, -288.563, 7.697, -146.823
53216.550, -288.564, 7.696, -146.823
53216.570, -288.563, 7.672, -146.823
53216.580, -288.564, 7.697, -146.823
53216.600, -288.563, 7.698, -146.823
53216.610, -288.563, 7.672, -146.823
53216.630, -288.563, 7.697, -146.823
53216.640, -288.564, 7.696, -146.823
53216.650, -288.564, 7.695, -146.823
53216.660, -288.563, 7.672, -146.823
53216.680, -288.563, 7.695, -146.823
53216.690, -288.564, 7.696, -146.823
53216.710, -288.563, 7.672, -146.823
53216.720, -288.564, 7.697, -146.823
53216.730, -288.563, 7.697, -146.823
53216.750, -288.563, 7.672, -146.823
53216.760, -288.563, 7.697, -146.823
53216.780, -288.563, 7.698, -146.823
53216.790, -288.563, 7.672, -146.823
53216.800, -288.563, 7.697, -146.823
53216.820, -288.564, 7.696, -146.823
53216.830, -288.564, 7.696, -146.823
53216.840, -288.563, 7.672, -146.823
53216.860, -288.563, 7.695, -146.823
53216.880, -288.563, 7.696, -146.823
53216.890, -288.563, 7.672, -146.823
53216.900, -288.563, 7.696, -146.823
53216.910, -288.564, 7.697, -146.823
53216.930, -288.563, 7.672, -146.823
53216.940, -288.564, 7.697, -146.823
53216.960, -288.564, 7.698, -146.823
53216.970, -288.564, 7.698, -146.823
53216.980, -288.563, 7.672, -146.823
53217.000, -288.563, 7.697, -146.823
53217.010, -288.564, 7.697, -146.823
53217.030, -288.563, 7.672, -146.823
53217.040, -288.563, 7.695, -146.823
53217.050, -288.564, 7.696, -146.823
53217.070, -288.563, 7.672, -146.823
53217.080, -288.563, 7.696, -146.823
53217.100, -288.563, 7.697, -146.823
53217.110, -288.563, 7.672, -146.823
53217.130, -288.564, 7.696, -146.823
53217.140, -288.564, 7.697, -146.823
53217.150, -288.564, 7.697, -146.823
53217.160, -288.563, 7.672, -146.823
53217.180, -288.563, 7.698, -146.823
53217.190, -288.563, 7.697, -146.823
53217.210, -288.563, 7.672, -146.823
53217.220, -288.564, 7.696, -146.823
53217.230, -288.563, 7.695, -146.823
53217.250, -288.563, 7.672, -146.823
53217.260, -288.563, 7.696, -146.823
53217.280, -288.563, 7.696, -146.823
53217.290, -288.563, 7.696, -146.823
53217.300, -288.563, 7.672, -146.823
53217.320, -288.564, 7.697, -146.823
53217.330, -288.564, 7.697, -146.823
53217.350, -288.563, 7.672, -146.823
53217.360, -288.564, 7.698, -146.823
53217.380, -288.564, 7.697, -146.823
53217.390, -288.563, 7.672, -146.823
53217.400, -288.564, 7.696, -146.823
