Elapsed Time (s), Position (X), Position (Y), Position (Z)
49951.270, -277.113, 6.853, -98.130
49951.280, -277.108, 6.851, -98.276
49951.290, -277.103, 6.836, -98.420
49951.310, -277.098, 6.859, -98.563
49951.320, -277.094, 6.858, -98.702
49951.340, -277.088, 6.843, -98.849
49951.350, -277.083, 6.865, -98.990
49951.360, -277.080, 6.865, -99.129
49951.380, -277.074, 6.849, -99.277
49951.390, -277.069, 6.871, -99.417
49951.410, -277.065, 6.872, -99.554
49951.420, -277.060, 6.870, -99.698
49951.430, -277.054, 6.858, -99.869
49951.450, -277.051, 6.880, -99.982
49951.460, -277.047, 6.875, -100.110
49951.470, -277.041, 6.864, -100.254
49951.490, -277.037, 6.885, -100.395
49951.500, -277.033, 6.882, -100.530
49951.520, -277.027, 6.870, -100.680
49951.530, -277.023, 6.891, -100.814
49951.540, -277.019, 6.888, -100.951
49951.560, -277.013, 6.877, -101.093
49951.570, -277.009, 6.897, -101.229
49951.590, -277.005, 6.894, -101.363
49951.600, -277.000, 6.902, -101.501
49951.610, -276.995, 6.885, -101.639
49951.630, -276.991, 6.901, -101.777
49951.640, -276.986, 6.908, -101.914
49951.660, -276.981, 6.891, -102.050
49951.670, -276.977, 6.907, -102.185
49951.680, -276.973, 6.914, -102.313
49951.700, -276.968, 6.898, -102.454
49951.710, -276.964, 6.914, -102.584
49951.730, -276.960, 6.920, -102.711
49951.740, -276.955, 6.918, -102.855
49951.750, -276.950, 6.906, -102.989
49951.770, -276.946, 6.926, -103.121
49951.780, -276.942, 6.923, -103.248
49951.790, -276.937, 6.912, -103.386
49951.810, -276.933, 6.931, -103.519
49951.820, -276.929, 6.928, -103.642
49951.840, -276.924, 6.918, -103.776
49951.850, -276.919, 6.936, -103.906
49951.860, -276.916, 6.938, -104.034
49951.880, -276.910, 6.924, -104.171
49951.890, -276.907, 6.942, -104.298
49951.910, -276.903, 6.946, -104.421
49951.920, -276.898, 6.949, -104.553
49951.930, -276.893, 6.933, -104.681
49951.950, -276.889, 6.955, -104.821
49951.960, -276.886, 6.955, -104.933
49951.980, -276.881, 6.939, -105.059
49951.990, -276.877, 6.961, -105.185
49952.000, -276.873, 6.958, -105.305
49952.020, -276.868, 6.945, -105.437
49952.030, -276.865, 6.966, -105.558
49952.050, -276.860, 6.969, -105.676
49952.060, -276.857, 6.973, -105.801
49952.070, -276.852, 6.953, -105.928
49952.090, -276.848, 6.978, -106.050
49952.100, -276.844, 6.977, -106.163
49952.110, -276.840, 6.959, -106.288
49952.130, -276.836, 6.984, -106.412
49952.140, -276.832, 6.983, -106.531
49952.160, -276.827, 6.965, -106.660
49952.170, -276.824, 6.988, -106.783
49952.180, -276.819, 6.994, -106.903
49952.200, -276.815, 6.971, -107.029
49952.210, -276.811, 6.996, -107.159
49952.230, -276.807, 7.002, -107.278
49952.240, -276.803, 7.000, -107.407
49952.250, -276.798, 6.981, -107.537
49952.270, -276.794, 7.009, -107.684
49952.280, -276.790, 7.006, -107.782
49952.290, -276.785, 6.988, -107.919
49952.310, -276.782, 7.014, -108.041
49952.320, -276.777, 7.018, -108.166
49952.340, -276.772, 6.996, -108.302
49952.350, -276.769, 7.019, -108.436
49952.360, -276.764, 7.027, -108.558
49952.380, -276.759, 7.004, -108.697
49952.390, -276.755, 7.029, -108.827
49952.410, -276.751, 7.036, -108.955
49952.420, -276.746, 7.036, -109.102
49952.430, -276.741, 7.015, -109.226
49952.450, -276.738, 7.044, -109.361
49952.460, -276.733, 7.043, -109.486
49952.470, -276.728, 7.024, -109.626
49952.490, -276.724, 7.052, -109.764
49952.500, -276.720, 7.050, -109.897
49952.520, -276.714, 7.033, -110.032
49952.530, -276.710, 7.060, -110.172
49952.540, -276.706, 7.058, -110.298
49952.560, -276.701, 7.065, -110.439
49952.570, -276.696, 7.045, -110.579
49952.590, -276.692, 7.065, -110.718
49952.600, -276.687, 7.074, -110.850
49952.610, -276.682, 7.055, -110.995
49952.630, -276.678, 7.074, -111.133
49952.640, -276.673, 7.083, -111.266
49952.660, -276.668, 7.064, -111.418
49952.670, -276.664, 7.083, -111.552
49952.680, -276.659, 7.091, -111.685
49952.700, -276.654, 7.074, -111.830
49952.710, -276.650, 7.092, -111.969
49952.730, -276.645, 7.100, -112.104
49952.740, -276.641, 7.103, -112.251
49952.750, -276.636, 7.088, -112.396
49952.770, -276.631, 7.108, -112.534
49952.780, -276.627, 7.112, -112.670
49952.790, -276.621, 7.098, -112.819
49952.810, -276.617, 7.116, -112.961
49952.820, -276.612, 7.121, -113.100
49952.840, -276.607, 7.108, -113.249
49952.850, -276.603, 7.124, -113.393
49952.860, -276.598, 7.130, -113.528
49952.880, -276.593, 7.129, -113.676
49952.890, -276.588, 7.122, -113.826
49952.910, -276.583, 7.138, -113.967
49952.920, -276.579, 7.140, -114.106
49952.930, -276.573, 7.133, -114.255
49952.950, -276.569, 7.147, -114.402
49952.960, -276.564, 7.150, -114.542
49952.970, -276.559, 7.144, -114.692
49952.990, -276.554, 7.155, -114.836
49953.000, -276.550, 7.159, -114.977
49953.020, -276.544, 7.155, -115.127
49953.030, -276.540, 7.163, -115.273
49953.040, -276.535, 7.168, -115.415
49953.060, -276.530, 7.169, -115.569
49953.070, -276.525, 7.169, -115.718
49953.090, -276.520, 7.177, -115.862
49953.100, -276.515, 7.179, -116.002
49953.120, -276.509, 7.181, -116.192
49953.130, -276.505, 7.182, -116.308
49953.140, -276.500, 7.190, -116.456
49953.160, -276.495, 7.191, -116.612
49953.170, -276.490, 7.193, -116.754
49953.180, -276.485, 7.199, -116.893
49953.200, -276.480, 7.202, -117.048
49953.210, -276.475, 7.202, -117.190
49953.220, -276.471, 7.208, -117.327
49953.240, -276.466, 7.211, -117.486
49953.250, -276.461, 7.217, -117.624
49953.270, -276.456, 7.216, -117.771
49953.280, -276.451, 7.220, -117.912
49953.290, -276.446, 7.227, -118.069
49953.310, -276.441, 7.224, -118.215
49953.320, -276.436, 7.230, -118.357
49953.340, -276.431, 7.238, -118.511
49953.350, -276.426, 7.233, -118.659
49953.360, -276.421, 7.236, -118.802
49953.380, -276.417, 7.249, -118.956
49953.390, -276.411, 7.239, -119.104
49953.410, -276.407, 7.240, -119.249
49953.420, -276.402, 7.244, -119.402
49953.430, -276.397, 7.264, -119.555
49953.450, -276.392, 7.247, -119.699
49953.460, -276.387, 7.251, -119.842
49953.470, -276.382, 7.274, -119.993
49953.490, -276.377, 7.255, -120.146
49953.500, -276.372, 7.258, -120.285
49953.520, -276.367, 7.285, -120.438
49953.530, -276.362, 7.264, -120.585
49953.540, -276.357, 7.264, -120.729
49953.560, -276.352, 7.270, -120.885
49953.570, -276.347, 7.299, -121.036
49953.590, -276.342, 7.282, -121.186
49953.600, -276.337, 7.350, -121.325
49953.610, -276.332, 7.309, -121.479
49953.630, -276.327, 7.353, -121.625
49953.640, -276.322, 7.352, -121.762
49953.660, -276.318, 7.319, -121.919
49953.670, -276.312, 7.355, -122.065
49953.680, -276.307, 7.355, -122.209
49953.700, -276.303, 7.329, -122.359
49953.710, -276.298, 7.357, -122.503
49953.720, -276.293, 7.356, -122.642
49953.740, -276.288, 7.356, -122.795
49953.750, -276.283, 7.342, -122.945
49953.770, -276.278, 7.358, -123.089
49953.780, -276.273, 7.357, -123.229
49953.790, -276.269, 7.352, -123.387
49953.810, -276.263, 7.360, -123.528
49953.820, -276.259, 7.359, -123.667
49953.840, -276.254, 7.361, -123.818
49953.850, -276.248, 7.361, -123.971
49953.860, -276.244, 7.360, -124.106
49953.880, -276.240, 7.370, -124.258
49953.890, -276.234, 7.362, -124.398
49953.910, -276.230, 7.361, -124.532
49953.920, -276.225, 7.360, -124.681
49953.930, -276.220, 7.381, -124.830
49953.950, -276.214, 7.363, -125.005
49953.960, -276.210, 7.362, -125.109
49953.970, -276.206, 7.390, -125.258
49953.990, -276.201, 7.375, -125.398
49954.000, -276.196, 7.444, -125.533
49954.020, -276.192, 7.398, -125.684
49954.030, -276.187, 7.446, -125.823
49954.040, -276.182, 7.444, -125.960
49954.060, -276.178, 7.406, -126.113
49954.070, -276.172, 7.446, -126.251
49954.090, -276.168, 7.444, -126.385
49954.100, -276.163, 7.443, -126.531
49954.110, -276.159, 7.416, -126.678
49954.130, -276.153, 7.444, -126.818
49954.140, -276.149, 7.442, -126.948
49954.160, -276.145, 7.423, -127.095
49954.170, -276.139, 7.443, -127.238
49954.180, -276.135, 7.441, -127.367
49954.200, -276.131, 7.430, -127.513
49954.210, -276.126, 7.441, -127.648
49954.230, -276.121, 7.439, -127.777
49954.240, -276.116, 7.438, -127.922
49954.250, -276.112, 7.438, -128.063
49954.270, -276.107, 7.438, -128.198
49954.280, -276.103, 7.437, -128.325
49954.290, -276.099, 7.444, -128.471
49954.310, -276.094, 7.439, -128.611
49954.320, -276.089, 7.442, -128.734
49954.340, -276.085, 7.450, -128.876
49954.350, -276.080, 7.443, -129.013
49954.360, -276.076, 7.461, -129.135
49954.380, -276.072, 7.455, -129.276
49954.390, -276.067, 7.460, -129.406
49954.410, -276.061, 7.469, -129.534
49954.420, -276.058, 7.469, -129.672
49954.430, -276.054, 7.461, -129.807
49954.450, -276.049, 7.475, -129.935
49954.460, -276.045, 7.473, -130.063
49954.470, -276.041, 7.465, -130.199
49954.490, -276.036, 7.481, -130.326
49954.500, -276.032, 7.478, -130.450
49954.520, -276.028, 7.469, -130.585
49954.530, -276.023, 7.492, -130.714
49954.540, -276.019, 7.493, -130.833
49954.560, -276.015, 7.472, -130.966
49954.570, -276.011, 7.494, -131.093
49954.590, -276.008, 7.496, -131.217
49954.600, -276.002, 7.495, -131.350
49954.610, -275.998, 7.475, -131.473
49954.630, -275.995, 7.497, -131.599
49954.640, -275.990, 7.494, -131.712
49954.660, -275.986, 7.477, -131.844
49954.670, -275.983, 7.496, -131.970
49954.680, -275.978, 7.494, -132.088
49954.700, -275.974, 7.478, -132.209
49954.710, -275.969, 7.493, -132.336
49954.720, -275.966, 7.495, -132.445
49954.740, -275.961, 7.494, -132.570
49954.750, -275.957, 7.479, -132.691
49954.770, -275.954, 7.497, -132.808
49954.780, -275.948, 7.495, -132.957
49954.800, -275.946, 7.480, -133.044
49954.810, -275.941, 7.497, -133.178
49954.820, -275.938, 7.501, -133.290
49954.840, -275.933, 7.479, -133.409
49954.850, -275.929, 7.502, -133.530
49954.860, -275.926, 7.505, -133.642
49954.880, -275.921, 7.479, -133.767
49954.890, -275.917, 7.508, -133.887
49954.910, -275.914, 7.506, -134.007
49954.920, -275.910, 7.509, -134.128
49954.930, -275.905, 7.477, -134.250
49954.950, -275.901, 7.509, -134.373
49954.960, -275.898, 7.515, -134.489
49954.970, -275.893, 7.475, -134.623
49954.990, -275.888, 7.516, -134.746
49955.000, -275.885, 7.518, -134.863
49955.020, -275.880, 7.473, -134.989
49955.030, -275.875, 7.521, -135.117
49955.040, -275.873, 7.519, -135.232
49955.060, -275.868, 7.471, -135.364
49955.070, -275.864, 7.524, -135.491
49955.090, -275.860, 7.521, -135.612
49955.100, -275.855, 7.526, -135.739
49955.110, -275.851, 7.467, -135.871
49955.130, -275.846, 7.524, -135.998
49955.140, -275.842, 7.530, -136.116
49955.160, -275.838, 7.464, -136.251
49955.170, -275.833, 7.529, -136.380
49955.180, -275.829, 7.534, -136.499
49955.200, -275.825, 7.461, -136.632
49955.210, -275.821, 7.533, -136.760
49955.220, -275.816, 7.537, -136.879
49955.240, -275.813, 7.535, -137.012
49955.250, -275.808, 7.456, -137.147
49955.270, -275.804, 7.541, -137.270
49955.280, -275.800, 7.540, -137.391
49955.290, -275.795, 7.452, -137.529
49955.310, -275.843, 7.475, -137.545
49955.320, -275.788, 7.452, -137.765
49955.340, -275.782, 7.447, -137.912
49955.350, -275.778, 7.451, -138.023
49955.360, -275.781, 7.561, -138.117
49955.380, -275.769, 7.443, -138.295
49955.390, -275.765, 7.442, -138.417
49955.410, -275.761, 7.441, -138.540
49955.420, -275.765, 7.442, -138.679
49955.430, -275.752, 7.436, -138.806
49955.450, -275.747, 7.436, -138.934
49955.460, -275.743, 7.434, -139.054
49955.470, -275.739, 7.431, -139.189
49955.490, -275.734, 7.631, -139.315
49955.500, -275.724, 7.589, -139.431
49955.520, -275.726, 7.426, -139.567
49955.530, -275.721, 7.551, -139.693
49955.540, -275.718, 7.556, -139.814
49955.560, -275.713, 7.421, -139.945
49955.570, -275.676, 7.552, -140.041
49955.590, -275.700, 7.423, -140.194
49955.600, -275.707, 7.418, -140.326
49955.620, -275.695, 7.413, -140.477
49955.630, -275.690, 7.559, -140.569
49955.640, -275.688, 7.558, -140.703
49955.660, -275.683, 7.407, -140.835
49955.670, -275.680, 7.560, -140.954
49955.680, -275.673, 7.562, -141.075
49955.700, -275.671, 7.402, -141.197
49955.710, -275.668, 7.564, -141.315
49955.730, -275.664, 7.564, -141.431
49955.740, -275.660, 7.566, -141.558
49955.750, -275.655, 7.394, -141.679
49955.770, -275.652, 7.569, -141.796
49955.780, -275.648, 7.570, -141.906
49955.790, -275.643, 7.388, -142.034
49955.810, -275.638, 7.566, -142.149
49955.820, -275.636, 7.567, -142.264
49955.840, -275.631, 7.382, -142.389
49955.850, -275.626, 7.574, -142.504
49955.860, -275.623, 7.574, -142.617
49955.880, -275.619, 7.375, -142.741
49955.890, -275.616, 7.573, -142.854
49955.910, -275.611, 7.573, -142.965
49955.920, -275.607, 7.569, -143.087
49955.930, -275.603, 7.367, -143.202
49955.950, -275.599, 7.567, -143.315
49955.960, -275.595, 7.564, -143.420
49955.970, -275.592, 7.361, -143.539
49955.990, -275.587, 7.560, -143.650
49956.000, -275.584, 7.558, -143.755
49956.020, -275.580, 7.355, -143.869
49956.030, -275.577, 7.553, -143.978
49956.050, -275.573, 7.551, -144.082
49956.060, -275.569, 7.348, -144.197
49956.070, -275.566, 7.547, -144.303
49956.090, -275.562, 7.545, -144.404
49956.100, -275.558, 7.544, -144.513
49956.110, -275.555, 7.340, -144.619
49956.130, -275.551, 7.539, -144.721
49956.140, -275.547, 7.538, -144.823
49956.160, -275.545, 7.334, -144.928
49956.170, -275.541, 7.533, -145.028
49956.180, -275.538, 7.531, -145.123
49956.200, -275.534, 7.328, -145.231
49956.210, -275.531, 7.527, -145.326
49956.230, -275.528, 7.525, -145.420
49956.240, -275.524, 7.523, -145.520
49956.250, -275.521, 7.320, -145.618
49956.270, -275.518, 7.519, -145.710
49956.280, -275.515, 7.517, -145.798
49956.290, -275.512, 7.314, -145.897
49956.310, -275.509, 7.513, -145.987
49956.320, -275.505, 7.511, -146.074
49956.340, -275.503, 7.308, -146.170
49956.350, -275.471, 7.466, -146.260
49956.360, -275.466, 7.456, -146.342
49956.380, -275.494, 7.303, -146.434
49956.390, -275.460, 7.451, -146.521
49956.410, -275.495, 7.332, -146.590
49956.420, -275.492, 7.326, -146.683
49956.430, -275.482, 7.296, -146.768
49956.450, -275.486, 7.318, -146.859
49956.460, -275.484, 7.313, -146.919
49956.480, -275.474, 7.290, -147.016
49956.490, -275.478, 7.305, -147.087
49956.500, -275.476, 7.300, -147.154
49956.520, -275.466, 7.285, -147.239
49956.530, -275.471, 7.293, -147.302
49956.540, -275.468, 7.287, -147.370
49956.560, -275.459, 7.280, -147.453
49956.570, -275.464, 7.280, -147.514
49956.590, -275.461, 7.275, -147.581
49956.600, -275.459, 7.269, -147.647
49956.610, -275.450, 7.274, -147.721
49956.630, -275.455, 7.263, -147.776
49956.640, -275.453, 7.257, -147.836
49956.650, -275.444, 7.270, -147.910
49956.670, -275.448, 7.251, -147.962
49956.680, -275.447, 7.245, -148.018
49956.700, -275.438, 7.266, -148.086
49956.710, -275.443, 7.239, -148.133
49956.720, -275.441, 7.234, -148.185
49956.740, -275.439, 7.228, -148.240
49956.750, -275.430, 7.261, -148.301
49956.770, -275.436, 7.222, -148.343
49956.780, -275.434, 7.217, -148.393
49956.790, -275.425, 7.257, -148.448
49956.810, -275.431, 7.211, -148.483
49956.820, -275.430, 7.206, -148.526
49956.840, -275.421, 7.254, -148.578
49956.850, -275.427, 7.200, -148.611
49956.860, -275.420, 7.255, -148.656
49956.880, -275.417, 7.251, -148.697
49956.890, -275.423, 7.268, -148.724
49956.910, -275.422, 7.264, -148.757
49956.920, -275.421, 7.259, -148.792
49956.930, -275.412, 7.248, -148.831
49956.950, -275.419, 7.254, -148.852
49956.960, -275.418, 7.249, -148.878
49956.970, -275.410, 7.246, -148.914
49956.990, -275.416, 7.244, -148.930
49957.000, -275.415, 7.239, -148.953
49957.020, -275.407, 7.244, -148.983
49957.030, -275.414, 7.235, -148.993
49957.040, -275.413, 7.230, -149.009
49957.060, -275.405, 7.243, -149.035
49957.070, -275.412, 7.226, -149.039
49957.090, -275.412, 7.221, -149.051
49957.100, -275.412, 7.217, -149.062
49957.110, -275.404, 7.242, -149.079
49957.130, -275.411, 7.213, -149.077
49957.140, -275.411, 7.209, -149.081
49957.150, -275.404, 7.242, -149.092
