Elapsed Time (s), Position (X), Position (Y), Position (Z)
56571.420, -281.339, -6.877, -97.143
56571.430, -281.330, 6.801, -97.334
56571.450, -281.322, -6.875, -97.521
56571.460, -281.314, -6.877, -97.696
56571.480, -281.306, 6.809, -97.889
56571.490, -281.298, -6.875, -98.073
56571.500, -281.290, -6.877, -98.250
56571.520, -281.281, 6.818, -98.441
56571.530, -281.273, -6.875, -98.626
56571.550, -281.266, -6.876, -98.803
56571.560, -281.257, -6.877, -98.997
56571.570, -281.249, 6.828, -99.185
56571.590, -281.241, -6.876, -99.370
56571.600, -281.233, -6.877, -99.549
56571.620, -281.224, 6.837, -99.744
56571.630, -281.216, -6.875, -99.930
56571.640, -281.208, -6.877, -100.111
56571.660, -281.200, 6.845, -100.303
56571.670, -281.191, -6.875, -100.491
56571.680, -281.184, -6.876, -100.670
56571.700, -281.175, 6.853, -100.862
56571.710, -281.167, -6.875, -101.050
56571.730, -281.159, -6.876, -101.230
56571.740, -281.150, -6.877, -101.426
56571.750, -281.142, 6.864, -101.615
56571.770, -281.134, -6.875, -101.806
56571.780, -281.126, -6.877, -101.984
56571.800, -281.117, 6.872, -102.176
56571.810, -281.109, -6.875, -102.364
56571.820, -281.101, -6.876, -102.545
56571.840, -281.092, 6.881, -102.742
56571.850, -281.084, -6.874, -102.931
56571.870, -281.076, -6.876, -103.111
56571.880, -281.068, -6.877, -103.306
56571.890, -281.059, 6.892, -103.496
56571.910, -281.051, -6.875, -103.687
56571.920, -281.043, -6.876, -103.869
56571.930, -281.034, 6.900, -104.065
56571.950, -281.026, -6.875, -104.252
56571.960, -281.018, -6.876, -104.433
56571.980, -281.009, 6.909, -104.631
56571.990, -281.001, -6.874, -104.826
56572.000, -280.993, -6.875, -105.002
56572.020, -280.984, 6.917, -105.200
56572.030, -280.976, -6.873, -105.393
56572.050, -280.966, -6.874, -105.613
56572.060, -280.959, -6.876, -105.768
56572.070, -280.951, 6.928, -105.951
56572.090, -280.943, -6.874, -106.140
56572.100, -280.935, -6.875, -106.323
56572.120, -280.926, 6.936, -106.521
56572.130, -280.918, -6.874, -106.717
56572.140, -280.910, -6.875, -106.895
56572.160, -280.901, 6.945, -107.096
56572.170, -280.892, -6.873, -107.302
56572.190, -280.885, -6.874, -107.468
56572.200, -280.876, 6.953, -107.664
56572.210, -280.868, -6.873, -107.856
56572.230, -280.860, -6.874, -108.037
56572.240, -280.851, -6.875, -108.236
56572.250, -280.842, 6.964, -108.430
56572.270, -280.834, -6.873, -108.621
56572.290, -280.826, -6.874, -108.803
56572.300, -280.817, 6.973, -109.004
56572.310, -280.809, -6.873, -109.190
56572.320, -280.801, -6.874, -109.368
56572.340, -280.792, 6.981, -109.572
56572.350, -280.784, -6.872, -109.767
56572.370, -280.776, -6.873, -109.941
56572.380, -280.767, -6.874, -110.139
56572.390, -280.759, 6.992, -110.331
56572.410, -280.750, -6.873, -110.523
56572.420, -280.742, -6.874, -110.703
56572.430, -280.734, 7.001, -110.904
56572.450, -280.725, -6.872, -111.097
56572.460, -280.717, -6.873, -111.277
56572.480, -280.708, 7.009, -111.480
56572.490, -280.700, -6.871, -111.668
56572.510, -280.692, -6.873, -111.846
56572.520, -280.683, 7.018, -112.045
56572.540, -280.675, -6.871, -112.237
56572.550, -280.667, -6.872, -112.416
56572.560, -280.658, -6.873, -112.617
56572.570, -280.650, 7.029, -112.805
56572.590, -280.642, -6.872, -112.995
56572.600, -280.634, -6.873, -113.177
56572.620, -280.625, 7.037, -113.377
56572.630, -280.617, -6.871, -113.565
56572.640, -280.609, -6.872, -113.748
56572.660, -280.600, 7.046, -113.945
56572.670, -280.591, -6.870, -114.136
56572.690, -280.583, -6.872, -114.317
56572.700, -280.575, -6.873, -114.516
56572.710, -280.566, 7.057, -114.704
56572.730, -280.558, -6.871, -114.894
56572.740, -280.550, -6.872, -115.075
56572.750, -280.541, 7.065, -115.273
56572.770, -280.533, -6.871, -115.462
56572.780, -280.525, -6.872, -115.642
56572.800, -280.517, 7.073, -115.838
56572.810, -280.508, -6.870, -116.028
56572.820, -280.500, -6.871, -116.209
56572.840, -280.492, 7.082, -116.406
56572.850, -280.483, -6.870, -116.594
56572.870, -280.475, -6.871, -116.775
56572.880, -280.467, -6.872, -116.974
56572.890, -280.457, 7.094, -117.205
56572.910, -280.450, -6.870, -117.347
56572.920, -280.441, -6.871, -117.550
56572.940, -280.433, 7.102, -117.745
56572.950, -280.425, -6.870, -117.928
56572.960, -280.417, -6.871, -118.104
56572.980, -280.408, 7.110, -118.300
56572.990, -280.400, -6.869, -118.485
56573.000, -280.393, -6.871, -118.659
56573.020, -280.384, 7.118, -118.851
56573.040, -280.376, -6.869, -119.037
56573.050, -280.368, -6.870, -119.215
56573.060, -280.360, -6.871, -119.405
56573.070, -280.352, 7.129, -119.592
56573.090, -280.343, -6.870, -119.777
56573.100, -280.336, -6.871, -119.956
56573.120, -280.327, 7.137, -120.149
56573.130, -280.319, -6.869, -120.341
56573.140, -280.311, -6.871, -120.512
56573.160, -280.303, 7.145, -120.705
56573.170, -280.294, -6.869, -120.891
56573.180, -280.287, -6.870, -121.068
56573.200, -280.278, 7.153, -121.262
56573.210, -280.270, -6.869, -121.445
56573.230, -280.262, -6.870, -121.622
56573.240, -280.254, -6.871, -121.815
56573.250, -280.246, 7.164, -122.001
56573.270, -280.237, -6.870, -122.186
56573.290, -280.230, -6.871, -122.360
56573.300, -280.221, 7.172, -122.551
56573.310, -280.213, -6.870, -122.733
56573.320, -280.206, -6.871, -122.912
56573.340, -280.197, 7.180, -123.101
56573.350, -280.189, -6.869, -123.284
56573.370, -280.182, -6.871, -123.459
56573.380, -280.173, -6.872, -123.648
56573.390, -280.165, 7.191, -123.832
56573.410, -280.157, -6.870, -124.013
56573.420, -280.149, -6.872, -124.189
56573.430, -280.141, 7.199, -124.375
56573.450, -280.133, -6.870, -124.556
56573.460, -280.126, -6.872, -124.729
56573.480, -280.117, 7.207, -124.918
56573.490, -280.109, -6.870, -125.102
56573.510, -280.102, -6.871, -125.274
56573.520, -280.093, 7.215, -125.460
56573.540, -280.086, -6.870, -125.639
56573.550, -280.078, -6.871, -125.811
56573.560, -280.070, -6.873, -125.998
56573.570, -280.062, 7.226, -126.180
56573.590, -280.054, -6.871, -126.357
56573.600, -280.047, -6.873, -126.526
56573.620, -280.039, 7.233, -126.711
56573.630, -280.031, -6.871, -126.894
56573.640, -280.023, -6.873, -127.065
56573.660, -280.015, 7.241, -127.245
56573.670, -280.007, -6.871, -127.422
56573.690, -280.000, -6.873, -127.592
56573.700, -279.992, -6.874, -127.774
56573.710, -279.984, 7.252, -127.954
56573.730, -279.976, -6.873, -128.128
56573.740, -279.969, -6.874, -128.297
56573.760, -279.959, 7.260, -128.520
56573.770, -279.953, -6.873, -128.655
56573.790, -279.945, -6.874, -128.847
56573.800, -279.937, 7.267, -129.027
56573.810, -279.929, -6.873, -129.196
56573.820, -279.922, -6.874, -129.359
56573.840, -279.914, 7.275, -129.533
56573.860, -279.907, -6.873, -129.707
56573.870, -279.900, -6.874, -129.871
56573.880, -279.892, -6.876, -130.046
56573.890, -279.884, 7.285, -130.220
56573.910, -279.877, -6.875, -130.391
56573.920, -279.870, -6.876, -130.554
56573.940, -279.862, 7.293, -130.729
56573.950, -279.854, -6.875, -130.900
56573.960, -279.847, -6.876, -131.065
56573.980, -279.839, 7.300, -131.241
56573.990, -279.832, -6.875, -131.416
56574.000, -279.825, -6.877, -131.576
56574.020, -279.817, 7.308, -131.750
56574.030, -279.810, -6.876, -131.916
56574.050, -279.803, -6.877, -132.077
56574.060, -279.795, -6.879, -132.252
56574.070, -279.787, 7.317, -132.426
56574.090, -279.780, -6.878, -132.589
56574.100, -279.773, -6.879, -132.749
56574.120, -279.765, 7.325, -132.922
56574.130, -279.758, -6.878, -133.088
56574.140, -279.751, -6.880, -133.246
56574.160, -279.744, 7.332, -133.420
56574.170, -279.736, -6.879, -133.586
56574.190, -279.729, -6.880, -133.744
56574.200, -279.722, -6.882, -133.913
56574.210, -279.715, 7.342, -134.078
56574.230, -279.707, -6.881, -134.244
56574.240, -279.701, -6.882, -134.397
56574.250, -279.693, 7.349, -134.568
56574.270, -279.686, -6.881, -134.730
56574.290, -279.679, -6.883, -134.890
56574.300, -279.671, 7.356, -135.059
56574.310, -279.665, -6.882, -135.214
56574.320, -279.658, -6.884, -135.366
56574.340, -279.651, 7.363, -135.534
56574.350, -279.644, -6.883, -135.693
56574.370, -279.637, -6.885, -135.848
56574.380, -279.629, -6.886, -136.018
56574.390, -279.622, 7.373, -136.188
56574.410, -279.615, -6.885, -136.338
56574.420, -279.609, -6.887, -136.480
56574.430, -279.602, 7.380, -136.647
56574.450, -279.595, -6.886, -136.801
56574.460, -279.588, -6.888, -136.947
56574.480, -279.581, 7.386, -137.109
56574.490, -279.574, -6.887, -137.266
56574.500, -279.568, -6.889, -137.414
56574.520, -279.561, 7.393, -137.574
56574.530, -279.554, -6.888, -137.732
56574.550, -279.548, -6.890, -137.878
56574.560, -279.540, -6.892, -138.040
56574.570, -279.534, 7.402, -138.193
56574.590, -279.527, -6.891, -138.342
56574.610, -279.519, -6.892, -138.527
56574.620, -279.514, 7.409, -138.648
56574.630, -279.506, -6.892, -138.817
56574.640, -279.500, -6.894, -138.960
56574.660, -279.493, -6.895, -139.113
56574.670, -279.486, 7.418, -139.267
56574.690, -279.480, -6.895, -139.408
56574.700, -279.474, -6.897, -139.547
56574.710, -279.468, 7.424, -139.698
56574.730, -279.461, -6.897, -139.841
56574.740, -279.455, -6.898, -139.977
56574.750, -279.448, 7.431, -140.130
56574.770, -279.442, -6.898, -140.276
56574.780, -279.436, -6.900, -140.412
56574.800, -279.429, 7.437, -140.565
56574.810, -279.423, -6.899, -140.711
56574.820, -279.417, -6.901, -140.847
56574.840, -279.410, 7.444, -141.001
56574.850, -279.404, -6.901, -141.140
56574.870, -279.398, -6.903, -141.274
56574.880, -279.392, -6.905, -141.424
56574.890, -279.385, 7.452, -141.566
56574.910, -279.379, -6.904, -141.704
56574.920, -279.374, -6.906, -141.836
56574.930, -279.367, 7.458, -141.984
56574.950, -279.361, -6.906, -142.123
56574.960, -279.355, -6.908, -142.253
56574.980, -279.349, 7.464, -142.400
56574.990, -279.343, -6.908, -142.539
56575.000, -279.337, -6.910, -142.669
56575.020, -279.331, 7.470, -142.810
56575.040, -279.325, -6.910, -142.946
56575.050, -279.319, -6.912, -143.073
56575.060, -279.313, -6.914, -143.214
56575.070, -279.307, 7.478, -143.348
56575.090, -279.301, -6.914, -143.482
56575.100, -279.296, -6.916, -143.606
56575.120, -279.290, 7.484, -143.744
56575.130, -279.284, -6.916, -143.876
56575.140, -279.278, -6.918, -144.000
56575.160, -279.272, 7.490, -144.136
56575.170, -279.267, -6.918, -144.269
56575.190, -279.261, -6.920, -144.392
56575.200, -279.255, -6.922, -144.524
56575.210, -279.250, 7.497, -144.653
56575.230, -279.244, -6.922, -144.779
56575.240, -279.239, -6.924, -144.900
56575.250, -279.233, 7.503, -145.034
56575.270, -279.227, -6.924, -145.159
56575.290, -279.222, -6.926, -145.278
56575.300, -279.216, 7.508, -145.408
56575.310, -279.211, -6.927, -145.535
56575.320, -279.206, -6.929, -145.649
56575.340, -279.200, 7.514, -145.777
56575.350, -279.195, -6.929, -145.900
56575.370, -279.190, -6.931, -146.014
56575.380, -279.184, -6.933, -146.139
56575.390, -279.179, 7.521, -146.261
56575.410, -279.174, -6.934, -146.382
56575.420, -279.169, -6.936, -146.490
56575.440, -279.163, 7.526, -146.620
56575.450, -279.158, -6.936, -146.733
56575.460, -279.152, -6.938, -146.868
56575.480, -279.148, 7.531, -146.965
56575.490, -279.143, -6.939, -147.076
56575.500, -279.138, -6.942, -147.183
56575.520, -279.133, 7.536, -147.303
56575.540, -279.128, -6.942, -147.418
56575.550, -279.123, -6.944, -147.523
56575.560, -279.118, -6.947, -147.642
56575.570, -279.113, 7.543, -147.754
56575.590, -279.108, -6.947, -147.866
56575.600, -279.104, -6.950, -147.966
56575.620, -279.099, 7.548, -148.083
56575.630, -279.094, -6.950, -148.192
56575.640, -279.090, -6.953, -148.292
56575.660, -279.085, 7.553, -148.404
56575.670, -279.080, -6.953, -148.511
56575.690, -279.076, -6.956, -148.612
56575.700, -279.071, -6.958, -148.722
56575.710, -279.066, 7.559, -148.825
56575.730, -279.062, -6.959, -148.928
56575.740, -279.057, -6.962, -149.027
56575.750, -279.053, 7.563, -149.134
56575.770, -279.048, -6.962, -149.235
56575.780, -279.044, -6.965, -149.331
56575.800, -279.039, 7.568, -149.436
56575.810, -279.035, -6.966, -149.536
56575.820, -279.031, -6.968, -149.628
56575.840, -279.026, 7.572, -149.730
56575.850, -279.022, -6.969, -149.828
56575.870, -279.018, -6.972, -149.919
56575.880, -279.014, -6.974, -150.019
56575.890, -279.010, 7.578, -150.114
56575.910, -279.005, -6.976, -150.208
56575.920, -279.001, -6.978, -150.302
56575.930, -278.997, 7.582, -150.394
56575.950, -278.993, -6.979, -150.485
56575.960, -278.989, -6.982, -150.570
56575.980, -278.985, 7.586, -150.664
56575.990, -278.981, -6.983, -150.756
56576.000, -278.978, -6.986, -150.839
56576.020, -278.974, 7.590, -150.931
56576.030, -278.970, -6.987, -151.017
56576.050, -278.966, -6.990, -151.099
56576.060, -278.962, -6.993, -151.188
56576.070, -278.959, 7.595, -151.274
56576.090, -278.955, -6.994, -151.357
56576.100, -278.951, -6.997, -151.436
56576.120, -278.948, 7.598, -151.523
56576.130, -278.944, -6.998, -151.605
56576.140, -278.941, -7.001, -151.680
56576.160, -278.937, 7.602, -151.763
56576.170, -278.934, -7.003, -151.843
56576.190, -278.930, -7.005, -151.917
56576.200, -278.927, -7.008, -151.999
56576.210, -278.923, 7.607, -152.075
56576.230, -278.920, -7.010, -152.154
56576.240, -278.917, -7.013, -152.222
56576.250, -278.913, 7.610, -152.300
56576.270, -278.910, -7.014, -152.373
56576.290, -278.907, -7.017, -152.441
56576.300, -278.904, -7.020, -152.516
56576.310, -278.900, 7.614, -152.604
56576.330, -278.898, -7.022, -152.658
56576.340, -278.894, -7.025, -152.732
56576.360, -278.891, 7.617, -152.803
56576.370, -278.888, -7.027, -152.868
56576.380, -278.886, -7.030, -152.930
56576.390, -278.883, 7.620, -152.998
56576.410, -278.880, -7.032, -153.061
56576.420, -278.877, -7.035, -153.121
56576.440, -278.874, 7.623, -153.186
56576.450, -278.872, -7.037, -153.249
56576.460, -278.869, -7.040, -153.307
56576.480, -278.866, 7.626, -153.369
56576.490, -278.864, -7.042, -153.428
56576.510, -278.861, -7.045, -153.483
56576.520, -278.859, -7.048, -153.544
56576.540, -278.856, 7.629, -153.602
56576.550, -278.854, -7.050, -153.657
56576.560, -278.851, -7.054, -153.708
56576.570, -278.849, 7.631, -153.766
56576.590, -278.847, -7.056, -153.819
56576.600, -278.845, -7.059, -153.868
56576.620, -278.842, 7.634, -153.922
56576.630, -278.840, -7.061, -153.974
56576.640, -278.838, -7.065, -154.020
56576.660, -278.836, 7.636, -154.071
56576.670, -278.833, -7.067, -154.119
56576.690, -278.831, -7.070, -154.164
56576.700, -278.829, -7.074, -154.212
56576.710, -278.827, 7.639, -154.256
56576.730, -278.825, -7.076, -154.300
56576.740, -278.824, -7.080, -154.341
56576.750, -278.822, 7.641, -154.386
56576.770, -278.820, -7.082, -154.427
56576.790, -278.818, -7.086, -154.466
56576.800, -278.816, 7.642, -154.507
56576.810, -278.815, -7.088, -154.546
56576.820, -278.813, -7.092, -154.582
56576.840, -278.811, 7.644, -154.620
56576.860, -278.810, -7.095, -154.655
56576.870, -278.808, -7.098, -154.689
56576.880, -278.807, -7.101, -154.724
56576.890, -278.805, 7.646, -154.757
56576.910, -278.804, -7.104, -154.788
56576.920, -278.803, -7.108, -154.818
56576.930, -278.801, 7.647, -154.850
56576.950, -278.800, -7.111, -154.878
56576.960, -278.799, -7.114, -154.905
56576.980, -278.798, 7.649, -154.933
56576.990, -278.797, -7.118, -154.958
56577.010, -278.795, -7.121, -154.982
56577.020, -278.794, -7.125, -155.007
56577.030, -278.793, 7.650, -155.033
56577.050, -278.792, -7.128, -155.054
56577.060, -278.791, -7.132, -155.074
56577.070, -278.791, 7.651, -155.095
56577.090, -278.790, -7.135, -155.114
56577.100, -278.789, -7.139, -155.130
56577.120, -278.788, 7.652, -155.147
56577.130, -278.788, -7.142, -155.162
56577.140, -278.787, -7.146, -155.177
56577.160, -278.786, 7.652, -155.194
56577.170, -278.786, -7.149, -155.204
56577.190, -278.785, -7.153, -155.217
56577.200, -278.785, -7.157, -155.228
56577.210, -278.784, 7.653, -155.237
56577.230, -278.784, -7.160, -155.246
56577.240, -278.784, -7.164, -155.253
56577.250, -278.783, 7.653, -155.260
56577.270, -278.783, -7.168, -155.265
56577.290, -278.783, -7.172, -155.270
56577.300, -278.783, 7.654, -155.273
56577.310, -278.783, -7.176, -155.276
56577.320, -278.783, -7.180, -155.277
56577.340, -285.625, 5.522, 50.977
56577.360, -285.625, -9.316, 50.976
56577.370, -285.625, -9.319, 50.974
56577.380, -285.624, -9.323, 50.970
56577.390, -285.624, 5.522, 50.966
56577.410, -285.624, -9.327, 50.959
56577.420, -285.624, -9.331, 50.952
56577.430, -285.624, 5.522, 50.943
56577.450, -285.623, -9.335, 50.933
56577.460, -285.623, -9.339, 50.922
56577.480, -285.623, 5.522, 50.909
56577.490, -285.623, -9.342, 50.895
56577.510, -285.622, -9.346, 50.881
56577.520, -285.622, -9.350, 50.863
56577.540, -285.621, 5.523, 50.846
56577.550, -285.621, -9.354, 50.826
